headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
海老名市できょうだい3人殺害　母親（50）を殺人罪で起訴　12日まで鑑定留置（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/acfeb0beb274862c58f2de926d0de5b50b372473,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-05-16T23:06:36+09:00,2025-05-16T23:06:36+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,322,"去年12月、海老名市の住宅で中学生2人と小学生1人のきょうだい3人が死亡した事件。
横浜地検は16日、3人を殺害したとして、母親を殺人の罪で起訴しました。

起訴状などによりますと50歳の母親は去年12月29日、海老名市の住宅で
長女（当時15歳）と長男（当時9歳）の頭をハンマーで複数回殴るなどしたうえ、
次女（当時13歳）の首を絞め死亡させた殺人の罪に問われています。 

これまでの県警の調べに対し母親は「間違いありません」と容疑を認めていました。 

横浜地検は母親の事件当時の精神状態などを調べるため、ことし2月からおよそ3カ月間にわたって鑑定留置を行っていましたが、
鑑定結果を踏まえ刑事責任能力を問えると判断したものとみられます。",[],[]
大橋ボクシングジム・力石政法選手　初の世界挑戦を前に練習を公開（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/ab2e9e393b03f07ae0e6f019bfc6be0805384290,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250516-00010009-tvkv-000-1-thumb.jpg?exp=10800,2025-05-16T22:16:23+09:00,2025-05-16T22:16:23+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,444,"IBF世界スーパーフェザー級3位の力石政法選手が、タイトルマッチを前にジムで練習を公開し、順調な仕上がりをアピールしました。

力石選手は三重県出身の30歳で、5月28日に横浜BUNTAIとしてリニューアル後初のボクシング興行となるタイトルマッチで、IBF世界スーパーフェザー級1位のエドアルド・ヌニェス選手と対戦します。

力石選手にとって世界初挑戦となる今回の試合ですが、相手のヌニェス選手は勝利した27試合すべてでKO勝ちし、KО率96パーセントという手ごわい相手です。 

それでも、いい調子だと本人が話す通り、公開練習では軽快な動きを見せ、順調な仕上がりをアピールしました。 

大橋ボクシングジム　力石政法選手「世界戦だからといってプレッシャーがかかっているわけでもなく、普通の今までの試合1試合1試合全て人生かけてきたので、緊張もなにもなく落ち着いてリラックスして臨めている。勝てばなんでもいいという考えなので、今回の試合は。僕が見えている試合の勝ち方は向こうが倒れている」",[],[]
芦田愛菜さん「つながりの輪広げて」　国際園芸博で新プロジェクト　横浜市（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/10a7408372b870404174e33c7707e575571b721b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250516-00010008-tvkv-000-1-thumb.jpg?exp=10800,2025-05-16T18:47:00+09:00,2025-05-16T18:47:00+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,547,"tvkニュース(テレビ神奈川)
開催まで2年を切った国際園芸博覧会で、「つながりの輪」を広げる新たなプロジェクトが16日発表されました。

芦田愛菜さん
「あと2年なんだなと思うと、すごく楽しみな気持ちが高まる」

横浜市瀬谷区で再来年に開催される国際園芸博覧会のPRイベントに登場したのは、公式アンバサダーの芦田愛菜さん。 
16日発表された新たなプロジェクトは、国際園芸博をPRする腕輪「ブルーミングリング」を無料配布して多くの人につけてもらい、ポーズを決めるなどして、この取り組みを広げていくというもの。 

芦田さんは、そのリングに絵をかくワークショップの開催を提案しました。 

公式アンバサダー芦田愛菜さん
「自分だけのリングを作ると個性出たりして面白いかな。 私だったら地球をイメージしたような瑠璃色とかそんな色にできたらいいな」

ブルーミングリングの無料配布は、「ヨコハマネイチャーウィーク」の会場で18日から始まり、今後、関連イベントにも広げていくということです。 

芦田愛菜さん
「ブルーミングリングがいろいろな場所に広まりたくさんの人に身に着けてもらって、GREEN×EXPOを応援するつながりの輪にみなさんが加わってくれたらうれしい」
tvkニュース(テレビ神奈川)",[],[]
6700億円超の赤字　日産エスピノーサ社長「コスト削減はサプライヤーと協力」（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/395e688a5609964fc55991378fa6de12c47976c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250516-00010007-tvkv-000-1-thumb.jpg?exp=10800,2025-05-16T18:46:31+09:00,2025-05-16T18:46:31+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,765,"tvkニュース(テレビ神奈川)
今月13日に、赤字額が6700億円を超える昨年度の決算を発表した日産自動車。
会見終了後に報道各社の取材に応じたイヴァン・エスピノーサ社長はコスト削減について、「サプライヤーと協力してパフォーマンスを上げていきたい」と強調しました。

日産の決算発表会見。 
昨年度の最終的な赤字額は6709億円となり、再来年度までに車両生産工場を7カ所閉鎖するほか、2万人の人員を削減するなどの経営再建策が示されました。

工場閉鎖は国内も対象になる可能性があり、昨年度に比べ5000億円のコストを削減するとしていて神奈川県内にあるサプライヤーへの影響も懸念されています。 

会見終了後、報道陣の取材に応じたイヴァン・エスピノーサ社長はこうした懸念についてサプライヤーと協力してコスト改善に取り組む姿勢を強調しました。 

日産　エスピノーサ社長
「コスト削減策はサプライヤーを整理するということではない。 サプライヤーと協力したうえで両者のパフォーマンスを上げたい。 そうすればコストが改善できる。 サプライヤーのコスト改善ができれば日産にもメリットがある。商業上の交渉ではない」

またエスピノーサ社長はコストパフォーマンスと品質の向上を目指した社内基準の見直しや、部品の種類を削減することでサプライヤー側もより少ない部品に集中でき、コスト削減につながるとしています。 

さらにエスピノーサ社長は日産再生への決意を改めて示しました。 

エスピノーサ社長
「日産入社は25年近く前。いつも同僚に冗談でメキシコ人だが日産生まれだと言っている。 謙虚な気持ちで日産をリードしていくことを約束する。厳しい状況ではあるが覚悟を持って、全てを与えてくれた日産のためにベストをつくす」
tvkニュース(テレビ神奈川)",[],[]
立憲民主・水野素子氏　夏の参院選不出馬へ　パワハラ報道受け（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/ec3d26f50acba1271488870bd1976ef628ea93d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250516-00010006-tvkv-000-2-thumb.jpg?exp=10800,2025-05-16T18:44:57+09:00,2025-05-16T22:26:05+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,401,"tvkニュース(テレビ神奈川)
急転直下の不出馬です。立憲民主党の水野素子参議院議員が、夏の参院選に立候補しない意向を固めたことがわかりました。

神奈川選挙区選出の水野氏は、3年前の参院選で補欠選挙の当選者として初当選、この夏の再選を目指し1月に出馬会見を開いていました。

しかし今週、一部メディアが、元秘書らに罵声を浴びせたとする音声を公開するなどパワハラ疑惑を報じたことを受け、県連関係者に「今後の進退について考えたい」と話していたということです。 

また、16日になって水野氏から支援者らに参院選に出馬しない意向が伝えられたということです。 

立憲民主党から神奈川選挙区には牧山弘恵参院議員と水野氏の2人が参院選に立候補する予定でしたが、共倒れを懸念する声が上がっていました。 

水野氏の不出馬は近く正式に発表され、牧山氏に候補が一本化される見込みです。
tvkニュース(テレビ神奈川)",[],[]
川崎市で防鳥ネットなどに連続放火　男に懲役6年の実刑判決（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/785c35b15cb39e86399cad5e30b8e1c127c7054a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250516-00010005-tvkv-000-1-thumb.jpg?exp=10800,2025-05-16T18:39:10+09:00,2025-05-16T18:39:10+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,422,"tvkニュース(テレビ神奈川)
去年8月、川崎市幸区のゴミ集積場など4カ所にたて続けに火をつけたとして、建造物等以外放火などの罪に問われていた男の裁判で、横浜地裁川崎支部は懲役6年の判決を言い渡しました。

起訴状などによりますと住所不定・無職の吉村浩司被告は去年8月、川崎市幸区のゴミ集積場の防鳥ネットや多摩川の河川敷に放置された弁当の容器などあわせて4カ所に立て続けに火をつけたとして建造物等以外放火などの罪に問われていました。 

16日の判決で横浜地裁川崎支部の幅田勝行裁判長は、吉村被告が勤務先の寮を飛び出し無断欠勤を続けたことについて「勤務先に謝罪できないでいる自分に対する苛立ちから犯行を敢行した」と指摘。 
また、ゴミ集積場での放火は「近隣住民の生命や身体を害する危険が極めて高かった」と非難し、「反省の態度を示していることを考慮しても実刑は免れない」などとして、懲役6年の判決を言い渡しました。
tvkニュース(テレビ神奈川)",[],[]
男を殺人未遂容疑で緊急逮捕　クリニックで60代女性に暴行か　横浜市港北区（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/52137913860b6cdf561e2765acbe0a3e6e2c7ccc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250516-00010004-tvkv-000-1-thumb.jpg?exp=10800,2025-05-16T18:37:05+09:00,2025-05-16T18:37:05+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,460,"tvkニュース(テレビ神奈川)
けさ、横浜市港北区の大倉山駅近くで、クリニックの女性医師が男に暴行される事件があり、神奈川県警は27歳の自称無職の男を殺人未遂の疑いで緊急逮捕しました。

柳田キャスター
「現場は東急東横線大倉山駅のすぐそばです。このあたりは住宅街で午前8時頃は多くの通勤通学の人が行きかっていたと思われます」

けさ8時頃、横浜市港北区の大倉山駅近くにある「大沼クリニック」で近くに住む人から110番通報がありました。 

神奈川県警によりますと、60代の女性医師がクリニックの営業時間前にインターホンが鳴り出たところ、面識のない男から殴る蹴るなどの暴行をうけて顔などにケガをし病院に搬送されました。 

事件を目撃した人
「看護師さんか誰か女性の人が先生が、先生がと。 もう逃げたあとだった」

かかりつけ患者
「いい先生なんだよ。 人気があって」

県警は現場から逃走した横浜市港北区の27歳の自称無職の男を殺人未遂の疑いで緊急逮捕し、事件の経緯などを調べています。
tvkニュース(テレビ神奈川)",[],[]
横浜イングリッシュガーデン　華やかに「ローズトンネル」が見頃（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/738e4c56a6d89a47696ab4f8c3265ead7f07b6fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250516-00010003-tvkv-000-2-thumb.jpg?exp=10800,2025-05-16T13:13:28+09:00,2025-05-16T18:49:15+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,514,"tvkニュース(テレビ神奈川)
横浜市西区にある「横浜イングリッシュガーデン」のバラが見頃を迎え、園内では香り華やぐ「ローズ・フェスティバル」が開催されています。

今月の大型連休に来園者数が150万人を達成した横浜イングリッシュガーデン。 
およそ2200品種2800株の色とりどりのバラが咲き誇り今週から来週にかけてピークを迎えようとしています。 

深みのある赤色に咲くのはアメリカの名女優のためにささげられたという品種「イングリッド・バーグマン」。 
緑の中で真っ白に映える「ボレロ」は、バラの中でも香り高いといわれ五感で楽しむことができます。 

ことしは例年よりばらつきがなく花が一斉に開花し、庭園のメインである「ローズ・トンネル」が訪れた来場者を華やかに出迎えていました。 

北海道から訪れた来園者
「札幌は雪がとけたばかりで花はまだまだ先。 花と香りを堪能しにきた」

横浜イングリッシュガーデン　黒田智史ガーデナー
「今週末、来週くらいまでは見頃になるかと思う。 ぜひローズ・トンネルをみなさんに見てもらえれば」

「ローズ・フェスティバル」は今月25日まで開催されています。
tvkニュース(テレビ神奈川)",[],[]
横断中の女性はねられ重体　藤沢市の市道（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/06afa7cc266553f8dd1cc08b0a36e76d4b1ff619,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250516-00010002-tvkv-000-1-view.jpg?exp=10800,2025-05-16T13:11:34+09:00,2025-05-16T13:11:34+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,356,"事故があった現場(藤沢市石川)
15日夜、藤沢市の市道で横断歩道を渡っていた女性が車にはねられる事故がありました。女性は搬送時に意識はなかったということです。

神奈川県警によりますと、事故があったのは藤沢市石川の信号機がない丁字路交差点で、15日午後7時15分頃、横断歩道を渡っていた近くに住む35歳の女性が直進してきた車にはねられました。 
女性は搬送時に意識はなく病院で治療中ということです。 

県警は、車を運転していた都内に住む会社員の男70歳を過失運転傷害の疑いで現行犯逮捕しました。 

調べに対し、「運転中に歩行者をはねたことは間違いない」と容疑を認めているということです。 

現場は中央分離帯がある見通しの良い直線道路で、県警が事故の状況を詳しく調べています。
tvkニュース(テレビ神奈川)",[],[]
大倉山のクリニックで60代女性医師に暴行か　男は逃走中　横浜市港北区（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/7a33a07e014fb337388d9bd3cb18653c456cb956,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250516-00010001-tvkv-000-1-thumb.jpg?exp=10800,2025-05-16T13:10:47+09:00,2025-05-16T13:10:47+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,459,"tvkニュース(テレビ神奈川)
16日朝、横浜市港北区の大倉山駅近くで、クリニックの女性医師が男に暴行される事件がありました。
現在、男は逃走中です。

柳田リポート
「現場は東急東横線大倉山駅のすぐそばです。 このあたりは住宅街で午前8時頃は多くの通勤通学の人が行きかっていたと思われます」

16日8時頃、横浜市港北区の大倉山駅近くにある「大沼クリニック」で近くに住む人から110番通報がありました。 
神奈川県警によりますと、60代の女性医師がクリニックの営業時間前にインターホンが鳴り出たところ、面識のない男から殴る蹴るなどの暴行をうけて顔などにケガをし病院に搬送されました。 

事件を目撃した人
「看護師さんか誰か女性の人が、先生が、先生がと。 もう逃げたあとだった」

かかりつけ患者
「いい先生なんだよ。 人気があって」

男は20代から30代とみられ、自転車で現場から逃走したということです。 
県警は逃げた男の行方を追うとともに、事件のいきさつを詳しく調べています。
tvkニュース(テレビ神奈川)",[],[]
