headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Snow Man渡辺翔太が『メシドラ』参戦　若き日の葛藤を明かす「メンバー個々のキャラが強すぎて…」（TV LIFE web）,https://news.yahoo.co.jp/articles/0f477beb677d401d6f528dfc3928f87b4fae8df2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250516-00010015-tvlife-000-1-view.jpg?exp=10800,2025-05-16T22:00:59+09:00,2025-05-16T22:00:59+09:00,TV LIFE web,tvlife,TV LIFE web,1918,"（手前から）渡辺翔太、兼近大樹、満島真之介
5月18日（日）放送の『メシドラ 兼近＆真之介のグルメドライブ』（日本テレビ　午後0時45分～2時 ※関東ローカル）は、Snow Manの渡辺翔太をゲストに迎えて、埼玉県三郷市を旅する。
【写真】パンにかぶりつく渡辺翔太
この番組は、EXITの兼近大樹と満島真之介が、おいしいものを食べるため、台本なし・仕込みなしの完全ガチドライブを繰り広げるバラエティ。

　河川敷に咲く一面の菜の花を通り抜けると見えてきたのはほっそりした後ろ姿。埼玉県三郷市にある「みさとの風ひろば」で待っていたのはSnow Manの渡辺翔太。兼近と満島のあまりのテンションの高さに「ちょっと温まりすぎてませんか？」と戸惑い気味の渡辺。それでも「ごめんなさい行きましょうか！」「オープニングやろ！」と全く意に介さず、菜の花に囲まれてタイトルをコールして『メシドラ』がスタートする。

　早速3人で車に乗り込んで渡辺のデビュー前の話題に。江戸川区出身の渡辺は、中学生までを江戸川区で過ごしていたという。高校生の時は「指原莉乃ちゃんとか同じクラスでした」という渡辺。「さっしーが研究生で僕がジュニアでみたいな」と何とも都会の高校っぽい思い出を語る。

　最初のお店は築40年の民家を改装した「cafe2345」。『メシドラ』が本当にアポなしの自由な旅であることがまだ信じられない渡辺に「じゃあ行ってみる？演出かどうか確認してきてよ」と満島があおると、「俺がテレビの闇を暴いていく！」と1人でアポどりに向かう渡辺。途中ピンク色の頭だけを覗かせて「さくさく佐久間でーす」と騒ぐ兼近に邪魔されながらもアポ取りに成功し「ガチじゃないですか！」と番組の趣旨も理解できた様子の渡辺。

　おいしそうなパンやケーキなど計6品を注文してから今度は渡辺のキャラについての話題に。「（キャラを作りすぎると）しんどくないっすか？」と自然体の渡辺。もっと若かった時には「メンバー個々のキャラが強すぎて焦ってた。自己紹介ギャグとかもないし、いやギャグは必要ないか」などと葛藤があったと振り返る。そんな渡辺に満島は「30歳超えて素直にしょっぴーでいたら勝手にしょっぴーになってきたよね」と温かい言葉をかける。

　次のお店に向かう車中での話題はオフの過ごし方について。「休みがあったらまず美容クリニック。あとはパーソナルジム、サウナ」という渡辺。「ゲーム、パチンコ！」と兼近。そして満島の答えは「俺はね、オフがオンなの」。「ちょっと待ってください！」（渡辺）、「違う違う！」（兼近）と満島のオンとオフの解釈をめぐってここから車内は大混乱となるが、何とか軌道修正して目的地に到着。

　やって来たのは、かつて渡辺が家族と一緒によく訪れていたという売り場面積10,000平方メートル超の「コストコホールセール新三郷倉庫店」。ドデカイ店内を歩き回る3人がバスケットボール用品を見つけて、渡辺が「僕バスケ部でした」と振るも同じくバスケ部だったはずの満島は完全スルーして何も起こらず。

 「気になってるのはお掃除用品」という渡辺のリクエストで掃除用品売り場へ来た3人だが、ここで渡辺のお母さんが喜ぶ画を撮ることに。演出：満島、音楽・主演：渡辺しの「ショッピングするしょっぴー」で果たして渡辺のお母さんは泣けるのか。この後も大量のトイレットペーパーや食料品を買い込んでコストコを大満喫する。

　続いてやって来たのは「中華そば　須紗」。計5品を注文してカウンターに座った3人の前に最初に運ばれてきたのは「ガンダム仕様の氷」。すごく気になるがここでもあまり深掘りしない3人。料理を待つ間の話題は、渡辺が最近ハマっているという開封動画について。「何かを開封するっていうワクワク感みたいなのが好きなんですよね」という渡辺だが、自分がプレゼントをもらう時には「自分が欲しいものが欲しい」とキッパリ。

　次の目的地に向かう車中でこれからの目標を聞かれた渡辺は「やっぱりグループで仲良くしていきたい」と語る。5周年を迎えているSnow Manだから「大事にやりたい、そのために個人活動もグループに還元できるように」と今のグループに対する思いを語る。

　最後のお店は地域密着型アミューズメント施設「三郷ヤングボウル」。ここで旅にかかった代金を誰が支払うか決めるゲームをすることに。今回はバイクゲーム対決。1本勝負のはずがまさかの“泣き”が入ってパンチングマシーン対決で延長戦。1本目に泣きを入れ、延長戦で惨敗してお支払いをするのは果たして誰なのか。
TV LIFE web",[],[]
『ブラタモリ』宮古島編5・17スタート　タモリ「驚きの連続でした。とんでもない島ですね」（TV LIFE web）,https://news.yahoo.co.jp/articles/725c49c6fe76abba905660b9fedd22bdfea8a7d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250516-00010014-tvlife-000-1-view.jpg?exp=10800,2025-05-16T21:18:13+09:00,2025-05-16T21:18:13+09:00,TV LIFE web,tvlife,TV LIFE web,542,"タモリと佐藤茉那アナ
『ブラタモリ』（NHK総合　毎週土曜　午後7時30分）の新シリーズ「宮古島」編が、5月17日（土）からスタートする。
【写真】二階建てバスに乗るタモリと佐藤茉那アナ
町歩きの達人・タモリが“ブラブラ”歩きながら、知られざる町の歴史や人々の暮らしに迫る『ブラタモリ』。新シリーズでは、人口5万5000人の島に年間100万人もの観光客が訪れるリゾートアイランド・宮古島へ。

　タモリも思わず「どうなっているんだ、この島は！」とうなった、サンゴで出来た島の独特の地形、苦難の歴史を乗りこえてきた島民の知恵、宮古島ならではの文化まで…あらゆる角度から魅惑の島の魅力を解き明かす。『ブラタモリ』おなじみ2階建てバスも登場。観光では見えてこない宮古島の深淵に迫る。

　宮古島3部作の初回となる5月17日（土）は、「宮古島・絶景バスツアー」。2階建てバスで島を縦横無尽に巡る。観光客を魅了してやまない“宮古ブルー”と称される美しい海が生み出された理由、断層が生み出した独特すぎる地形の謎に迫る。

＜タモリ　メッセージ＞

島のほとんどを回りつくしましたが、宮古島のイメージが、がらりと変わりました。
本当に驚きの連続でした。とんでもない島ですね。
TV LIFE web",[],[]
『ニノさんとあそぼ』第6弾　小栗旬と特急スペーシアXに乗って日光満喫ツアー “最強パワースポット”で参拝＆運試し（TV LIFE web）,https://news.yahoo.co.jp/articles/a7c805095e06f537b288d2db7bbf37758af62a38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250516-00010013-tvlife-000-1-view.jpg?exp=10800,2025-05-16T20:02:16+09:00,2025-05-16T20:02:16+09:00,TV LIFE web,tvlife,TV LIFE web,466,"小栗旬（後列中央）とニノさんファミリー
『ニノさんとあそぼ』（日本テレビ系）の第6弾が、6月6日（金）午後7時～8時54分に放送されることが決定した。

　今回は、『ニノさん』初登場の小栗旬をゲストに迎え、二宮和也、菊池風磨、陣内智則、吉村崇、ガンバレルーヤ、3時のヒロインの『ニノさん』ファミリーと一緒にとにかく楽しく遊び尽くす。

　小栗とのあそびプランは「特急スペーシアXに乗って初夏の日光を満喫しよう！」。一同は浅草から話題の東武鉄道の新型特急「スペーシアX」に乗り、日光満喫ツアーに出発する。

 「スペーシアX」車中から、小栗に聞きたいマル秘トーク、さらに、1個3000円の駅弁「スペーシアX日光埋蔵金弁当」を懸けたゲームで早くも大盛り上がり。

　日光では名物の揚げ湯葉饅頭の食べ歩き、世界遺産に登録されている日光社寺の一つで“日光最強パワースポット”ともいわれる二荒山神社で参拝＆運試し、さらに地元のクラシカルな名店洋館レストランで絶品ディナー＆小栗とのさらなるディープなトークで大満喫する。
TV LIFE web",[],[]
『ごぶごぶ』代打MC・東野幸治、ドッキリで人生初の始球式「俺が投げるの？」相方・久本雅美の実家も訪問（TV LIFE web）,https://news.yahoo.co.jp/articles/678929fc0059bb2de9f97cd937ce62717038f7ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250516-00010012-tvlife-000-1-view.jpg?exp=10800,2025-05-16T18:56:19+09:00,2025-05-16T18:56:19+09:00,TV LIFE web,tvlife,TV LIFE web,1122,"東野幸治と久本雅美
5月17日（土）放送の『ごぶごぶ』（MBS　午後1時54分～3時／関西ローカル）は、前回に続いて浜田雅功に代わって東野幸治が代打MCを務め、“相方”として久本雅美が登場する。
【写真】始球式で投球する東野幸治
前編は浜田の代役として11年ぶりに『ごぶごぶ』に復帰した東野と2回目の出演となる久本が「思わず“カッコええ”と言いたくなる今どきの大阪」をテーマにうめきた・グラングリーン大阪を散策し、大阪の話題最新スポットを堪能した。

 “大阪のカッコええスポット”を満喫した2人だが、今回は久本が「カッコええ東のりがみたい！」ということで、東野が大ファンであるオリックスバファローズの本拠地・京セラドーム大阪にやって来た2人。関係者入口に到着すると、そこにはオリックスの広報担当者が。久本の「カッコええ東のりを見る」という願いをかなえるために、番組が準備したのは、なんと「大好きなオリックスの試合で“人生初 始球式”に挑戦する」というもの。

　まさかの展開に、全く知らされていなかった東野は「え！　始球式!?　俺が投げるの？」と興奮と動揺を隠しきれない様子。しかし、前編のロケでグラングリーン大阪を満喫しすぎたため、始球式開始まで時間がなく、急いで準備をする2人。球団の広報担当者も「こんなバタバタしている始球式は初めてです！」と一同大慌てのまま2人はグラウンドへ。東野の始球式は成功を収め、“カッコええ始球式”になったのか!?　さらに始球式の応援に超大物も駆け付ける。

　終始バタバタの始球式を終え、続いて2人が向かったのは大阪市平野区の住宅街。ここ平野区は久本の地元だという。久本は久しぶりの地元ということで「テンション爆上がりです！」と大興奮の様子。歩いて向かった先はなんと久本の実家。「俺今からマチャミの実家に行くの!?」と困惑する東野。久本は「弟のお好み焼きは世界一うまい！」と東野にお好み焼きを食べてほしいという。

　ただし、久本の弟は『ごぶごぶ』で東野幸治が来ることは知らされておらず、東野が久本の実家にサプライズ訪問する展開に。早速久本の弟の手作りのお好み焼きを食べた東野は、「めっちゃおいしい！　食べやすい！」と久本が世界一うまいというお好み焼きに大満足。

　さらに、東野にもっと久本のことを知ってもらうため「マチャミ検定」を実施。幼少期から若手時代まで、意外と知らない“ベテラン・久本雅美”の知られざる人生をクイズ形式で東野に出題していく。今の久本のスタイルに至った事情や学生時代の珍事件など赤裸々告白。さらにはお好み焼きをいただいたお礼として、久本の理想を東野が再現する。
TV LIFE web",[],[]
オードリー春日、単独MCに手応え「自分で自分を褒めてあげたい」『一流が目撃したスポーツ衝撃の瞬間ランキング』（TV LIFE web）,https://news.yahoo.co.jp/articles/216dfd5e351605cb006377f2c5c1323ec77390a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250516-00010011-tvlife-000-1-view.jpg?exp=10800,2025-05-16T18:06:37+09:00,2025-05-16T18:06:37+09:00,TV LIFE web,tvlife,TV LIFE web,1932,"『スター238人がガチ選出！一流が目撃したスポーツ衝撃の瞬間ランキング』
オードリーの春日俊彰がMCを務める『スター238人がガチ選出！一流が目撃したスポーツ衝撃の瞬間ランキング』（テレ東）が、5月17日（土）午後0時15分～2時15分に放送される。
【写真】MCの春日俊彰
番組では、番組スタッフが全国を飛び回り、野球・サッカー・卓球・オリンピックメダリストなど、総勢238人のアスリートたちに徹底インタビューを実施。一流の選手たちが実際に目撃した「衝撃の瞬間」をランキング形式で紹介していく。

　プロ野球現役・レジェンドOB74人が目撃した「大谷翔平衝撃二刀流ランキング」では、メジャーリーグ・ドジャースで活躍する大谷翔平選手の高校時代の貴重映像を公開。さらに日本ハム時代、わずか5秒で達成したプロ野球史上初の快挙や、プロ野球史上最速165km/h、日本中を沸かせたWBC（ワールド・ベースボール・クラシック）優勝、メジャーリーグでの数々の偉業など、大谷選手の伝説的な瞬間を、当時を知るチームメートや一流選手たちの証言とともに振り返る。

　また「ヒーロー誕生の瞬間ランキング」では、イチローや松坂大輔といったレジェンドから、佐々木朗希選手、村上宗隆選手ら現役スター選手まで衝撃的なプレー映像が次々と登場し、野球好きのMC・春日も大興奮する。

　さらにJリーグ全面協力の下、現役＆レジェンドOB56人にも大調査を実施。「伝説のスーパーゴールランキング」と題して、Jリーグ32年間の歴史の中から選ばれた衝撃のゴールを紹介する。日本代表の森保一監督が思わず笑ってしまった奇跡のシュートや、“ブラジルの貴公子”ことレオナルド選手が披露した華麗なテクニックなど、サッカーファンならずとも驚くスーパーゴールが続々登場する。

　スタジオには、金字塔を打ち立ててきた元アスリートもゲストとして出演。柔道でオリンピック3連覇を成し遂げた野村忠宏は、五輪全15試合中12戦を一本勝ちするという“怪物ぶり”に、出演者たちから拍手が起こる。

　野村をはじめとする超人たちが登場する「一流が憧れた怪物ランキング」では、今なお現役で活躍するソフトボール・上野由岐子選手が、今だから語れる秘話を告白。さらに人類史上最速のあの選手を実際に目撃したメダリストたちの証言からは、まさに怪物と呼ぶにふさわしいエピソードが次々と飛び出す。

　そのほかにもメダリスト51人が選んだ「世紀の大逆転ランキング」では、五輪4連覇を成し遂げたレスリング・伊調馨や、卓球混合ダブルス金メダリスト・水谷隼など本人の貴重な解説とともにその瞬間を振り返る。

　さらに開幕間近となった「世界卓球」に出場する日本代表選手たちも選んだ「卓球超絶ラリーランキング」も発表。大ピンチからの大逆転劇や、日本のエース・張本智和選手による世界卓球史上No.1ラリーなど、スタジオも驚きの名場面が登場する。

＜春日俊彰（MC）コメント＞

◆収録はいかがでしたか？

非常に楽しい時間でした。ほとんどのシーンをリアルタイムで見ていたので、「こんなシーンがあった、あんなシーンがあった」と思いながら見ていました。
しかもスターの方々が238人選んでいるということで説得力がありますよね。
スポーツ好きの街の人に聞く、とかではなくやはりスターが選ぶシーンはやっぱりすごいなと。
「やっぱりこのシーンはすごいんだな」と思えて、非常に楽しかったです。

◆アスリートご本人による解説はなかなか見られないですよね。

もっと長く見たかったですね！
このシーンの解説をご本人がされているというのをもうちょっと長く見たかったです。
オンエアではもっと乗せてもらえたら、スタジオ全カットでもいいので！
（せっかくの春日さんのピンMCがカットになりますが）いいです、いいです。ご本人の話が聞けるのなら！

◆ピンでのMCに不安はありませんでしたか？

自分で自分を褒めてあげたいですね。（マラソンの）有森裕子さんじゃないですけど。
視聴者の方に何が一番衝撃だったか振り返っていただいた時に、「春日のMCじゃない？」って、一番の衝撃だったんじゃないでしょうか。
それくらい素晴らしい出来でした。だから今後忙しくなると思います、MC仕事が増えると思います！

◆番組の見どころを教えてください。

VTRもそうですし、それをスタジオゲストの方々が一流の方々が来ていただいたので、その方々の解説もぜひ楽しんでいただきたいです！そして私のMC力、私のしきり、カンペを読んですぐに行動に移すところもぜひ見ていただきたいです！
TV LIFE web",[],[]
加藤史帆×森カンナ『彩香ちゃんは弘子先輩に恋してる 2nd Stage』本田響矢、優希美青、山下永玖らが続投決定【コメントあり】（TV LIFE web）,https://news.yahoo.co.jp/articles/c6a7885a83955790dd10ca8d988de64999531c8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250516-00010010-tvlife-000-1-view.jpg?exp=10800,2025-05-16T18:01:07+09:00,2025-05-16T18:01:07+09:00,TV LIFE web,tvlife,TV LIFE web,2261,"（上段左から）山下永玖、本田響矢、優希美青（下段左から）染谷有香、瀬戸かずや、平美乃理
加藤史帆×森カンナW主演のドラマフィル『彩香ちゃんは弘子先輩に恋してる 2nd Stage』（MBS　6月26日（木）スタート　深夜1時29分）に、1期レギュラーキャストの本田響矢、優希美青、山下永玖（ONE N’ONLY）、染谷有香、平美乃理、瀬戸かずやが続投することが決定した。
【場面写真】彩香（加藤史帆）と弘子（森カンナ）の朝食シーン
本作は、双葉社「webアクション」での連載が話題となりコミックス化もされたSal Jiangによるコミックスを原作に、今の日本を舞台に、日本ドラマではほぼ初めてとなるレズビアンカップルの付き合ったその先の生活をリアルに描くガールズラブコメディ。

　2nd Stageでは、原作者・Sal Jiang監修の下、脚本家・下亜友美が原作のその後のオリジナルストーリーを展開。今回の舞台は、同棲を始めた彩香（加藤史帆）と弘子（森カンナ）の家と、弘子の妹の結婚式のために訪れたスパリゾートハワイアンズ。物語は、大好きな弘子先輩と付き合ったのに「初夜が迎えられていない」と悩む彩香と、気合入れのお酒で記憶をなくし、「初夜をしたようだが記憶がない」と勘違いしている弘子の悩ましくもいとおしいカップルライフから始まる。

　このたび、1期のレギュラーキャストの続投が決定。弘子が信頼を寄せる営業部・犀藤優也役で本田響矢、彩香の同期で親友の狛井理佐役で優希美青、彩香の1つ先輩のお調子者・熊谷亮役で山下永玖（ONE N' ONLY）が出演する。

　また、弘子の行きつけのレズビアンバーメンバーも全員続投。弘子のライバルで理佐と付き合うこととなった色気たっぷりの辰巳響子役で染谷有香、響子と弘子の言い争いを見守りながら毒舌でつっこむ馬場麻里奈役で平美乃理、弘子の過去を知るレズビアンバーのママ役で、元宝塚花組男役人気スター・瀬戸かずやが出演。それぞれがあるシーンでポイント出演を果たし、悩ましい毎日を送る“あやひろ”にさまざまなきっかけを与えていく。

＜本田響矢　コメント＞

犀藤優也役の本田響矢です！
彩香ちゃんは弘子先輩に恋してる、2nd Stage決定おめでとうございます！たくさんの方に愛されている作品にまたこうして参加させていただけたこと、感謝しています。
個人的に、そして優也的にも、結ばれた2人の行方はとても気になっていたので、あの初々しい姿がまた見られると思うと本当にうれしいです！2nd Stageも2人らしい日常を存分に楽しんでください！

＜優希美青　コメント＞

あやひろ2nd stage放送決定おめでとうございます！
彩香ちゃんと弘子先輩の絡みがまた見れるなんて幸せすぎます。
こんなにもすぐに、あやひろのメンバーに会えたのは、ドラマを見てくださっていた、あやひろファンの皆さんのおかげです。毎回盛り上げてくださりありがとうございました！
私も、理佐と響子さんのその後がとっても気になっていたので、今回いろんな進展を知れてうれしかったです。早く皆さんにお伝えしたい…！
恋をしてちょっと大人になった理佐ちゃんをぜひ見ていただきたいです。

＜山下永玖　コメント＞

今回あやひろ2ということでまた熊谷亮を演じることができて本当にうれしいです！
実はシーズン2をすることを事前に耳にはしていて、今回もしかしたら僕の出番はないのかなと思っていたところ、お話をいただいてすごく楽しみでした！
この作品を少しでも盛り上げられるように頑張りますのでぜひたくさんご覧いただけるとうれしいです！

＜染谷有香　コメント＞

辰巳響子役を演じさせていただきます、染谷有香です。
シーズン1では想像していた以上に響子さんにも注目していただき、心から感謝しております。
エゴサがすごく楽しかったです…
日常生活からすこし離れた場所であふれ出す本音や不安を包み込んでくれるレズビアンバーのママ、そしてにぎやかなみんなにまた会えるのが今からとても楽しみです。
今回も原作を通して響子さんの人生を精いっぱい想像しながら、私たち（？）の『ねくすとすてーじ！』も楽しんでいただけますよう大切に演じたいと想っております…どうぞお楽しみに♡

＜平美乃理　コメント＞

馬場麻里奈役を演じさせていただきます。平美乃理です！
『彩香ちゃんは弘子先輩に恋してる』に引き続き出演させていただけること、とてもうれしく思います！
また、あのマイホームのようなバーで普段かっこいい弘子の本音や、新たな恋の進展、みんなのわちゃわちゃを聞けるのが楽しみです。
あやひろ1では初めて感じる雰囲気にドキドキしていましたが、私自身も、麻里奈としても少し大人になった姿を見ていただけたらいいなと思います。
より多くの方に届くように楽しく頑張りますので、観ていただけるとうれしいです。

＜瀬戸かずや　コメント＞

2nd Stageやります！とお聞きし、再びあやひろの世界に戻ってくることができるなんて思ってもいなかったのでとても驚きました！
物語のその後を描くことはなかなかないので、バーのママとしてまたひろちゃんと彩香ちゃんのその後や仲間たちのあれこれを見守り続けていけることがとてもうれしかったです！
スタッフの皆様、キャストの皆様の熱い思いの詰まった2nd Stage!!
どうぞお楽しみください!!
TV LIFE web",[],[]
高橋一生が『オールナイトニッポンX』初担当　飯豊まりえ、井浦新らと映画「岸辺露伴」を語る “ジョジョ”トークもたっぷり（TV LIFE web）,https://news.yahoo.co.jp/articles/b2ecc18e03de99e8eaecdff1c3865234ed357c1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250516-00010009-tvlife-000-1-view.jpg?exp=10800,2025-05-16T18:00:25+09:00,2025-05-16T18:00:25+09:00,TV LIFE web,tvlife,TV LIFE web,537,"『高橋一生のオールナイトニッポンX（クロス）～映画「岸辺露伴は動かない 懺悔室」SP～』
『高橋一生のオールナイトニッポンX（クロス）～映画「岸辺露伴は動かない 懺悔室」SP～』（ニッポン放送）が、5月23日（金）深夜0時～1時に放送されることが決定した。
【写真】高橋一生、飯豊まりえ、井浦新、渡辺一貴監督
毎週週替わりのパーソナリティが担当している金曜の『オールナイトニッポンX』。5月23日（金）は、俳優の高橋一生が担当することが決定した。

　高橋が『オールナイトニッポン』ブランドのパーソナリティを担当するのは、今回が初めて。5月23日（金）の映画「岸辺露伴は動かない 懺悔室」公開を記念しての一夜限りの特別番組となる。

　高橋自身のトークに加え、前作「岸辺露伴ルーヴルへ行く」からつながるエピソード、岸辺露伴役を直談判していた高橋が実際に同役をオファーされた際の心境や、映画の魅力や原作である「ジョジョの奇妙な冒険」にまつわるトークもたっぷり届ける。

　また、ゲストとして映画で共演する飯豊まりえ、井浦新が登場。渡辺一貴監督も交え、日本映画初となる“オールヴェネツィアロケ”となった撮影の裏話など、ここでしか聴けないトークを展開する。
TV LIFE web",[],[]
『それスノSP』新企画「Snow Man連れ回しバスツアー」第1弾は木梨憲武“完全プロデュース”でサプライズだらけのドタバタ旅（TV LIFE web）,https://news.yahoo.co.jp/articles/751517354f9b72210a84cb4b84784cfafdad7ab9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250516-00010008-tvlife-000-1-view.jpg?exp=10800,2025-05-16T17:01:07+09:00,2025-05-16T17:01:07+09:00,TV LIFE web,tvlife,TV LIFE web,563,"木梨憲武とSnow Man
5月23日（金）放送の『それSnow Manにやらせて下さい』（TBS系　午後7時～8時55分）は、「木梨憲武プロデュース！Snow Man連れ回しバスツアー」を2時間スペシャルで送る。
【写真】木梨憲武と笑福亭鶴瓶
Snow Manのメンバーが親交のある芸能人にガイドを依頼し、スケジュールから行き先、さらにはゲストの仕込みまで“完全プロデュース”でバスツアーに連れて行ってもらう新企画が始動。第1弾となる今回は、深澤辰哉とドラマで共演し、親交のある木梨憲武が緊急参戦。木梨が“完全プロデュース”したサプライズだらけのバスツアーへと出発する。

　宮舘涼太は欠席となったが、Snow Manのためにさまざまなプランを立ててきてくれた木梨。超大物の登場に驚きまくりのSnow Manだが、バスツアーが始まると木梨“完全プロデュース”のドタバタ旅にメンバーもタジタジ。

　さらに、笑福亭鶴瓶をはじめ、木梨ゆかりの超大物ゲストが続々登場。日本一のアスリートや大物俳優など次々と登場する豪華な面々に、Snow Manは驚きの連続。そして目黒蓮が“一番会いたかった”という元日本代表選手と夢のサッカー対決も。はしゃぎまくるSnow Manだが、ラストにはまさかの展開が待っていた。
TV LIFE web",[],[]
『おぎやはぎの愛車遍歴』ますおか岡田、国産旧車に心揺れる「欲しい気持ちが…」スカイラインに一同うっとり（TV LIFE web）,https://news.yahoo.co.jp/articles/492938e09fa861557d6e0879d505b68b5806d54f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250516-00010007-tvlife-000-1-view.jpg?exp=10800,2025-05-16T12:07:20+09:00,2025-05-16T12:07:20+09:00,TV LIFE web,tvlife,TV LIFE web,1164,"スカイラインを見つめる岡田圭右とおぎやはぎ
5月17日（土）放送の『おぎやはぎの愛車遍歴 NO CAR, NO LIFE!』（BS日テレ　午後9時～9時54分）は、ゲストに岡田圭右（ますだおかだ）を迎えて「愛車遍歴的 岡田圭右の目指せ！国産旧車オーナーへの道」を送る。
【写真】三菱ミニカF4に触れる岡田圭右
前回に引き続き、日本最大級のクラシックモーターショー「ノスタルジック2デイズ」に潜入。MCのおぎやはぎ・矢作兼が「ここに来ると欲しくなるでしょう？」と購買欲をくすぐると、岡田も「旧車のかわいさというか、雰囲気が今のクルマと違うので、欲しい気持ちがだんだん出てきましたよ」と素直に告白。絶賛子育て中のパパという身ながら、男のロマンを追い求め、旧車オーナーを質問責めにする。

　会場には、一般公募で選出された旧車オーナーの自慢の1台「選ばれし10台」が展示。一行は、ホンダが初めて手掛けた普通乗用車、ホンダS500の前で足を止める。前オーナーがレストア中だった車両を途中でバトンタッチしたという現オーナーは、旧車を持つための心得を披露。心の余裕を説かれると、矢作がすかさず岡田をいじる。登場から半世紀以上もたった日産バイオレットのオーナーは、岡田にライフスタイルの彩りを与える存在であると熱弁。すると今度は小木博明が岡田に一言…。

　三菱ミニカF4のオーナーは、何と22歳の女性。大好きな祖父におねだりして譲り受けたという。30歳以上も年下ながら、説得力あふれる助言に、岡田は「どっかのお坊さんとしゃべっているのかと思った」と目を丸くする。小木お勧めというショップのブースでは、世界的デザイナーのジウジアーロ氏が設計した国産クーペも現れ、岡田の心は揺れる。

　目移りしすぎて、なかなかお好みの愛車候補を絞れない岡田。「まずスカイラインね」と、世代が分かる一言で、スカイラインを多数そろえるブースへ。一行に勧められたのは、日産スカイライン3代目。8頭身美女を思わせるフォルムに一同うっとりするが、気になるのはその価格。その価値観を巡り、販売店とはちょっとした行き違いが…。

　会場には、珍しいスカイラインのワゴンも展示されていた。スカイラインはずっと追いかけていたという岡田も「ワゴンは分からない」と驚くが、小木は「お子さんがいて、家族がいるから、ちょうどいいよね」とファミリーカーとしての購入を猛プッシュする。

　かつて社長がトヨタの営業をしていたという販売店には、トヨタの超レアカー、2000GTが鎮座。しかも、旧車のウイークポイントでもある部品不足も、社長が自ら作っていて問題なし。提示された価格に表情を失う岡田だったが、社長からはまさかの提案。果たして、岡田はどんな決断を下すのか。
TV LIFE web",[],[]
博多大吉が『あさイチ』で初のロケ　能登の被災地を訪ねる「スタジオを出て、自分の目で見てみるべきだと思った」（TV LIFE web）,https://news.yahoo.co.jp/articles/aa7386a506e188f2965ac751fcbfcce6b985a448,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250516-00010006-tvlife-000-1-view.jpg?exp=10800,2025-05-16T10:00:58+09:00,2025-05-16T10:00:58+09:00,TV LIFE web,tvlife,TV LIFE web,835,"更地を前にたたずむ博多大吉
5月19日（月）放送の『あさイチ』（NHK総合　午前8時15分～9時53分）で、番組MCの博多大吉（博多華丸・大吉）が能登半島を訪ねる特別企画が放送される。
【写真】千枚田を訪ねる博多大吉
博多大吉が訪ねたのは、日本三大朝市のひとつにも数えられてきた輪島の「朝市通り」や日本海を望む絶景と評判だった「白米千枚田」など、能登半島各地にある観光名所。地震から1年半近くたち、どうなっているのか…現地を訪ねる。

　また、番組でこれまで取り上げてきた、輪島で炊き出しをしてきた飲食店の人たちが「復興の原動力」となるべく始めたレストランや、番組宛てに「大吉さんにぜひ来て、応援してほしい」とお便りをくれた「能登牛」の農家などを訪ね、出会った人たちから復興の現状や課題などについて話を聞いていく。

　博多大吉が自ら能登を歩き、目で見て、地域の人と触れ合う中で感じた「意外」なこととは…。能登半島の「いま」をしっかりと見つめる。

＜博多大吉　コメント＞

これまで、『あさイチ』のスタジオから「被災地に行って応援しましょう」とか、「復興が早く進むといいですね」とコメントをすることはありましたが、「現地の様子を一度ちゃんと目にするべきなんじゃないか」という思いがありまして、番組スタッフに持ち掛けたところ実現しました。
被災地の現場に入るのは今回が初めてでしたが…正直、思っていたものの何倍もすごかった。ニュースで見て知ったつもりになっていましたけど、それ以上だった。行く先々で見た光景が、1年以上たつのにまだこういう状況なんだ…と。
明るい能登・頑張っている能登の姿を見てほしくて、そのための力になれればと思って生意気にも被災地にお邪魔しましたが、それどころでない面があることも、身にしみて感じました。それぐらいまだ大変なんだ、といういまの能登のことも、復興に向けて頑張っている人がいることも、両方伝わるといいなと思います。
TV LIFE web",[],[]
