headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ロシアとウクライナの直接交渉　捕虜を1000人ずつ交換で合意（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/d7209c2fd2a410562807d246f98e9881fc99003a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250516-03348333-nnn-000-2-thumb.jpg?exp=10800,2025-05-16T23:25:01+09:00,2025-05-17T00:38:31+09:00,日テレNEWS NNN,nnn,日テレNEWS,243,"日テレNEWS NNN
ロシアとウクライナのおよそ3年ぶりの直接交渉が16日、トルコで行われました。ロシアの代表団は、「結果に満足している」と述べた上で、両国が捕虜を1000人ずつ交換することで合意したと明らかにしました。

しかし最大の焦点となっていた停戦をめぐっては即時受け入れを拒否した形で、「今後も交渉を続ける用意がある」としています。

ロイター通信はウクライナ外交筋の話として、ロシア側が停戦の条件として、ウクライナ側に軍の撤退など非現実的な要求を突きつけたと報じています。",[],[]
岩橋玄樹「決め手はやっぱり一番目立ちたい」　自身の愛車についてこだわりを明かす（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/5e2e75a4059f5d43b6023d3b28f81d2b173a1ac7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250516-05487699-nnn-000-1-thumb.jpg?exp=10800,2025-05-16T23:05:00+09:00,2025-05-16T23:05:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,690,"日テレNEWS NNN
King & Princeの元メンバーで、アーティストの岩橋玄樹さん（28）が16日、都内で行われたイベントに登場。自身の愛車についてや、将来乗ってみたい車などを明かしました。
【画像】自身の写真集を紹介する岩橋玄樹さん
司会者から“車を好きになったきっかけ”を尋ねられた岩橋さんは「ちっちゃい時から車のおもちゃをいっぱい買ってもらったりとか、あと親がいろんな車に乗ってたので、それの影響でやっぱり“大人になったらいろんな車に乗ってみたいな”っていう思いがあって、18歳ですぐに免許をとりました」と話しました。

また“今までどんな車に乗っていたか”を聞かれると「はじめて買った車がマスタング。ずっとアメ車に乗りたいっていうのが最初の夢で、そこからアウディだったり、ベンツだったり。いろいろ乗ってますね」と車好きな一面を見せました。
車好きな一面を見せた岩橋玄樹さん
そして、現在はアメリカ・ロサンゼルスに住んでいて、現地ではマクラーレンに乗っているという岩橋さん。“車を買うときの決め手”を聞かれると「決め手はやっぱり一番目立ちたい」と回答。続けて「自分の中で自分を“ポップスター”と呼んでいるので、もう“ポップスター”らしくかっこいい車に乗って、街を走りたいという思いでマクラーレンも選びました」と語りました。

さらに“今後乗ってみたい車”については「アメ車のビンテージだったり、そういうちょっと男くさい感じの車に乗ってみたいなって思いますね」とコメントしました。

岩橋さんが登場したのは『Tokyo E-Prix2025 UPCX』記者会見です。",[],[]
高齢者の熱中症を防ぐ“見守り”サービス実施へ　東京・品川区（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/4464a19caccd475713b9a0351a1878a64b9ea359,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250516-06832716-nnn-000-2-thumb.jpg?exp=10800,2025-05-16T22:36:00+09:00,2025-05-16T22:40:30+09:00,日テレNEWS NNN,nnn,日テレNEWS,359,"日テレNEWS NNN
東京・品川区は高齢者の熱中症を防ごうとこの夏、自宅を訪問して水などを配布する見守りサービスを行うことを明らかにしました。

品川区は配送業者に委託して、7月から9月の間に2回、高齢者の自宅を訪問してペットボトル飲料を手渡したうえで、必ず対面で体調確認をする声かけをおこないます。

対象は区内の75歳以上の高齢者がいるおよそ3万7000世帯で、区によりますと、高齢者のいる全世帯を対象とした見守りサービスは全国初の取り組みだということです。

総務省消防庁によりますと去年、熱中症で搬送された人のおよそ6割が65歳以上の高齢者で、場所別ではおよそ4割の人が自宅の敷地内で発症しています。

品川区の森沢区長は「これまでよりも一歩踏み込んだ対策で高齢者を熱中症から守っていきたい」と話しています。",[],[]
小学生ひき逃げ　“同乗者”中国籍の男性を任意聴取　埼玉（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/e37e453de1b5a41b2c147ed68eb5001954afe19f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250516-05464865-nnn-000-2-thumb.jpg?exp=10800,2025-05-16T22:20:00+09:00,2025-05-16T22:23:28+09:00,日テレNEWS NNN,nnn,日テレNEWS,352,"日テレNEWS NNN
今月14日、埼玉県三郷市で下校中の小学生がひき逃げされた事件で、警察が車の同乗者とみられる中国籍の男性から任意で事情を聞いていることがわかりました。

この事件は今月14日、三郷市の市道で下校中だった小学生の列にSUVタイプの車が突っ込み、男子児童4人にケガをさせたうえ、そのまま現場から逃走したものです。

警察は15日、逃走した車を三郷市内で押収し、車に乗っていた2人の行方を追っていましたが、その後の捜査関係者への取材で、警察が16日までに車の同乗者とみられる中国籍の男性から任意で事情を聞いていることがわかりました。

この車は中国籍の人物が所有していますが、所有者の行方はわかっていないということです。

警察はひき逃げ事件として、逃げた運転手の男の行方を追っています。",[],[]
【速報】ロシアとウクライナの直接交渉　約2時間で終了（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/7bda7e33704ca3164c35033bae3f3c53ce47c516,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250516-05145111-nnn-000-3-thumb.jpg?exp=10800,2025-05-16T22:09:01+09:00,2025-05-16T22:17:35+09:00,日テレNEWS NNN,nnn,日テレNEWS,251,"日テレNEWS NNN
ロシアのタス通信によりますと、16日にトルコで行われていたロシアとウクライナのおよそ3年ぶりの直接交渉は、2時間ほどで終了しました。

交渉内容は明らかになっていませんが、ロイター通信はウクライナ外交筋の話として、ロシア側が停戦の条件として、ウクライナ側に軍の撤退など、過大な要求を突きつけたと報じています。

これに対しウクライナ側は「我々は前提条件なしの停戦と和平プロセスに応じる用意がある」と主張したとみられます。

ロシア側は今後、報道陣に向けて声明を出すとしています。",[],[]
「106万円の壁」撤廃など…「年金改革関連法案」を閣議決定　ポイントは？　暮らしにどう影響？（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/ec51af89cf9567e869e88063fd5fc37bc074ae10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250516-01423792-nnn-000-3-thumb.jpg?exp=10800,2025-05-16T21:53:00+09:00,2025-05-16T22:40:30+09:00,日テレNEWS NNN,nnn,日テレNEWS,1264,"日テレNEWS NNN
国会への提出が大幅に遅れていた年金制度改革関連法案が16日、閣議決定されました。

　　　◇

パートの人などが厚生年金に加入する要件、いわゆる「106万円の壁」の撤廃などを盛り込んだ年金制度改革関連法案が16日、閣議決定されました。

年金法案をめぐっては、厚生年金の積立金を使って就職氷河期世代の人たちなどが将来受け取る基礎年金の額を底上げする案に対し、自民党内で反対の声が強く、国会への提出が大幅に遅れていました。

最終的に、法案から基礎年金の底上げ策を削ったことについて、福岡厚生労働相は16日、「法案の早期提出を重視した」とし、「就職氷河期世代への支援を引き続き検討していく」と述べました。

野党は、基礎年金の底上げを断念した法案に反発していて、法案が成立するかの見通しは不透明です。

私たちの暮らしにはどう影響するのでしょうか？　厚生労働省担当の雨宮千華記者が解説します。
日テレNEWS NNN
森圭介キャスター
「16日に閣議決定された年金改革関連法案、私たちの暮らしにはどう影響するのでしょうか？」

社会部・厚生労働省担当　雨宮千華記者
「まず、今回の改革の柱は、パートやアルバイトなどで働く人たちが将来受け取る年金を増やすことです。そのため今回、こうした短時間労働者が『厚生年金』に入りやすくなるよう加入条件が緩和されます」

「現在、厚生年金に加入するには、従業員51人以上の企業で、週20時間以上働き、年収が約106万円以上、との条件をすべて満たす必要がありますが、改革案では、このうち収入の条件を来年にも撤廃。また企業規模も段階的に撤廃します」
日テレNEWS NNN
社会部・厚生労働省担当　雨宮千華記者
「また、今回の改正案は『働く高齢者』にも影響があります。現在の制度では、働く高齢者については、収入と厚生年金の合計が50万円を超えると受け取る年金額が減る仕組みがありますが、今回の改正案では、この50万円が62万円まで引き上がります」

「働く高齢者の『働き控え』をおさえ、労働力確保につなげることが狙いです」
日テレNEWS NNN
森キャスター
「ただ、今回の法案が成立するか不透明なのは、なぜなのでしょうか？」

社会部・厚生労働省担当　雨宮千華記者
「実は、5年に1度の財政検証の結果、将来国民全員が受け取る基礎年金が長い間、低い金額になることがわかりました。その対策として当初は、厚生年金の積立金を活用した『基礎年金の底上げ』が、改革の目玉の一つだったのですが、夏の参院選を前にした自民党内部から強い反対を受け、法案からは削除されることになったんです」

「野党はこの法案を『あんこのないあんぱん』だとして、年金額が低い状態が続き、将来への解決策がないなどと強く反発しています」

「私たちの暮らしに直結する年金法案ですが、これが選挙のための駆け引きに使われるのではなく、国民の将来のためにいま、どんな改革が必要かを見つめて、議論してほしいと思います」",[],[]
【あすの天気】九州～関東で警報級大雨の恐れ（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/515966b37be7d5a3ea495bf2f5b11133fa4751e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250516-05216639-nnn-000-2-thumb.jpg?exp=10800,2025-05-16T21:49:00+09:00,2025-05-16T21:50:28+09:00,日テレNEWS NNN,nnn,日テレNEWS,665,"日テレNEWS NNN
17日（土）の天気
九州～関東で警報級の大雨となる恐れがあります。16日（金）には九州南部で梅雨入りが発表され、大雨シーズンが始まりました。改めて大雨への備えを確認してください。

●西日本・沖縄
各地で雨が降り、午前を中心に雷を伴って激しく降るところがあるでしょう。午後には次第に止むところもありますが、太平洋側を中心に雨脚が強まり、大雨となるところがありそうです。最高気温は27度前後のところが多く、蒸し暑いでしょう。那覇は晴れて、真夏日となりそうです。

●東日本
日中は雨のところが多く、激しい雷雨となるところがあるでしょう。強まる南風にもご注意ください。最高気温は25度前後のところが多い見込みです。

●北日本
東北は昼前には雨の降り出すところが多く、北海道は夕方以降、雨となるでしょう。気温は16日（金）より下がるところが多く、旭川は27度ですが、そのほか夏日になるところは少なくなりそうです。

週間予報
●大阪～那覇
18日（日）も各地で雨が降り、鹿児島は来週にかけても雨の降りやすい日が続くでしょう。那覇は19日（月）にかけて日差しが届きそうです。

●新潟～名古屋
18日（日）は一時的な雨となるでしょう。関東や東海は気温が上がり、かなり蒸し暑くなりそうです。来週は雲多めながら、晴れ間もあり、甲府では21日（水）は最高気温32度の予想です。

●旭川～福島
18日（日）も雨の降るところが多く、仙台は27度、福島は29度まで上がりそうです。19日（月）は各地で日差しが届くでしょう。",[],[]
【DeNA】オースティンの今季第1号が反撃の合図となり逆転勝利　終盤に打線が奮起　牧秀悟・松尾汐恩にも豪快弾飛び出す　9回に無死満塁のピンチもウィックがしのぐ（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/5c3beee90ba5a7adb1118b6363319fc9b45397c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250516-01799136-nnn-000-2-view.jpg?exp=10800,2025-05-16T21:46:01+09:00,2025-05-16T22:13:32+09:00,日テレNEWS NNN,nnn,日テレNEWS,864,"今季1号が逆転の1発となったオースティン選手(写真：時事)
◇プロ野球 セ・リーグ DeNA8-6ヤクルト（16日、神宮球場）

DeNAが終盤に打線が奮起し逆転勝利しました。
【画像】支配下登録を勝ち取ったマルセリーノ投手
初回、2番・牧秀悟選手のソロホームランが飛び出し先制に成功するも、ウラの守備では先発のバウアー投手が四球とヒットで1アウト1、2塁のピンチ。すると5番・内山壮真選手に2球目のストレートをレフトへ運ばれ、勝ち越し点を献上。さらに4回は7番・山田哲人選手にソロHRを被弾。リードを3点に広げられました。

5回にはDeNAが反撃。牧選手とオースティン選手が四球を選び、2アウト1、2塁のチャンスメイク。5番・松尾汐恩選手が6球目のフォークをとらえ、打球をライト方向へ運びます。これがこの日初のタイムリーヒットとなり、DeNAは1点差に迫ります。

6回は1アウト満塁とこの日最大のチャンスを迎えるも、ここは牧選手が空振り三振に倒れ2アウト。続く度会隆輝選手がフルカウントまで持ち込みましたが、センターフライに打ち取られ得点を奪うことができません。

そのウラで山田選手にタイムリーで2点を追加されると、3点ビハインドの7回には打線がつながりオースティン選手、松尾選手、佐野恵太選手の3者連続安打で1点を返すと、1アウト満塁の場面で代打の戸柱恭孝選手が犠牲フライで1点差に迫りました。

勢いに乗ったDeNAは8回、3番・度会選手がツーベースヒットで出塁すると、続くオースティン選手が2球目のスライダーをとらえ、レフトスタンドへ。今季1号が逆転の1発となりました。さらに松尾選手が高めのストレートを逃さず再びレフトスタンドへ。2者連続ホームランが飛び出し、DeNAが2点リードとします。

9回はウィック投手が2者連続四球、死球でノーアウト満塁のピンチを背負います。武岡龍世選手の内野ゴロをホームへフォースアウト、サンタナ選手を空振り三振、オスナ選手をライトフライに仕留めピンチを脱し、逆転勝利を飾りました。",[],[]
天皇陛下、スウェーデン国王と水に関するセミナーを聴講（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/b8f40e708d0f3402e69f5aae11c8f1d31a75b937,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250516-02519929-nnn-000-2-thumb.jpg?exp=10800,2025-05-16T21:43:01+09:00,2025-05-16T21:45:28+09:00,日テレNEWS NNN,nnn,日テレNEWS,361,"日テレNEWS NNN
天皇陛下は、大阪・関西万博のため来日中のスウェーデン国王と共に国連大学で行われた水に関するセミナーを聴講されました。

天皇陛下は、16日午後、東京・渋谷区の国連大学を訪れ、スウェーデンのカール16世グスタフ国王に出迎えられました。

陛下は、グスタフ国王の隣で気候変動対策における水管理の重要性をテーマに行われたセミナーを聴講されました。

陛下は、去年、ストックホルム水大賞を受賞した東京大学の沖大幹教授や日本とスウェーデンの専門家らによるパネルディスカッションなどに聞き入られていました。

終了後、陛下はグスタフ国王や沖教授と懇談し、日本の学生や留学生がセミナーに参加していたことに触れ、「未来を担う若手の学生が水問題と環境について理解を深めるのは意義深いですね」と話されたということです。",[],[]
豊川悦司「おとなしく楽しみたいと思います」訪れたいリゾートを明かす（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/23997f0d84be0f6492b02097a48b8a12c59cce73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250516-05393456-nnn-000-1-thumb.jpg?exp=10800,2025-05-16T21:40:00+09:00,2025-05-16T21:40:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,865,"日テレNEWS NNN
俳優の豊川悦司さんが15日、アパレルブランドのイベントに俳優で歌手の佐野勇斗さん（27）や、TWICEのSANAさん（28）らとともに登場。訪れたいリゾートを明かしました。
【画像】豊川悦司、体を鼓舞して“2回も3回も”　パパとしての日常を明かす
■コーディネートのお気に入りポイント
爽やかなジャケットを着て登場した豊川悦司さん
『Ralph Lauren The Hamptons Garden』の オープニングレセプションに、爽やかな水色のジャケットとネイビーのネクタイをつけて登場した豊川さん。コーディネートのお気に入りポイントについて尋ねられると、「やっぱりこのリネンのジャケットですかね。本当に柔らかくて羽織ってる感じがしないっていうか、自分の皮膚のように柔らかくてとても気持ちのいいジャケットです」と話しました。
■訪れたいリゾートは
また、イベントのテーマでもあるアメリカのリゾート『ハンプトンズ』にちなみ、“訪れたいリゾート”を問われると「そうきましたか、どこだろう・・・もちろんハンプトンもね行ってみたいと思いますけれども、僕アメリカの東海岸って行ったことがないんで、ぜひフロリダのディズニーランドに行ってみたいと思います」と回答。

さらに、“ディズニーランドに行ったらこれをしたいとかありますか”と聞かれると「そうきましたか・・・おとなしく、おとなしく楽しみたいと思います」と返答し、会場の笑いを誘いました。
■インスピレーションの源とは
そして、今回のコレクションでは『ハンプトンズ』からインスピレーションを受けているとのことで、豊川さんにとっての“インスピレーションの源は”と質問されると「色っていうのはすごくありますね。例えば、衣装の色であったりとかセットの色であったり、ロケーションだったらその日が晴れなのか曇りなのか雨なのか、太陽の入り方はどうなのかっていうことで、やっぱり演じる方の自分の気分っていうのも変わってきますし、そこは大切な要素になると思います」と語りました。",[],[]
