headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
阿蘇市波野に自生するスズランが見頃【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/2fb7f634121556ffac5a5a9e093dd5727e1a71f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250516-90019827-tku-000-1-thumb.jpg?exp=10800,2025-05-16T20:58:02+09:00,2025-05-16T20:58:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,245,"テレビ熊本
阿蘇市波野でスズランが可憐な花を咲かせています。

スズランはキジカクシ科の多年草で、熊本県の希少野生動植物に指定されています。

阿蘇地域は日本最南端の自生地とされ、阿蘇市波野にある標高８００メートルのスズラン公園には約５万株が自生。５ミリほどの小さな白い花を咲かせています。

１４日は多くの観光客が訪れ、草原にひっそりと咲くスズランをカメラで撮影するなどして楽しんでいました。

地元の管理組合によりますと、スズランは５月２０日ごろまで楽しめるということです。
テレビ熊本",[],[]
熊本城ホールでヘアショー 若手美容師が技術を披露（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/3b031daea3e5b27c8cf8ccf715239f5b856f7f6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250516-90019826-tku-000-1-thumb.jpg?exp=10800,2025-05-16T20:54:02+09:00,2025-05-16T20:54:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,187,"テレビ熊本
熊本で活躍する若手美容師たちの技術を披露するヘアショーが熊本城ホールで開かれました。

これは、美容を通じて街中を活性化させようと企画されたもので、熊本の美容室で働く若手美容師らが出演。ステージで、日頃培ったヘアアレンジとメークの技術を披露しました。

会場には、専門学校生など約８００人が詰めかけ、プロの技をスマホに収めながら技術を学んでいました。
テレビ熊本",[],[]
電話で「お金」詐欺被害を防ぐ 金融機関に感謝状【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/93f98130f4bbaac478435c31e81c68a8004eb45a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250516-90019825-tku-000-1-thumb.jpg?exp=10800,2025-05-16T20:47:02+09:00,2025-05-16T20:47:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,260,"テレビ熊本
電話で「お金」詐欺の被害を未然に防いだとして、熊本市東区の金融機関に感謝状が贈られました。

贈呈式では、熊本銀行日赤通支店の松村 久候 支店長と行員の浜田 美優 さんに、熊本東警察署の渋谷 明紀 署長から感謝状と記念品が手渡されました。

警察によりますと、今年３月、７０代の女性が「口座のお金を全額引き出したい」と来店。応対した浜田さんが警察に通報するなどして被害を未然に防いだということです。

警察は「電話で『お金』の話が出たら詐欺を疑い、すぐに警察に相談してほしい」と呼びかけています。
テレビ熊本",[],[]
今年の梅雨の見通しは 熊本県が防災会議（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/7b5ced81e3a26b09a6d92e7eba1dd0ce0d541466,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250516-90019824-tku-000-1-thumb.jpg?exp=10800,2025-05-16T20:34:01+09:00,2025-05-16T20:34:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,266,"テレビ熊本
梅雨の時季を前に熊本県の防災会議が１６日開かれ、自治体の防災関係者など約９０人が出席しました。

冒頭、木村知事は「地震や豪雨など災害がいつ起きてもおかしくない状況。県民の命と暮らしを守るため日ごろの備えが重要」と挨拶しました。

会議では、熊本地方気象台が今年の梅雨の見通しを発表。向こう３カ月は気温が高く、降水量は『ほぼ平年並み』と説明しました。

ただ、県内では梅雨時期の６月と７月の降水量が約８００ミリと年間降水量の４割を占めるほか、寝ている時間帯での大雨の発生回数が多いとして注意を呼びかけました。
テレビ熊本",[],[]
小学１・２年生の約２５％が「いじめられたことがある」と回答 熊本県教委が『心のアンケート』結果公表（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/50dc480e897fac2ee3b7e5cc4982db3ed3120045,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250516-90019823-tku-000-1-thumb.jpg?exp=10800,2025-05-16T20:24:02+09:00,2025-05-16T20:24:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,585,"テレビ熊本
小学１・２年生の４人に１人が「いじめられたことがある」と回答しました。

熊本県教育委員会が県立学校を対象に去年実施したアンケートの結果を先日、公表しました。

県教委は去年１１月、県立の小・中学校・高校、特別支援学校の児童生徒１０万７０００人を対象に『心のアンケート』を実施。

「学校が楽しい」「まぁまぁ楽しい」と答えた児童・生徒は全ての校種で前回よりも増加し、いずれも約９０パーセントとなりました。

「いじめられたことがある」と回答した割合は、いずれも前回から横ばいで小学校が１６．６％、中学校が４．３％、高校が１．０％などとなっています。

ただ、学年別にみるといずれも低学年の割合が高く、特に小学１・２年生では約２５％、４人に１人が「いじめられたことがある」と回答しています。
（１年２５．１％、２年２３．９％）

また、小学校では約３０％の児童がいじめられたことを「誰にも話していない」と答えたということです。

県教委は、児童・生徒が躊躇なく相談できる環境整備を進めるとともに、『いじめ匿名連絡サイト』の周知を図るなどいじめの未然防止や早期の対応に向けた取り組みを進めたいとしています。

また、「いじめはどんな理由があってもいけないことだと思う」と答えた割合は今回８２．９％で、県教委は再来年度には１００％を目指すとしています。
テレビ熊本",[],[]
『離島防衛』想定した訓練を公開 陸上自衛隊第８師団【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/49440d2f95fcb7675c04dbdb99ff200986cab674,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250516-90019822-tku-000-2-thumb.jpg?exp=10800,2025-05-16T20:15:02+09:00,2025-05-16T20:54:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,776,"テレビ熊本
熊本など南九州３県の防衛・警備を担う陸上自衛隊第８師団の創隊６３周年記念行事が先日、行われました。

会場の北熊本駐屯地では今年も、緊張が高まる南西諸島の離島防衛を想定した訓練が公開されました。

熊本、宮崎、鹿児島３県の防衛を担う第８師団の創隊６３周年と北熊本駐屯地開設６８周年の記念行事には駐屯地や装備の展示に多くの家族連れが訪れました。

近年、南西諸島への部隊配置を進める陸上自衛隊は、第８師団を有事の際には担当する区域外にも展開する『機動師団』と位置付けています。

観閲行進では離島での機動性に優れた自走式りゅう弾砲などが披露され、機動戦闘車を主力とする第４２即応機動連隊が行進。師団が運用する偵察ヘリや戦闘ヘリによる編隊飛行も披露され、徳永勝彦師団長は強い部隊を目指す隊員に次のように訓示しました。

【徳永 勝彦 第８師団長】
「真に心が強いものは、階級や立場、年齢や性別で人を判断したりはしない。厳しい訓練の中で意識的にお互いを大事にすることで強い信頼関係で結ばれた組織をつくり上げたい」

そして、駐屯地上空には偵察ヘリが現れ、離島へ上陸してくる敵を想定した訓練が始まります。

【訓練ＯＮ】
「侵攻する敵の部隊が上陸し、我の部隊が占領している台に向かって攻撃します」

防衛の空白地帯とされてきた南西諸島防衛を強く意識した訓練展示の規模は年々増し、「力による一方的な現状変更から領土を守る」という防衛力の向上を目指す姿勢をアピールしました。

緊張感のある訓練に続いて会場に登場したのは災害派遣でも活躍する重機。

この日のために練習を積んだ隊員が操るバケットの先には巨大な筆。音楽隊の演奏に合わせて現れた文字は南九州の平和と安定への願い。

厳しさを増す安全保障環境に立ち向かう姿勢を来場者に誓いました。
テレビ熊本",[],[]
「いただきます」の文化を発信 短編映画の製作発表会【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/d5e77ab48cd1ddce4ad4beec09f4bb63e94958cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250516-90019821-tku-000-1-thumb.jpg?exp=10800,2025-05-16T20:10:02+09:00,2025-05-16T20:10:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,737,"テレビ熊本
食事を始める際のあいさつ「いただきます」の文化を国内外に発信します。

南関町で〈竹〉の素材を生かした箸づくりを行う『ヤマチク』が短編映画を製作することになり、１６日、玉名市で発表会を開きました。

【ヤマチク 山崎 彰悟 代表取締役】
「（＜いただきます＞は）世界に誇るべき文化だからちゃんと伝えたいという思いがあふれた結果、映画という手段にたどり着いた」
「日本の文化が改めて注目されるきっかけにこの映画がなると確信している」

１６日開かれた短編映画『いただきます』の製作発表会。

食事を始める際に「いただきます」とあいさつする日本の文化を国内外に発信しようと南関町にある創業６１年の箸メーカー『ヤマチク』が製作します。

映画では就職を機に上京した息子と、息子を心配する母の家族愛を描きます。

主人公の涼太を菊池市出身の俳優、岡田 蓮 さんが、そして母を熊本市出身のフリーアナウンサー村上 美香 さんが演じます。

監督は熊本市出身の映像作家・中川 典彌 さんです。

映画は１５日クランクイン。東京で暮らす息子の元を突然訪ねた母が、息子のために家庭料理を作るシーンなどの撮影が熊本市で行われました。

【主人公 涼太役 俳優 岡田 蓮 さん】
「涼太は脚本を見た時から僕と似ているところがあって演じやすかった」
「＜いただきます＞＜ごちそうさま＞の大切さを伝えたい」

【映像作家 中川 典彌 監督】
「家族愛や大切な人の存在がいかに自分たちにとって心のよりどころや生きていく希望になっていくかを伝えたかった」

短編映画『いただきます』は製作費をクラウドファンディングで募集していて、＜箸の日＞にちなんで８月４日に公開される予定です。
テレビ熊本",[],[]
【中継】本場のグルメや文化を満喫！熊本市の花畑広場で『台湾祭』（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/fb4245f13d39ea0d0e424b88873aea69e5d55055,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250516-90019820-tku-000-1-thumb.jpg?exp=10800,2025-05-16T19:56:02+09:00,2025-05-16T19:56:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,828,"テレビ熊本
台湾のグルメや文化を体験できる『台湾祭 in KUMAMOTO２０２５』が熊本市の花畑広場で１６日から始まりました。

会場には中原キャスターがいます。中原さん！

【中継 中原 理菜 キャスター】
花畑広場は赤いランタンで彩られ、台湾のにぎやかな夜市が再現されています。

このイベントは日本と台湾の交流を深めようと全国で行われてきたもので、今年の秋にも予定されている『ＫＵＭＡＭＯＴＯ台湾祭』を一層盛り上げようと企画されました。

キッチンカーがずらりと並んでいます。

今回の目玉は台湾・新北（シンペイ）市にある楽華（ラーファ）夜市の料理人が作る本場の味です。

中でもこちら『鉄道弁当』。台湾の駅弁を再現しています。

楽華夜市の名物で豚肩ロースを揚げて自家製しょう油たれで味付けしています。
【鉄道弁当１０００円（税込み）】
飲食スペースには大きなテントが設置されているので天候関係なく楽しめそうです。

テントの中も赤いランタンで飾られていてきれいですね。

午後９時までの営業ですので、仕事帰りに立ち寄るのもよさそうですね。

こちらには、この他の台湾グルメを集めました。

『牛肉麺』、『QQ球（キューキューチュウ）』というさつまいも団子揚げです。
【牛肉麺１０００円（税込み）】【QQ球６００円（税込み）】

そして今回はグルメだけではないんです。こちらのブースでは台湾式マッサージを体験できます。

私も本場台湾の足つぼマッサージを体験します。
【足裏マッサージ３０分３５００円（税込み）】

足裏のつぼ・反射区を押して血流を促し老廃物の排出を促すというもの。ゴリゴリしているところが疲れている場所だそうです。

台湾の人は週に１～２回通うのが一般的だそう。

『台湾祭 in KUMAMOTO２０２５』は６月８日まで平日は午後４時から土日祝日は午前１１時から午後９時までです。

以上、花畑広場から中継でした。
テレビ熊本",[],[]
海外派遣事業で女子中学生が死亡 検証委が報告書「大津町の危機認識と対策が不十分」【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/58bbd541d7d53ec844a1eeeea42479f2dee4e953,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250516-90019819-tku-000-1-thumb.jpg?exp=10800,2025-05-16T19:43:01+09:00,2025-05-16T19:43:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,699,"テレビ熊本
去年８月、大津町の海外派遣事業に参加した女子中学生がアメリカのプールで死亡した事故をめぐり、事故検証委員会が１６日、調査報告書を提出しました。

委員会は報告書で「水深約４メートルあったプールに対する町の危機認識と対策が十分でなかった」と指摘しています。

【事故検証委員会 中川 保敬 委員長（熊本大学名誉教授）】
「大きな原因としてはやはり、リスク管理をしっかりしていなかったことに尽きる」

この事故は去年８月、大津町が国際交流事業として姉妹都市のアメリカ・ヘイスティングズ市と行っている海外派遣事業に参加した女子中学生が現地のプールでおぼれ、死亡したものです。

町は、第三者の専門家など５人で構成される事故検証委員会を設置。

委員会は今年１月からヘイスティングズ市や大津町がまとめた記録などを基に原因などを調べるとともに、再発防止策について議論を重ねてきました。

１６日は、委員長を務める熊本大学の中川 保敬 名誉教授が金田 英樹 町長に報告書を手渡し、報道陣に概要を説明しました。

報告書では「事故が起きたプールは水深が約４メートルあり、極めて危険度が高い場所での活動だった」とし、「危機認識と対策が十分でなかったことが事故の最大の原因である」としました。

さらに、プールの水深など詳しい構造を事前に把握しておらず、随行した職員にも伝えられていなかったことは「重大な問題」と指摘。

「参加した生徒にプールへの立ち入りを禁止していれば防ぐことができた」と結論づけています。

町は報告書について遺族に説明したあと、５月中にホームページで公表する方針です。
テレビ熊本",[],[]
小学生の男の子が『泥団子』投げたか マンションからの落下物で男性大けが 【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/3ea27db7af7c111107bfa33d6411fb711fc0105b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250516-90019818-tku-000-1-thumb.jpg?exp=10800,2025-05-16T19:36:02+09:00,2025-05-16T19:36:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,562,"テレビ熊本
４月、熊本市中央区のマンション敷地内で、何者かが落としたとみられる石のようなものが頭に直撃し、男性が大けがを負った事件について新たな展開です。

この事件で、物を投げたのが小学生の男の子だったことが関係者への取材で分かりました。

この事件は４月１５日、熊本市中央区にある１３階建てのマンションで、敷地内にある洗車用スペースで作業をしていた５０代の男性の頭に、上から落ちてきたこぶし大の石のようなものが直撃。男性が後頭部の裂傷など全治２カ月から３カ月の大けがを負ったものです。

警察は殺人未遂の疑いも視野に捜査を進めていましたが、関係者によりますと、物を投げたのが小学生の男の子だったことが判明。警察は、この男の子を児童相談所に通告しました。

また、投げられたのはかなり時間がたって陶器ほどの硬さになった泥団子だったということです。

男の子は、現場検証中にも警察官や関係者のいる場所に水をかけていたとみられています。

被害に遭った男性は現在も治療を続けていて、記憶力の低下もあるということです。

男性は先ほど、男の子の母親から「謝罪したい」などとの電話を受けたということですが、男性はＴＫＵの取材に、「子供だったため、１００パーセントの怒りをぶつけられずにモヤモヤしている」と話しています。
テレビ熊本",[],[]
