headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
トランプ大統領　イランに「核合意に向けた提案示した」（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/6f7294fee1c506f6677f686eb122c3e6bb33216d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250516-07237114-jnn-000-2-view.jpg?exp=10800,2025-05-16T23:34:51+09:00,2025-05-16T23:42:46+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,526,"TBS NEWS DIG Powered by JNN
イランの核開発をめぐるアメリカとの協議が続くなか、トランプ大統領はアメリカがイランに対して合意に向けた案を示したことを明らかにしました。

アメリカ　トランプ大統領
「イランは提案を受け取った。重要なのは、彼らは迅速に行動しなければならないということだ。（そうでなければ）何か悪いことが起こるだろう」

トランプ大統領は16日、このように述べ、アメリカがイランに対して、核合意に向けた案を示したことを明らかにしました。

トランプ氏は提案の具体的な内容については明らかにしませんでしたが、「早く行動しなければならない」と述べ、早期の進展を求めました。

イランの核開発をめぐっては、アメリカとイランの代表団がこれまで4回にわたって協議を行っていて、アメリカのニュースサイト「アクシオス」は、11日に行われた協議で提案を伝達したと報じています。

こうしたなか、イランの外務次官は16日、トルコでイギリス、フランス、ドイツと外務次官級の協議に臨んだことを明らかにしました。

アメリカとイランで行われている協議について議論したうえで、今後も外交努力を続けることで一致したとしています。
TBSテレビ",[],[]
ゼレンスキー大統領「完全かつ無条件の停戦が最優先事項」 ヨーロッパ首脳らの会議で（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/8f3a677967eb8bbcfadda47ba08042bc2e9a7716,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250516-07237109-jnn-000-1-view.jpg?exp=10800,2025-05-16T23:06:42+09:00,2025-05-16T23:06:42+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,431,"TBS NEWS DIG Powered by JNN
ロシアとウクライナの直接交渉が行われるなか、ウクライナのゼレンスキー大統領は「完全かつ無条件の停戦が最優先事項だ」とヨーロッパの首脳らに訴えました。

EU＝ヨーロッパ連合の加盟国と周辺国でつくる「ヨーロッパ政治共同体」の首脳会議が16日、アルバニアで開かれ、ウクライナのゼレンスキー大統領も出席しました。

ゼレンスキー氏は「完全かつ無条件の誠実な停戦が最優先事項だ」と訴えたうえで、こう指摘しました。

ウクライナ　ゼレンスキー大統領
「もし、きょう、イスタンブールにいるロシア代表団が停戦に合意できないのであれば、プーチンが外交を妨害し続けていることが100％明らかになるだろう。ロシアのエネルギー部門と銀行への制裁を含む、強力な対応が必要だ」

会議には47か国の首脳らが参加していて、ロシアが30日間の停戦を受け入れなかった場合の制裁強化などについても話し合われるとみられています。
TBSテレビ",[],[]
「搭乗員と思われる体の一部を発見・収容 航空自衛隊の小牧基地に搬送」中谷防衛大臣　自衛隊練習機1機が墜落した事故　愛知・犬山市（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/f1160613d656287354c827fa6f505b3c373603a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250516-07237095-jnn-000-2-thumb.jpg?exp=10800,2025-05-16T22:58:28+09:00,2025-05-16T23:01:53+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,291,"TBS NEWS DIG Powered by JNN
愛知県犬山市で自衛隊の練習機1機が墜落した事故について、中谷防衛大臣は「搭乗員と思われる体の一部」を発見したと発表しました。

中谷元 防衛大臣
「搭乗員と思われる体の一部を発見および収容し、航空自衛隊の小牧基地に搬送いたしました」

捜索で見つかった体の一部は損傷が激しく、搬送後に詳しい確認作業を行うということです。

この事故では、当時、T-4練習機に乗っていた宮崎県の新田原基地に所属する▼井岡拓路1等空尉（31）と▼網谷奨太2等空尉（29）の行方が分からなくなっていて、防衛省は捜索活動を続けています。
TBSテレビ",[],[]
東京都議会の会派「ミライ会議」の都議　寄付金260万円を不記載（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/f44ca4ddc71744cf7290576b4630d15440f3ba49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250516-07237105-jnn-000-1-view.jpg?exp=10800,2025-05-16T22:29:02+09:00,2025-05-16T22:29:02+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,340,"TBS NEWS DIG Powered by JNN
東京都議会の会派「ミライ会議」の森愛都議が、政治資金収支報告書に寄付金260万円を記載していなかったことを明らかにしました。

森都議によりますと、自らが代表を務める政治団体などのおととし（2023年）の政治資金収支報告書について、立憲民主党と共産党からの寄付金あわせて260万円分を記載していなかったということです。

森都議は、「会計担当者の間で引き継ぎがしっかりと行われていなかった」と釈明した上で、使い道についてはポスターやチラシなどで私的には使っていないとしています。

森都議は、「都議会自民党」の裏金事件を受けて設立された政治倫理に関する条例を検討する委員会の委員で、自民党側を追及していました。
TBSテレビ",[],[]
コメ高値で…190円「パン詰め放題」が人気!新たな備蓄米対策「お米屋さん優先枠」で備蓄米は行き渡るのか?（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/b8fb4bf90ad40993dbf67f52156a3f2de2f382b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250516-21919608-jnn-000-1-thumb.jpg?exp=10800,2025-05-16T22:26:28+09:00,2025-05-16T22:26:28+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,1426,"TBS NEWS DIG Powered by JNN
政府が16日に発表した新たな備蓄米対策。いつ効果が出るのでしょうか?そうした中、190円のパン詰め放題が大人気となっています!
【写真を見る】今後のコメの価格はどうなる?「6月の中下旬ぐらいには下がっている」
■コメ高いならパンを詰める! 「食品もったいないセール」も盛況

お店の前には行列ができ、中ではお客さんが詰めて、詰めて、まだ詰める!そう、パンの詰め放題です。

マーブルやレーズンなどの食パンや、昔ながらのバターロールなど10種類ほどが詰め放題で190円。

お客さん
「朝、パンみんな食べるから、ほんと助かります」

富士食品 製品管理部　小林俊明 部長
「ここ数か月はコメが高くなっているので、その影響もあって、頻繁に利用される方が多くなりました」

東京・上野の百貨店「松坂屋」でも、なが〜い行列を発見。

16日から始まった、訳あり商品をお得に買える、恒例の「食品もったいないセール」です（23日まで）。

コメの高騰を受け、2025年に始めた麺類の特設コーナーでは…

お客さん
「麺、週2か週3くらい食べますね。お昼とか」

香川県産小麦のさぬきうどんが6割引きの216円に、季節が過ぎた年越しそばが198円になるなど、初日から大盛況!

お客さん
「お米がないから、1日1食はスパゲティにしなさいって」

■備蓄米放出の優先枠を設定も…「事務作業がひとつ増えると大変」

コメ以外の人気が高まるなか、農水省は16日、備蓄米放出の改善策を発表。

より早く消費者に届けるため、「町のお米屋さん向け」「スーパー向け」といった優先枠を設定しました。

集荷業者から卸売業者を通さずに直接、小売業者に販売するものです。

「お米屋さん優先枠」で、備蓄米は行き渡るのでしょうか。

創業73年の「飯塚精米店」（東京・目黒区）では、先代が娘に持たせたお弁当のおにぎりが学校で「美味しすぎる」と評判になって始めた、手作りおにぎりが人気です。

25年近く守り続けてきた130円の価格も、コメ高騰の影響で、ついに180円に…。

「お米屋さん優先枠」で入札するためには、集荷業者が備蓄米をどの店で販売するかなどの販売計画を提出する必要があります。
飯塚精米店 3代目　飯塚隆夫さん
「今（妻と）2人でやってるんで、そこに事務作業がひとつ増えると大変になるかもしれないですけど、頑張ってやらないといけないかもしれない」

さらに農水省は16日、備蓄米の流通過程の経費や利益を発表。

例年のコメ60キロあたりの卸売業者の経費・利益は約2200〜4700円ですが、今回の備蓄米の卸売業者の経費・利益は60キロあたり7593円。例年より、2900〜5400円近く経費や利益を上乗せしているといいます。

江藤拓 農林水産大臣
「あまり攻撃的なこと言いたくないので、具体的数字を避けますが、国民の財産である備蓄米を放出している。通常の米のディールとは違うんだということをぜひ（卸売業者に）ご理解いただいて、できる限り企業努力をしていただければ」

今後、コメ価格はどうなっていくのでしょうか。

コメの流通に詳しい 流通経済研究所　折笠俊輔 主席研究員
「6月の中下旬ぐらいには下がっている。とは言っても、下がっても多分3000円台後半」
TBS NEWS DIG Powered by JNN",[],[]
北海道で最大震度2の地震　北海道・釧路市、厚岸町、浜中町、標茶町、標津町、別海町（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/b327d7cbd8110471f8ce07f497eb4460b6c51764,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250516-21919643-jnn-000-1-view.jpg?exp=10800,2025-05-16T22:21:43+09:00,2025-05-16T22:21:43+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,404,"TBS NEWS DIG Powered by JNN
16日午後10時15分ごろ、北海道で最大震度2を観測する地震がありました。

気象庁によりますと、震源地は釧路沖で、震源の深さはおよそ50km、地震の規模を示すマグニチュードは4.3と推定されます。
【詳細】各地の震度一覧・最新LIVE
この地震による津波の心配はありません。

最大震度2を観測したのは、北海道の釧路市、厚岸町、浜中町、標茶町、標津町、それに別海町です。

【各地の震度詳細】

■震度2
□北海道
釧路市　厚岸町　浜中町
標茶町　標津町　別海町

■震度1
□北海道
釧路町　鶴居村　白糠町
中標津町　斜里町　足寄町
十勝清水町　十勝池田町　浦幌町
弟子屈町　根室市

気象庁の発表に基づき、地域ごとに震度情報をお伝えしています。
新たな情報が発表され次第、情報を更新します。
TBS NEWS DIG Powered by JNN",[],[]
なぜ電車のつり革には丸と三角がある?コンセントの穴は左右で違う?意外と知らないカタチの理由【Nスタ解説】（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/9da4611965c705e2d6006173938a573593a4fd15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250516-21919605-jnn-000-1-thumb.jpg?exp=10800,2025-05-16T21:53:30+09:00,2025-05-16T21:53:30+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,1886,"TBS NEWS DIG Powered by JNN
電車のつり革に、丸型と三角があるのは?コンセントに関するカタチの秘密は?おもわず人に話したくなる、意外と知らない「カタチの理由」を紐解きます!
【写真で見る】柏餅のように丸かった昔のクリームパン　中身はスカスカ?
■えんぴつはなぜ六角形? 「転がらない」以外にも…

モノの形には深い理由があります。

まず、えんぴつはなぜ六角形なのでしょうか?その理由を街で聞くと…

街の人（20代）
「答えがわからなくなったときに、六角形だったら、選択肢が多い問題でも転がしたらできる」

気持ちはわかりますが、違います。

街の人（10代）
「置いたときに転がらないように」

正解です。丸よりも六角形のほうが、机から転がりにくくなります。

ただ、もう1つ、とても大事な理由があります。それは「持ちやすいから」。

多くの人は3本の指で持つため、3の倍数である六角形が持ちやすいといいいます。実は、小さい子は三角形でも持ちやすいそうです。

続いて、クリームパンは野球のグローブのような形をしていますが、なぜなのでしょうか?

パン屋さんに直接聞いてみました。

スイーツ＆デリカ Bonna 新宿中村屋 本店 マネージャー　松崎裕美さん
「パンの中の空気を抜くために、切り込みを入れているからです。

発売当初はクリームパンは柏餅のような丸い形をしていましたが、あんが入るパンは発酵段階で空気が入ってしまって、空洞ができてしまうんです」

中がスカスカになってしまうのを防ぐために、実はグローブ型だったということです。

■クロワッサンが三日月型になったのは、“ある国旗”の…

山内あゆキャスター:
Nスタでは今回、富士食品に、昔っぽい柏餅のような形のクリームパンを特別に作ってもらいました。

切り込みがないと、発酵したときのガスが蓄積して空洞ができてしまいます。

一方で切り込みを入れると、そこから空気が逃げていくので、しっかりとパンが詰まっている感じになります。ひと口目から、いっぱいクリームを感じられるということです。

また、クロワッサンはフランス語で「三日月」という意味ですが、実はフランス発祥ではないという説があります。フランスといえばマリー・アントワネット王妃ですが、その出身地はオーストリアです。
オーストリアは17世紀、トルコと戦っていました。ある戦いでトルコに勝ったとき、記念にトルコ国旗にある三日月を模したパンを食べ、祝ったそうです。

日比麻音子キャスター:
歴史的背景があるということですね。

■コンセントの穴の秘密…音響マニアには常識?

山内キャスター:
コンセントの2つの穴の形にも、実は違いがあります。

街の皆さんに聞いてもほとんど知りませんでしたが、神保電器 技術開発部長の藤田昌宏さんは「右と左のサイズが違うんです」と教えてくれました。

見てもあまりわかりませんが、向かって右側（100V）が7ミリで、向かって左側（0V）が8.7ミリと、約2ミリの違いがあります。“三苫の1ミリ”ならぬ、コンセントの2ミリです。いったい、どのような理由があるのでしょうか?

プラグを挿し込むとき、だいたいの家電は左右の穴が違う大きさなのにそのまま入ります。しかし、あるメーカーやある国のものは、プラグの大きさが少し違っています。

たとえば北米製の音響機器などのプラグは、左右それぞれの電圧に設定されているため、挿し違えるとノイズが発生してしまいます。そこで間違えないように、コンセントの穴の大きさも変えてあるようです。

音響マニアの方にとっては普通のことかもしれませんが、神保電器の藤田さんは「プラグを逆さまに挿すことを防ぐ配慮のため」と話していました。

■電車のつり革、丸と三角それぞれにメリットが!

山内キャスター:
電車のつり革にも、丸と三角で形の違いがあります。

鉄道ジャーナリストの梅原淳さんによると、丸いつり革はどの角度からでも、とっさにつかみやすくなっています。一方、三角のつり革は安定して握りやすくなっているそうです。

また、丸いつり革をつかむときは脇が開くため、隣の人に肘がぶつかりやすくなりますが、三角のつり革をつかむときは肘が締まるため、隣の人にぶつかりにくいという違いもあるようです。

日比キャスター:
見慣れているモノのすべての形には理由があるということなので、気をつけて見てみましょう。
TBS NEWS DIG Powered by JNN",[],[]
【DeNA】ヤクルトに競り勝ち3連勝で貯金2！オースティン1号決勝2ラン、松尾3号＆4安打 16安打8得点の猛攻 バウアー6回6失点（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/c5d6b06b37828fc6ace982d5358b0be8d14635f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250516-00010016-jnn-000-2-view.jpg?exp=10800,2025-05-16T21:45:51+09:00,2025-05-16T21:47:40+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,1787,"DeNA・松尾汐恩捕手
■プロ野球　ヤクルト 6－8 DeNA（16日・神宮）

DeNAはヤクルトに競り勝ち3連勝とした。今季最多となる16安打で8得点の猛攻だった。これで18勝16敗3分で貯金2とした。1点ビハインドの8回に金久保からオースティンが逆転となる1号2ランホームランを放った。自身初の5番でスターティングメンバーに入った松尾は4安打を放ち、8回には3号ソロホームランを放った。牧は先制の6号ソロホームランを放った。先発のバウアーは6回6失点のピッチングだった。7回を無失点に抑えた宮城がプロ初勝利をあげた。

スターティングメンバーには1番・桑原、2番・牧、3番・度会、4番・オースティン、5番・松尾、6番・佐野、7番・宮﨑、8番・林、9番・バウアーが入った。松尾が5番に入るのは今季初めてとなる。今日一軍に登録された宮﨑は7番でスターティングメンバーに入った。昨日、9回に登板した入江はベンチを外れた。

先発はバウアー。ここまで6試合に登板し、2勝3敗、防御率2.93。前回5月3日の広島戦（横浜）では9回無失点の完封のピッチングで2勝目をあげていた。

1回表、相手先発の山野から1死から牧が6号ソロホームランを放ち、1点を先制する。

1回裏、1死から2番・武岡に四球を与える。3番・サンタナには左安打を浴び、1死一・二塁のピンチを招く。4番・オスナは中飛に打ち取るも、5番・内山はレフトへの2号スリーランホームランを浴び、1－3と逆転される。

2回表、先頭の松尾が右安打で出塁する。佐野は遊ゴロに倒れるも、宮﨑はレフトへのツーベースヒットで出塁し、1死二・三塁のチャンスをつくる。しかし、林は中飛、バウアーは空振り三振に倒れ、得点はならなかった。

3回裏、1死からサンタナが左安打で出塁する。しかし、サンタナは一飛、内山は捕邪飛に打ち取り、無失点に抑える。

4回裏、1死から山田にレフトへの3号ソロホームランを浴び、1点を追加され、1－4とリードを拡大される。

5回裏、1死から牧が四球で出塁する。度会は一邪飛に倒れるも、オースティンは四球を選び、2死一・二塁のチャンスをつくる。その後、松尾は左中間へのタイムリーツーベースヒットを放ち、2点を返し、3－4とする。2死二塁から佐野は遊ゴロに倒れ、追いつくことはできなかった。

6回表、先頭の宮﨑が四球で出塁する。林は左安打で出塁し、無死一・二塁のチャンスをつくる。バウアーはバント失敗で投ゴロに倒れ、1死一・二塁となる。桑原は四球を選び、1死満塁となる。しかし、牧は空振り三振、度会は中飛に倒れ、得点はならない。

6回裏、1死から内山に左安打を浴びる。続く6番・北村拓にはライトへのツーベースヒットを許し、1死二・三塁となる。その後、山田にライトへの2点タイムリーヒットを浴び、2点を追加され、3－6となる。

バウアーはこの回で降板する。6回、94球、7被安打、3奪三振、2四死球、6失点のピッチングだった。

7回表、木澤から先頭のオースティンがレフトへのツーベースヒットを放つ。松尾は右安打で無死一・三塁とする。その後、佐野がレフトへのタイムリーヒットを放ち、1点を返し、4－6とする。宮﨑は空振り三振に倒れるも、林は中安打で1死満塁となる。代打・戸柱は左犠飛でさらに1点を返し、5－6となる。2死二・三塁から桑原は遊直に倒れる。

2番手は宮城。先頭の岩田に四球を与える。武岡は一犠打で1死二塁のピンチを招く。しかし、サンタナは遊ゴロ、オスナは空振り三振に打ち取り、無失点に抑える。

8回表、金久保から2死から度会がライトへのツーベースヒットを放ち、2死二塁のチャンスをつくる。その後、オースティンが左中間への1号2ランを放ち、2点を加え、7－6と逆転に成功する。続く松尾はレフトへの3号ソロホームランを放ち、8－6とする。

3番手は伊勢。内山は中飛、北村拓は一邪飛、山田は中飛に打ち取り、無失点に抑える。

9回裏、ウィックが登板する。先頭の代打・宮本に四球を与える。その後、代打・西川にも四球を与え、無死一・二塁のチャンスをつくる。その後、岩田には死球を与え、無死満塁となる。武岡は二ゴロ、サンタナを空振り三振、オスナを打ち取り、無失点に抑える、ウィックは今季初セーブ。",[],[]
【ヤクルト】3連敗で借金9に 金久保が2被弾で逆転許すなど救援陣粘れず 9回満塁も無得点 内山が3ラン、山田はソロ含む3打点も（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/0d775ad01fad789b9e2bd7099256aa0f496245dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250516-00010015-jnn-000-2-view.jpg?exp=10800,2025-05-16T21:45:34+09:00,2025-05-16T21:47:13+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,1269,"ヤクルト・髙津臣吾監督
■プロ野球　ヤクルト 6－8 DeNA（16日・神宮）

ヤクルトはDeNAに逆転負けを喫し3連敗、借金は9となった。試合は1点リードで迎えた8回表、5人目で登板した金久保優斗（25）が2被弾など3失点で逆転を許した。打線は内山壮真（22）が2号3ラン本塁打、山田哲人（32）が3号ソロ本塁打含む3打点を挙げるも競り負けた。

前回の試合、中日に今季6度目の完封負けで2連敗を喫したヤクルト。12勝でリーグ最速20敗の1分、今季ワースト借金8で5位の中日と3ゲーム差に広がった。この日からDeNAとの3連戦がスタートし、カード第1戦は今季5度目の先発登板となった山野太一（26）。

山野の立ち上がりはDeNAの先頭、桑原将志（31）を遊撃ゴロに打ち取るも2番・牧秀悟（27）に初球を捉えられ、打球はレフトスタンドに飛び込むソロ本塁打に。先制を許した。

いきなり2点を失ったヤクルトだが直後の1回裏、DeNAの先発・バウアー（34）に対し1死から2番・武岡龍世（23）が四球、3番・サンタナ（32）が左安打で出塁。すると2死一、二塁で5番・内山が1ストライクからの2球目、ストレートを捉え打球はレフトスタンドへ。第2号3ラン本塁打が飛び出し逆転に成功した。

山野は2回以降、得点圏に走者を背負うピンチも無失点に抑えるピッチング。打線は4回裏、1死走者無しから7番・山田がレフトスタンドへのソロ本塁打を放ち1点を追加、4ー1とリードを広げた。

しかし5回表、2番・牧、4番・オースティン（33）に四球を与え2死一、二塁と走者を背負うと5番・松尾汐恩（20）にライトへの適時二塁打を放たれ4ー3。1点差に迫られた。

先発の山野は5回で91球を投げ、5安打2奪三振4四球の失点3（自責3）で降板。6回から2人目・小澤怜史（27）が登板し2つの四球などで満塁のピンチとなるも2番・牧を空振り三振。ここでマウンドは3人目・田口麗斗（29）が上がると3番・度会隆輝（22）を中飛に打ち取り無失点で凌いだ。

6回裏、1死から5番・内山が左安打、6番・北村拓己（29）が右二塁打で出塁。1死二、三塁と追加点の好機を作ると7番・山田にライトへの適時打が飛び出し6ー3。

終盤に入った7回表、4人目・木澤尚文（27）が登板。連打で無死一、三塁とピンチを招くと6番・佐野恵太（30）に適時打を放たれ6ー4。さらに1死満塁から代打・戸柱恭孝（35）にレフトへの犠飛を許し6ー5と再び1点差とした。

8回表、5人目・金久保がマウンドに上がるも1死走者無しから3番・度会に右二塁打で出塁を許した。すると続く4番・オースティンに左中間への2ラン本塁打を浴び逆転、さらに5番・松尾にもレフトへソロ本塁打を放たれ6ー8と2点差になった。

2点を追う展開となった9回裏、DeNAの4人目・ウィック（32）の前に代打・宮本丈（30）が四球で出塁するなど満塁とするも後続が倒れ得点できず試合終了。敗れたヤクルトは3連敗、借金は9となった。",[],[]
【速報】ロシア・ウクライナ直接交渉2時間弱で終了と報道 交渉は非公開（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/7bfe2b9765698d2f7760e59b1ff5ea3eab5c2a04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250516-07237100-jnn-000-4-view.jpg?exp=10800,2025-05-16T21:44:13+09:00,2025-05-16T22:04:35+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,251,"TBS NEWS DIG Powered by JNN
ロシアとウクライナの直接交渉がさきほど日本時間の午後9時半前に終了したと、ロシア国営メディアがトルコ外交筋の話として報じました。

およそ3年ぶりの直接交渉でしたが、2時間弱で終了となりました。

一方、別のロシアメディアは交渉がいったん中断したと報道。再開するかどうかについては、まだ決まっていないとしています。

今回の直接交渉は仲介役のトルコ外相による冒頭の挨拶以外は非公開となり、協議の中身は現時点で明らかになっていません。
TBSテレビ",[],[]
