headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
バンダイナムコグループが松江市に30億円寄付…B1島根のホームアリーナ改修費用に（バスケットボールキング）,https://news.yahoo.co.jp/articles/a10e532d1b11b2ce6c2a31b66fc4aa911f77f61c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250516-00542383-bballk-000-3-view.jpg?exp=10800,2025-05-16T21:00:48+09:00,2025-05-16T21:06:47+09:00,バスケットボールキング,bballk,バスケットボールキング,707,"松江市総合体育館の改修後イメージ
5月15日、B1の島根スサノオマジックを運営する株式会社バンダイナムコエンターテインメントは、島根県松江市にバンダイナムコグループ4社で総額30億円を寄附したことを発表した。
【動画】なぜ安藤誓哉は短髪だった？スペシャル企画「篠山の部屋」辻直人x篠山竜青x安藤誓哉
Bリーグでは2026年秋に開幕するBプレミアへ向けて、アリーナの客席数やVIPルームなどの設置を参入条件に設定。2019年にバンダイナムコエンターテインメントが経営権を取得した島根スサノオマジックは、ホームアリーナとして使用する松江市総合体育館を今年8月から改修することでアリーナ条件をクリアした。

　昨年に松江市が公開した松江市総合体育館の改修費用の想定は33億2706万円とされており、今回の寄附でその大部分をカバーすることに。会見に出席した松江市の上定昭仁市長は、「Bリーグプレミアに参入するために改修が必要な部分は、この30億円で賄うという形で計画を進めているところです」と説明した。

　なお、今回の寄附は企業版ふるさと納税を通じて実施。30億円という金額は2年間の累計総額だという。バンダイナムコエンターテインメントの宇田川南欧社長は、「みなさまに愛されるチームになることがグループとしてもプラスになる」と、島根スサノオマジックの今後のさらなる発展を願った。

　松江市総合体育館は今年8月1日から改修工事をスタート。一時的にホームアリーナを離れる島根スサノオマジックは、カミアリーナ（島根県立浜山体育館）を2025－26シーズンのメインホームアリーナとして使用する。
BASKETBALL KING",[],[]
試合終了後に侮辱行為…新潟の川村卓也と東京Zのヒルズマンに懲罰（バスケットボールキング）,https://news.yahoo.co.jp/articles/9718372024f3db81b206cf2030f6d7b26d379a14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250516-00542407-bballk-000-3-view.jpg?exp=10800,2025-05-16T20:03:45+09:00,2025-05-16T20:05:02+09:00,バスケットボールキング,bballk,バスケットボールキング,411,"B3プレーオフ準決勝での行為が懲罰対象に
B3リーグは5月16日、新潟アルビレックスBBの川村卓也と、アースフレンズ東京Zのジェイシー・ヒルズマンに対し、侮辱行為を行ったとして、けん責および罰金3万円の懲罰を科したと発表した。
【動画】川村とヒルズマンが接触したラストプレーの映像
両選手は12日に行われた「B3 PLAYOFFS SEMIFINALS 2024-25」GAME3で対戦し、試合終了間際のプレーで接触。懲罰対象となった行為は、いずれも「試合終了後に対戦相手に対し侮辱行為を行ったこと」とされている。

　東京Zは16日から「B3 PLAYOFFS FINALS 2024-25」、新潟は17日からB2昇格がかかる「B3 PLAYOFFS SEMIFINALS 2024-25」を戦うが、両選手ともに出場停止などの懲罰はなし。クラブの命運がかかるシリーズにも全試合出場可能だ。
BASKETBALL KING",[],[]
ナゲッツがホームで勝利して逆王手…サンダーとのウェスト準決勝は運命の第7戦で決着に（バスケットボールキング）,https://news.yahoo.co.jp/articles/ff68ae9c7ffc34ef4fedcb2e4797e759bf5a25cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250516-00542313-bballk-000-1-view.jpg?exp=10800,2025-05-16T19:44:24+09:00,2025-05-16T19:44:24+09:00,バスケットボールキング,bballk,バスケットボールキング,1067,"チーム最多の29得点を奪ったヨキッチ[写真]=Getty Images
5月16日（現地時間15日、日付は以下同）にホームのボール・アリーナで迎えた「NBAプレーオフ2025」ウェスタン・カンファレンス・セミファイナル第6戦。2勝3敗で追い込まれたデンバー・ナゲッツは、オクラホマシティ・サンダー相手に119－107で制し、3勝3敗で逆王手をかけた。
【動画】第6戦で計54得点を奪ったナゲッツが誇る2枚看板のハイライト！
ナゲッツはジャマール・マレーの出場ステータスがクエスチョナブル（Questionable＝不確か）と報じられるも先発出場。試合後に欠場する可能性があったか聞かれたエースガードは「絶対にない」と返答し、両チーム最長の42分20秒プレーして25得点8リバウンド7アシストと活躍。

　この試合では大黒柱のニコラ・ヨキッチが29得点14リバウンド8アシスト2スティール、クリスチャン・ブラウンが23得点11リバウンド5アシスト3スティール、マイケル・ポーターJr.が10得点4リバウンドを残したのだが、後半で61－46とサンダーを上回ることができたのはジュリアン・ストローサーのステップアップだった。

　キャリア2年目のシューティングガードは、ロサンゼルス・クリッパーズとのファーストラウンド7戦のうち出場3試合で計3得点、サンダーとのカンファレンス準決勝でも5戦を終えて4試合に出場したものの、計14得点にとどまっていた。

　ところが、この第6戦では後半だけで3本の3ポイントシュートをノーミスでリングに沈め、計15得点に2リバウンドと見事な援護射撃を見せて勝利に貢献。

　これにはアーロン・ゴードンも「ジュリアンの働きがすごく大きかった。重要なショットをいくつも決めてくれた。相手（サンダー）のゲームプランにあったとは思えないね」と称えていた。

　一方のサンダーは、シェイ・ギルジャス・アレクサンダーがゲームハイの32得点に6アシスト、チェット・ホルムグレンが19得点11リバウンドを残したほか、3選手が10得点を記録し、ジェイレン・ウィリアムズが6得点7リバウンド10アシスト3スティールをマークするもシリーズ決着はならず。

　シリーズ最終戦は19日にサンダーのホーム、ペイコム・センターで開催される。3勝3敗で並んだサンダーとナゲッツの勝者が、ミネソタ・ティンバーウルブズとのカンファレンス・ファイナルへと駒を進めるだけに“ゲーム7”は大きな注目を浴びるに違いない。
BASKETBALL KING",[],[]
7カ月で4度目…サンズの従業員が「差別」や「報復」を理由にチームを提訴（バスケットボールキング）,https://news.yahoo.co.jp/articles/53333b80c631bda6b0ad53e97e840b6a9a829828,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250516-00542230-bballk-000-3-view.jpg?exp=10800,2025-05-16T19:13:22+09:00,2025-05-16T19:16:55+09:00,バスケットボールキング,bballk,バスケットボールキング,2191,"■ロスター編成よりも根深い問題か？
ウェスタン11位に低迷したサンズ［写真］＝Getty Images
NBAフェニックス・サンズは、ケビン・デュラント、デビン・ブッカー、ブラッドリー・ビールという豪華メンバーで迎えた今シーズンを11位で終えた。2021年にNBAファイナルに進出したことを考えれば、チームはそこから大きく後退。今夏はデュラントを放出し、フランチャイズプレーヤーのブッカーを中心に、チームの軌道修正に取り組む見込みだ。
【動画】ただただKDに酔いしれる53分21秒…通算3万得点達成記念ハイライト
しかし、改善はロスターに限らず、球団の内部組織にも必要なようだ。

　現地メディア『ESPN』によると、サンズの現職社員が5月14日（現地時間13日）、アリゾナ州連邦地裁にチームを提訴した。訴状の内容は、差別、ハラスメント、報復が主な訴因となっているという。

　驚くべきは、サンズが現職または元職員から訴えられる事例は、直近7カ月で今回が4件目ということだ。

　この度、球団を相手に訴訟を起こしたのは、2023年1月に入団したジーン・トレイラー氏。同氏はサンズで安全や警備、リスク管理部門のディレクターを務めており、各種安全面はもちろんのこと、財務や評判等のリスク特定にも従事していたという。
■“拳銃やナイフ持ち込み”指摘も報復
フェニックス・マーキュリーでプレーするブリトニー・グライナー［写真］＝Getty Images
トレイラー氏は遡ること2023年、球団に元パートタイム社員が勤務中に4万ドル（約580万円）超のスニーカーやバッグを盗んでいたこと、不満を抱えた人物がチーム幹部とのフォトセッションを妨害したこと、政治系インフルエンサーがWNBAフェニックス・マーキュリーのブリトニー・グライナーに対して空港でハラスメント行為があったことなどを報告。すると、報告に感謝をされるどころか、このプレゼンテーションが原因で降格などの報復を受けたという。また、がんと診断された後に法的に保護されている休暇取得を阻まれたとも訴えている。

　訴状では、サンズのセキュリティ面における懸念についても言及された。2023年12月、フェニックス警察の国土防衛局は、サンズの試合中にアリーナでセキュリティ対策の実地試験を実施。その結果、私服警官のうち、2人がナイフを携帯したままアリーナに入場することができた。また、1年後の再試験では、拳銃2丁とナイフ1丁がセキュリティチェックをスルー。そして、2025年2月、リーグが実施したアリーナ監査においてサンズは失格を言い渡されという。トレイラー氏は球団の安全面における懸念を浮き彫りにした。

　これに対して、サンズは「業界標準として定期的に行っており、安全は最優先事項で、期待を上回る基準を満たしています。監査に落ちた事実はありません」と、訴状に記載された内容を否定している。
■内部問題が明るみとなった事件
不祥事が明るみになりサンズを去ったロバート・サーバー氏［写真］＝Getty Images
サンズの内部問題は、元球団オーナーの“ロバート・サーバー事件”に端を発する。2021年、サーバー氏は17年間にわたる職場内の人種差別、女性蔑視、パワハラ疑惑が広く報じられた。差別表現の使用、女性の身体や妊娠に関する低俗な発言、わいせつ行為、従業員への恫喝など、醜態が次々に暴かれると、NBAは独立調査を開始。調査の結果、これらの行為が確認され、リーグは1年間の職務停止と史上最高額となる1000万ドル（約14億5000万円）の罰金を科した。

　無数の風評被害やスポンサー離れを受けて、サーバー氏はサンズのオーナーを降り、現オーナーのマット・イシュビア氏に球団を売却。イシュビア氏は当時「ベストな職場文化を作る」と社員に誓っていた。

　しかし、サンズは3年間での職場改善義務が課せられたにもかかわらず、今なお内部では訴訟が相次いでいる。直近7カ月の他3件は、それぞれ違う者からの訴えであり、内容はハラスメント、人種および性差別、報復、不当解雇、残業代不払いなどであるため、職場環境が改善されたとは言い難い。さらに、現在は削除されているものの、今年4月にも社員のビセンテ・ゴンザレス氏が、ビジネス特化型SNSのLinkedInで組織の問題を告発しており、内部には相当数のストレスが残されていると推測される。
■告発されたクラブの声明
現オーナーのマット・イシュビア氏［写真］＝Getty Images
これらの報道について、サンズ側は訴えを否定。同時に、これらの訴訟を担当するシェリー・ライト弁護士についても非難した。

「共通項は、ライト弁護士です。恐喝を試みています。ライト氏と依頼人は荒唐無稽で、妄想的な主張をしています。旧経営体制下の文化には大きな課題がありましたが、イシュビアのリーダーシップのもと新しい文化へと刷新してきました。リーグのコンプライアンス要件は完全に満たしています」

　コート内外で問題多発のサンズ。選手たちが本領を発揮して目標のリーグ優勝を成し遂げるためには、デュラントのトレード以前に、バックオフィスの環境改善に着手するべきなのかもしれない。

文＝Meiji
BASKETBALL KING",[],[]
【5月16日の契約情報】ベスト5候補ら退団決定…日本代表ビッグマンは契約合意（バスケットボールキング）,https://news.yahoo.co.jp/articles/3940c5450bf00617c0d3147101d2a446ab63c170,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250516-00542389-bballk-000-1-view.jpg?exp=10800,2025-05-16T18:56:39+09:00,2025-05-16T18:56:39+09:00,バスケットボールキング,bballk,バスケットボールキング,1079,"（左から）ホーキンソン、安藤、津山、ブラックシアー［写真］＝B.LEAGUE
5月16日、Bリーグの2024－25シーズンの戦いを終えたクラブが、選手やコーチの契約情報を発表した。

　この日は、B1でもトップクラスの大物たちが動いた。島根スサノオマジックはB1ベストファイブの最終候補に名を連ねている安藤誓哉と、主力の津山尚大、エヴァンスルークが退団することを発表。広島ドラゴンフライズの初優勝に貢献したケリー・ブラックシアー・ジュニアも契約満了となった。いずれも移籍先が決まっており、後日、移籍先のクラブより加入が発表される。

　また、名古屋ダイヤモンドドルフィンズの主軸を担ったルーク・メイとザイラン・チータム、B3のさいたまブロンコスでプレーしていた元日本代表の松井啓十郎ら8名が、同日付けで自由交渉選手リストに登録された。

　一方で、来シーズンの契約継続に合意した選手も多数いた。日本代表のジョシュ・ホーキンソンはサンロッカーズ渋谷で在籍3年目のシーズンを迎えることに。身長220センチの長身を誇る“フィリピンの至宝”カイ・ソットは越谷アルファーズ、3x3日本代表として長らく活躍してきた落合知也はしながわシティバスケットボールクラブと、それぞれ2025－26シーズンの契約継続に合意した。

　この日、各クラブから発表された契約情報の一覧は以下の通り。
■5月16日のBリーグ契約情報
【自由交渉選手リスト登録】
ワイリー光希スカイ（島根/契約満了）
菊池真人（名古屋D/現役引退）
中務敏宏（名古屋D/現役引退）
ルーク・メイ（名古屋D/契約満了）
ザイラン・チータム（名古屋D/契約満了）
上田雅也（東京U/現役引退）
小倉渓（東京U/現役引退）
松井啓十郎（埼玉/契約満了）

【契約継続】
カイ・ソット（越谷）
ジョシュ・ホーキンソン（SR渋谷）
須藤昂矢（横浜BC）
マット・ボンズ（大阪）
ライアン・ルーサー（大阪）
ライアン・ケリー（福井）
ペリー・エリス（福井）
落合知也（品川）

【移籍】
益子拓己（川崎/福島に移籍）

【退団・移籍内定】
杉浦佑成（横浜BC/契約満了）
安藤誓哉（島根/契約満了）
津山尚大（島根/契約満了）
エヴァンスルーク（島根/契約満了）
ケリー・ブラックシアー・ジュニア（広島/契約満了）

【引退】
菊池真人（名古屋D）
中務敏宏（名古屋D）
上田雅也（東京U）
小倉渓（東京U）

【コーチ】
石橋晴行HC（奈良/新規契約）
髙橋哲也AC（佐賀/滋賀に移籍）
BASKETBALL KING",[],[]
2年連続でウルブズをウェスト決勝へ導いたアンソニー・エドワーズがデュラントに次ぐ快挙（バスケットボールキング）,https://news.yahoo.co.jp/articles/6f318e4f93310da84ddf9a82d7609169ffde9944,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250516-00542307-bballk-000-1-view.jpg?exp=10800,2025-05-16T18:35:36+09:00,2025-05-16T18:35:36+09:00,バスケットボールキング,bballk,バスケットボールキング,1020,"ウルブズを引っ張るエドワーズ[写真]=Getty Images
ミネソタ・ティンバーウルブズは、5月15日（現地時間14日、日付は以下同）にホームのターゲット・センターで行われた「NBAプレーオフ2025」ウェスタン・カンファレンス・セミファイナル第5戦でゴールデンステイト・ウォリアーズに121－110で勝利したことで、4勝1敗でシリーズを突破した。
【動画】今年のプレーオフここまでにウルブズが見せてきたベストモーメント集！
2020年のドラフト全体1位指名で在籍5年目のアンソニー・エドワーズは、ウォリアーズとのシリーズで両チーム最多の平均26.2得点に7.6リバウンド5.6アシスト1.8スティール1.2ブロックと暴れ回り、ウルブズを2年連続のカンファレンス・ファイナルへ導く立役者となった。

　今年のプレーオフ最初の2ラウンドをいずれも4勝1敗で制し、10試合を終えた時点で、エドワーズはチームトップの平均26.5得点に8.0リバウンド5.9アシスト1.5スティールを記録。

　このチームにはプレーオフ平均23.9得点5.9リバウンド5.9アシストを残すジュリアス・ランドルをはじめ、ジェイデン・マクダニエルズやルディ・ゴベア、マイク・コンリー、ナズ・リード、ドンテ・ディビンチェンゾ、ニキール・アレクサンダー・ウォーカーが周囲を固めており、ここまでオフェンシブ・レーティング114.6でプレーオフ出場チームの中で5位、ディフェンシブ・レーティング106.8で同3位の好成績を残している。

　とはいえ、ウルブズのエースがエドワーズであることに変わりはない。23歳のシューティングガードは、NBA史上2番目の若さでトップスコアラーとして2年連続で所属チームをカンファレンス決勝へ導いた選手となった。

　今年のエドワーズの記録を唯一上回るのは、2011年と2012年にオクラホマシティ・サンダーでカンファレンス決勝まで駒を進めて、2012年にはNBAファイナルにも進出したケビン・デュラント（現フェニックス・サンズ/23歳）のみ。

　球団史上初のファイナル進出、そして王座獲得を目指すウルブズは、21日からカンファレンス決勝へ臨む。その対戦相手は19日にシリーズ第7戦で激突するサンダーとデンバー・ナゲッツの勝者。ウルブズがファイナル進出をかけて戦うのはどちらのチームになるのかも注目したい。
BASKETBALL KING",[],[]
千葉Jとの再戦は「すごく幸せなこと」…宇都宮の比江島慎がリベンジへ意欲「ケビンの思いも乗せて」（バスケットボールキング）,https://news.yahoo.co.jp/articles/26dd5005653492ee7e259dd89cd8bd18473713d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250516-00542294-bballk-000-1-view.jpg?exp=10800,2025-05-16T18:04:30+09:00,2025-05-16T18:04:30+09:00,バスケットボールキング,bballk,バスケットボールキング,1592,"亡き指揮官の思いも背負い、セミファイナルに臨む比江島［写真］＝B.LEAGUE
宇都宮ブレックスは「りそなグループ B.LEAGUE CHAMPIONSHIP 2024-25」の出場順位争いにおいて、レギュラシーズン最終節で全体1位に浮上した。組み合わせが確定した瞬間、ブレックスファンの中にはこんなことを考えた方もいるはずだ。

　セミファイナルでリベンジーー。

　シーホース三河をホームに迎えたクォーターファイナルは、大事な初戦を93－81でものにすると、第2戦は89－75で制して2連勝で突破を決めた。

　ジーコ・コロネルヘッドコーチ代行は、「選手たちをすごく誇りに思います。この2連戦でもたくさんの学びがあり、ディフェンス面では第1戦よりもチームとしていいパフォーマンスができました。オフェンスに関してもいい時間帯がありましたし、試合を通してゲームをコントロールすることができたと思っています」と総括。

　一方、敗れた三河のライアン・リッチマンヘッドコーチはこんな言葉で宇都宮を称えた。

「ブレックスさんは2試合をとおして素晴らしかった。プレーヤーとコーチ陣が勝利に値するゲームを繰り広げていました。今シーズンはケビン（ブラスウェル）HCが亡くなられるという大変な困難を乗り越えながら戦っていますし、彼らの姿を見て、ケビンHCも喜んでいるのではないかと思います」
　
　トーナメントの隣では、アルバルク東京vs千葉ジェッツの歴代優勝チーム同士が激突。レギュラーシーズン以上の熱戦、あるいは負傷者を抱えるアウェーの千葉Jが劣勢を強いられる展開を予想したファンも多いだろう。

　しかし、いざ蓋を開けてみれば千葉Jの完勝。2試合連続で25点差以上の差をつけ、日環アリーナ栃木でのセミファイナル進出を果たした。

「同じ舞台で、同じ相手にリベンジができることはすごく幸せなこと。もちろん僕らも悔しい思いをしましたけど、やっぱり一番悔しい思いをしていたのはケビンです。ケビンの思いも乗せてリベンジできたらいいなと」

　宿敵とのセミファイナルへ向け、比江島慎はそう口にした。

　昨シーズンのCSでは、今大会と同様にリーグ全体1位でセミファイナルまでのホーム開催権を獲得した。だが、クォーターファイナルで千葉Jに敗戦。第3戦のダブルオーバータイムまで及んだ合計130分の死闘の末に力尽きた。

　ケビンHC体制となった今季の開幕節でも、宇都宮は千葉Jに敗れて連敗スタートを強いられた。それでも比江島は、「早い展開に持っていくことができれば、いいバスケットができています。チームとしてまだまだ共通理解が足りない部分もあるので、そこをしっかりやっていければもっとよくなる」とコメント。

　その言葉どおり、その後はケビンHCが求める堅いディフェンスからハイペースなバスケットを軸に白星を積み重ねた。指揮官との突然の別れに直面しながらもチームは前に進み続け、シーズン終盤には比江島も確かな感触を得た。

「去年とあまりメンバーが変わっていない中で、若手の成長が自分たちの武器になっています。今はいろんなバリエーションで戦えていますし、シュートも打たされてるのではなく、しっかり打ち切ることができていると思っています」

　5月17日、ファイナル進出をかけた戦いがいよいよ幕が開ける。指揮官と同じように、宇都宮のエースも昨シーズンの悔しさを忘れていない。

「去年は（GAME3で）自分が退場してチームに迷惑かけてしまいました。チームを勝たせられなかったことはずっと後悔しているので、よりアグレッシブなプレーをしたいです」

「どこかで見てくれている」（比江島）ケビンHCとともに、BREX NATION一丸ですべてを出し尽くす。

取材・文＝小沼克年
BASKETBALL KING",[],[]
日本代表のホーキンソンがSR渋谷と契約合意「目標達成のために全力で頑張ります」（バスケットボールキング）,https://news.yahoo.co.jp/articles/64ea000c9da76959e1fb95ddd2b2cd318045b980,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250516-00542372-bballk-000-1-view.jpg?exp=10800,2025-05-16T17:45:40+09:00,2025-05-16T17:45:40+09:00,バスケットボールキング,bballk,バスケットボールキング,663,"SR渋谷との契約継続に合意したジョシュ・ホーキンソン［写真］＝B.LEAGUE
5月16日、B1のサンロッカーズ渋谷は、ジョシュ・ホーキンソンと2025－26シーズンの契約継続に合意したと発表した。
【動画】攻守に躍動ダブルダブル…ホーキンソンのプレーハイライト映像
6月に30歳の誕生日を迎えるホーキンソンは、208センチ106キロのセンター兼パワーフォワード。2017－18シーズンに来日し、ファイティングイーグルス名古屋と信州ブレイブウォリアーズで各3シーズンプレーすると、2023年2月に日本国籍を取得。バスケットボール男子日本代表の主力選手として、FIBAワールドカップ2023やパリ2024オリンピックでも活躍した。

　SR渋谷在籍2年目だった今シーズンは、B1リーグ戦の全60試合に先発出場。チームは30勝30敗の中地区6位と苦戦しチャンピオンシップ出場を逃したが、ホーキンソン個人としてはリーグ最長となる1試合平均33分40秒出場、チーム最多となる16.3得点8.7リバウンド1.1ブロック、3ポイント成功率33.7パーセントと、チームを支える活躍を見せていた。

　今回の契約発表に際して、ホーキンソンは「2024－25シーズンも応援ありがとうございました！またサンロッカーズ渋谷でプレーできることになり本当に楽しみです。新シーズンもチームの目標達成のために全力で頑張ります！引き続き応援よろしくお願いします！Go Sunrockers !」と、クラブを通じてコメントした。
BASKETBALL KING",[],[]
B2奈良のHCに今季ACの石橋晴行氏が再就任「ステップアップさせたい」（バスケットボールキング）,https://news.yahoo.co.jp/articles/faef1982be9f5ae8e5eba6dc816d1a937a0f3cbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250516-00542335-bballk-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-05-16T17:39:04+09:00,2025-05-16T17:39:04+09:00,バスケットボールキング,bballk,バスケットボールキング,721,"BASKETBALL KING
5月16日、B2西地区5位のバンビシャス奈良は、石橋晴行氏と2025－26シーズンのヘッドコーチ契約が合意に至ったことを発表した。

　大阪府出身の石橋氏は、プレーヤーとしても2005年に入団した大阪エヴェッサの初代主将としてチームをけん引、bjリーグ初代王者に導いた実績を持つ。2017－18シーズンには奈良の選手兼任アシスタントコーチに就任、シーズン途中にヘッドコーチに昇格した。その後富山グラウジーズのアシスタントコーチを経て、2022年から再び奈良のヘッドコーチ、アソシエイトコーチを経験している。

　今シーズンは、最終節まで熊本ヴォルターズ、神戸ストークスとワイルドカード枠でのPO進出をかけた熾烈な争いを演じていた奈良だが、ベルテックス静岡に敗れ惜しくもPO進出を逃した。涙を呑んだ今シーズンをもって退任した小野秀二HCに代わり、来シーズンから石橋氏が再び指揮を執ることとなる。

　今回の発表に際し石橋新HCは「2025－26シーズンも、バンビシャスブースターの皆さんと一緒に戦えることを、本当にうれしく思います。2024－25シーズンは、最後の最後に選手、ブースターの皆さんに涙するほど悔しい思いをさせてしまい、責任を感じましたし、必ずこの壁を乗り越えようと思いました。小野さんのブレない精神を元に、2025－26シーズンはブースター、地域の皆さんの力をお借りして、奈良一丸となってバンビシャスをステップアップさせたいと思います。選手、スタッフのコミュニケーションを密に取り、強みを全面に出して戦います！熱い応援よろしくお願いします！」と意気込みを語っている。
BASKETBALL KING",[],[]
大阪のルーサーとボンズの契約継続が決定…2人とも全試合に出場してチームの勝利に貢献（バスケットボールキング）,https://news.yahoo.co.jp/articles/3465ddb6ca777fe151e48070e7b980d00a73e6be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250516-00542342-bballk-000-1-view.jpg?exp=10800,2025-05-16T17:05:23+09:00,2025-05-16T17:05:23+09:00,バスケットボールキング,bballk,バスケットボールキング,792,"大阪との契約継続が決まったライアン・ルーサー（左）とマット・ボンズ [写真]＝B.LEAGUE
5月16日、B1の大阪エヴェッサは、ライアン・ルーサーとマット・ボンズの契約継続を発表した。
【動画】4年ぶりに千葉Jを撃破！ルーサーが前半だけでスリー5本の大暴れ
アメリカ出身で現在29歳のルーサーは、204センチ102キロのパワーフォワード。2019年にラトビアでプロ生活をスタートさせると、トルコ、スペインのチームを渡り歩き、今シーズンから大阪でプレー。60試合すべてに出場（うち先発9試合）し、1試合平均22分46秒14.9得点6.6リバウンド2.0アシストをマークした。

　同じくアメリカ出身で29歳のボンズは、196センチ103キロのパワーフォワード。2017年にデンマークでプロキャリアを開始すると、19年に来日、佐賀バルーナーズに入団した。その後、川崎ブレイブサンダース、西宮ストークス（現神戸ストークス）、長崎ヴェルカでプレー後、今シーズンから大阪に在籍した。全60試合に出場、59試合に先発出場を果たし、1試合平均29分37秒16.1得点6.7リバウンド3.1アシストをマークした。

　今回の契約に際し、両名がコメントを寄せている。

■選手コメント
▼ルーサー
「来季も大阪へ戻ることができとても嬉しく思っています。大阪のためにプレーし、大阪で生活するのが大好きなので、チームメイトとまた来季も一緒にシーズンを迎えるのが待ちきれないです。来季はさらに素晴らしいシーズンになる事を願っています」

▼ボンズ
「大阪のブースターの皆さん！再び皆さんの前でプレーできることにワクワクしています。オフシーズンはしっかりと休み、チャンピオンシップをつかみ獲れるように頑張りたいと思います。また皆さんにすぐに会えることを楽しみにしています！」
BASKETBALL KING",[],[]
