headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
拳四朗「強くなって帰ってくる」　”標的”バムとの対戦見据え米ロサンゼルス合宿で“本場流”学ぶ（スポニチアネックス）,https://news.yahoo.co.jp/articles/0c35d1a47e7d00903f33d630fe995ad7c8912263,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250516-00000403-spnannex-000-5-view.jpg?exp=10800,2025-05-16T23:39:20+09:00,2025-05-16T23:57:13+09:00,スポニチアネックス,spnannex,スポニチアネックス,995,"米国合宿へ出発した寺地
プロボクシングWBA＆WBC世界フライ級統一王者の寺地拳四朗（33＝BMB）が16日、米ロサンゼルス合宿に向け羽田空港から出発した。出発前に空港で取材に応じ「向こうの強さをずっと知りたかった。日本とアメリカの戦い方はやっぱり違うので、そういう良さを学べれば。強くなって帰ってきたい」と意気込んだ。

　合宿は約1週間を予定し、滞在中はWBC世界バンタム級王者の中谷潤人（27＝M・T）が師事するルディ・エルナンデス・トレーナーの指導を受ける予定。これまでも米国合宿を希望してきたが、ライトフライ級時代はルディ氏の愛弟子でWBO世界フライ級王者アンソニー・オラスクアガ（26＝米国）が同階級にいたため、かなわず。「（オラスクアガと）試合をするまでは中々教えてもらいづらい感じがあった。ただもうやったし、ええやろと」と23年4月に対戦したことで、約3年ぶりに本場での合宿が実現した。

　“標的”とするWBC世界スーパーフライ級王者ジェシー“バム”ロドリゲス（25＝米国、帝拳）戦に向けても有意義なものとする。「アメリカの選手は動きが似てると言えば似ている。そういうとこのうまさを知ることができれば。ルディはディフェンスとかも結構うまいので、そこも吸収できれば休み方とかもまたうまくなるんかな」と米国人選手との実戦練習を重ね、さらなる成長につなげる。

　5月11日には、対戦を希望する前WBA世界スーパーフライ級王者の井岡一翔（36＝志成）が王者フェルナンド・マルティネス（33＝アルゼンチン）に0ー3判定負け。もう一人の“標的”の王座返り咲きとはならなかったが「僕が（スーパーフライ級で）ベルトを獲って、挑戦を受けるパターンも全然あるのかな」との対戦プランを思い描きながら「とりあえず今の目標はバム」と言い切った。

　3月に前WBA王者ユーリ阿久井政悟（倉敷守安）に12回1分31秒TKO勝ちし、2階級複数団体制覇を達成。試合後は米老舗専門誌「ザ・リング」のパウンド・フォー・パウンド（PFP、＝全階級を通じての最強ランク）10位に初ランクインを果たした。最新ランクでは9位に浮上も「何もしてへんのに…複雑感はある」と苦笑い。それでも「なるべく（ランキングの）維持はしたいなとは思う」と夏ごろに国内で行われる見込みの防衛戦では、結果と内容にこだわる勝利を見据えた。",[],[]
DeNA・松尾汐恩が4安打3打点の大当たり　8回にはオースティンに続いて2者連発の3号ソロ（スポニチアネックス）,https://news.yahoo.co.jp/articles/a27dedf11e8280deddaf409beea8c3bcd4a2b880,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250516-00000402-spnannex-000-6-view.jpg?exp=10800,2025-05-16T23:22:29+09:00,2025-05-16T23:58:19+09:00,スポニチアネックス,spnannex,スポニチアネックス,253,"＜ヤ・D（5）＞8回、ソロを放ちナインに迎えられる松尾（撮影・島崎忠彦）
◇セ・リーグ　DeNA8ー6ヤクルト（2025年5月16日　神宮）

　DeNA・松尾汐恩が貴重な一発を放った。

　1点を追う8回、1死二塁から4番・オースティンが左中間に逆転2ラン。5番に入っていた松尾は、勢いに乗って2者連続アーチとなる3号ソロを左翼に運んだ。

　「オースティンがいい流れをつくってくれたので、そのままの勢いで思い切ってスイングできた」と松尾。

　この日は5回の2点二塁打など4安打3打点の大当たりだった。",[],[]
DeNA　育成出身の宮城滝太がプロ7年目で初勝利！1回無失点で直後に味方が逆転「まだ実感はない」（スポニチアネックス）,https://news.yahoo.co.jp/articles/a826a83738e9929df4eed23caae419ade8e946c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250516-00000401-spnannex-000-6-view.jpg?exp=10800,2025-05-16T23:19:20+09:00,2025-05-16T23:58:15+09:00,スポニチアネックス,spnannex,スポニチアネックス,362,"＜ヤ・D（5）＞プロ初勝利の宮城（撮影・島崎忠彦）
◇セ・リーグ　DeNA8―6ヤクルト（2025年5月16日　神宮）

　育成出身のDeNA・宮城滝太が、プロ7年目で念願のプロ初勝利を手にした。

　先発・バウアーのあとを受け、5―6の8回にマウンドへ。

　いきなり1番・岩田に四球を与え、犠打で1死二塁とされたがサンタナを遊ゴロ。続く4番・オスナにはファウルで粘られたが10球目のカーブで空振り三振に仕留めた。

　直後の8回に味方が逆転。初勝利が転がり込み「まだ実感はないが、とにかく苦しい試合だったので、勝ち切れたことが良かった」と安堵（あんど）の表情で話した。

　沖縄県出身。滋賀学園から18年育成ドラフト1位で入団した。4年目の22年に支配下登録。今季は自身初の開幕1軍入りを果たし、念願の初勝利を手にした。",[],[]
巨人・赤星優志　痛恨の同点被弾で先制弾の増田陸に「ごめんね」　「尚輝さんが打ってくれて」と感謝（スポニチアネックス）,https://news.yahoo.co.jp/articles/9c99c77d2b947cf6bbfca6e1b409e3bf2e571627,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250516-00000400-spnannex-000-3-view.jpg?exp=10800,2025-05-16T23:18:31+09:00,2025-05-16T23:21:00+09:00,スポニチアネックス,spnannex,スポニチアネックス,1090,"＜巨・中（6）＞力投する赤星（撮影・光山　貴大）
◇セ・リーグ　巨人4―2中日（2025年5月16日　東京D）

　巨人の4年目右腕・赤星優志投手（25）が16日の中日戦（東京D）で今季8度目の先発登板。6回5安打1失点と好投しながら打線の援護に恵まれずに1―1で降板し、4月18日のヤクルト戦（神宮）以来4試合ぶりとなる今季3勝目を逃した。
【写真】＜巨・中（6）＞4回、先制ソロを放ち赤星（左）とハイタッチする増田陸（撮影・五島　佑一郎）
チームが鬼門の敵地マツダで広島に開幕から6戦6敗。今季初の4連敗で最大5あった貯金を使い果たして7試合ぶりに戻った本拠・東京ドームのマウンドに上がった。

　初回からテンポ良く投げ、安打を打たれながらも要所を抑えて危なげない内容。だが、1―0で迎えた6回だった。1死から3番・上林に投じた真ん中やや外寄りのカットボールを右中間スタンドに叩き込まれて同点。赤星は膝に両手をついてガックリと肩を落とした。

　「序盤からずっとランナー出しながらだったんですけど、野手の皆さんのいいプレーもありましたし、向こうのピッチャー（金丸）も凄くいいピッチャーっていうのを聞いてたので、なんとかゼロで粘れるように。流れも良くないというか、連敗してたので、なんとか勝てるようにマウンドに上がりました」とまずは切り出した赤星。

　「真っすぐはやっぱり軸になるというか、真っすぐで押していけないとやっぱりきつくなってくると思うんで、そこは良かったかなと思います。あとは変化球は、ヒットにされるボールは変化球が多かったんで、もうちょっと精度を上げていきたいなと思います」と自身の投球を振り返った。

　同点弾を浴びたあとは、先制弾を放っていた増田陸内野手（24）にベンチで「ごめんね」と声をかけた。

　痛恨の被弾となった場面については「そこまでのカウントの作り方、状態もいいバッターですし、カウント3ボールにしてしまったっていうのがホームランにつながったと思うんで。ボール自体はなんとも言えないボールでしたけど、カウントを作れなかったっていうところで勝負はついたのかなと思います」と反省。

　自身に勝ちは付かなかった。だが、チームは今季最長の連敗を4でストップ。V打は1―2の8回2死から飛び出した吉川尚輝内野手（30）の劇的な逆転1号3ランだった。

　「なかなか投げる試合で勝てなかったので、尚輝さんが打ってくれて試合にも勝てたんで、こっからまた自分自身にも勝ちがつくようなピッチングをしていければいいかなと思います」と前向きに話す背番号31だった。",[],[]
DeNA先発・バウアー6回6失点　内山、山田に一発を浴び「逆転してくれたチームメートに感謝しかない」（スポニチアネックス）,https://news.yahoo.co.jp/articles/7d625e0e63ec1a544efaa3cd67331eca552d5638,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250516-00000399-spnannex-000-4-view.jpg?exp=10800,2025-05-16T23:15:12+09:00,2025-05-17T00:00:33+09:00,スポニチアネックス,spnannex,スポニチアネックス,258,"＜ヤ・D（5）＞DeNA先発・バウアー（撮影・尾崎　有希）
◇セ・リーグ　DeNA8―6ヤクルト（2025年5月16日　神宮）

　DeNAの先発・バウアーが痛打を浴びた。

　1点を先制してもらった直後の初回、5番・内山に逆転3ランを被弾。2死一、二塁で内角直球を左翼に運ばれた。

　さらに4回には山田にソロ本塁打。1点差に迫った6回にも再び山田に2点適時打を許した。

　6回94球を投げて7安打6失点。サイ・ヤング賞右腕は「ゲームをつくれなくて申し訳ない。逆転してくれたチームメートに感謝しかない」と話した。",[],[]
千鳥ノブ　松本人志の誕生日会で大失敗　ジーパンとサンダル贈るも「ゾッとした」理由（スポニチアネックス）,https://news.yahoo.co.jp/articles/21140f416afd1aeb3f7dec78f09eed0d6ef09872,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250516-00000398-spnannex-000-4-view.jpg?exp=10800,2025-05-16T23:06:41+09:00,2025-05-16T23:15:15+09:00,スポニチアネックス,spnannex,スポニチアネックス,267,"千鳥・ノブ
お笑いコンビ「千鳥」のノブ（45）が16日放送のフジテレビ系「酒のツマミになる話」（金曜後9・58）に出演。松本人志へのプレゼントの失敗談を明かした。
【写真あり】ノブ　愛車のベンツ運転する姿が反響
松本の誕生日会で、サバンナの高橋と、麒麟の川島と3人でジーパンとサンダルをプレゼントしたというノブ。

　その場で松本が履いたが「サンダルはかかとが出てて、デニムもくるぶしが全部見えてて」と、どちらもサイズが小さかったという。

　松本に「俺のことちっちゃいと思ってたんや」と漏らされたといい、「ゾッとした」と振り返った。",[],[]
西武　新助っ人ネビンが一塁で好守連発！「どのポジションもプライドを持って全力でやっている」（スポニチアネックス）,https://news.yahoo.co.jp/articles/dbc27d9752454454a18ed2a63f4db77c745f8a6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250516-00000397-spnannex-000-4-view.jpg?exp=10800,2025-05-16T23:02:52+09:00,2025-05-17T00:00:42+09:00,スポニチアネックス,spnannex,スポニチアネックス,401,"＜西・オ（7）＞初回、ネビンが右前適時打を放つ（撮影・篠原岳夫）
◇パ・リーグ　西武3―0オリックス（2025年5月16日　ベルーナD）

　西武の新助っ人ネビンが、バットだけでなく守備でもスタンドを沸かせた。

　打っては初回2死二塁での先制右前打など3安打。同様に光ったのが一塁での守備だ。

　2回に先頭・若月の打球を横っ飛びで好捕。

　3回には西川の強烈な打球に飛び込んだ。一度はミットからこぼれるも、素早く追いかけて反転しながらベースカバーに入った投手の渡辺へ。

　このプレーがアウトになるとガッツポーズして喜んだ。渡辺も「（自分も）興奮ですよ。ネビンは取りやすいボールを投げてくれるし、（守備が）うまいです」と話した。

　「どのポジションでもプライドを持って全力でやっている」とネビン。ガッツポーズは自然に出るというが「周りを鼓舞したいとも思っている」とチームを攻守で盛り上げている。",[],[]
西武守護神・平良海馬　リーグ一番乗りで2桁10セーブ目　3者凡退も「外野に危ない打球が飛んだ」（スポニチアネックス）,https://news.yahoo.co.jp/articles/773bfa343dcf2964bbfae2b0ce4f7c95ab18a586,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250516-00000396-spnannex-000-4-view.jpg?exp=10800,2025-05-16T22:58:44+09:00,2025-05-17T00:00:39+09:00,スポニチアネックス,spnannex,スポニチアネックス,215,"西武・平良
◇パ・リーグ　西武3―0オリックス（2025年5月16日　ベルーナD）

　西武の守護神・平良海馬がリーグ一番乗りで2桁10セーブ目を挙げた。

　3点リードの9回にマウンドへ。3者凡退で抑えたが、先頭・紅林には左中間への大きな飛球を打たれた。

　「外野に危ない打球が飛んだ。そこを抑えられるようにしないと」。ただ抑えるだけでは満足しない。「もっと、ピシッと抑えられるように」と、常に高いレベルの投球を目指している。",[],[]
滝沢眞規子　広々自宅で育つ観葉植物＆愛犬専用「サラダバー」紹介　ファン衝撃「規模が違う」（スポニチアネックス）,https://news.yahoo.co.jp/articles/9d5294f962726406eb67ac1405de7eb271da2fa9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250516-00000395-spnannex-000-3-view.jpg?exp=10800,2025-05-16T22:56:22+09:00,2025-05-16T22:59:16+09:00,スポニチアネックス,spnannex,スポニチアネックス,624,"滝沢眞規子の公式インスタグラム（@makikotakizawa)から
モデルの滝沢眞規子（46）が16日、自身のインスタグラムを更新。愛情込めて育てている観葉植物を披露した。
【写真】滝沢眞規子　愛犬専用の「サラダバー」披露（インスタから）
この日「ぐんぐん育ってくれてるので撮ってみました」と書き出すと、自宅のあちこちに並べられた観葉植物を公開。

　広々した自宅の一室に大きく広がる植物について「お花屋さんには、あまり日持ちしないかもと言われていたけど、1カ月以上きれいなドウダン。ということでプライスレスw。庭が広くないのであちこちに植物を置いて楽しんでるけど新しい葉っぱが出てくるとうれしい」と成長を喜んだ。

　そして「最後はうーちゃんが食べる用の葉っぱを試しに栽培中。胃腸の調子がなんとなく良くない時に食べる犬用です。2週間で食べ頃を迎えるらしい。うーちゃんのサラダバーだよ～」と愛犬専用のグリーンも紹介した。

　この投稿にファンからは「部屋全体に光が差し込んでいて、植物ものびのび気持ちよさそうですね」「何もかも素敵！」「ドウダンツツジの規模が違う！」などのコメントが寄せられている。

　滝沢は2001年2月にファッションデザイナーの滝沢伸介氏と結婚。03年8月に長女、07年1月に長男、08年6月に次女を出産。フォロワー数105万超えのインスタグラムでは、手料理や自宅、日々のコーディネートなどおしゃれな投稿が注目を集めている。",[],[]
巨人・阿部監督　ウィーラー氏ベンチ入りは「気分転換に」　円陣の声出しも務めて効果絶大（スポニチアネックス）,https://news.yahoo.co.jp/articles/b42303de297328674f79fc65136b55132bd6c2ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250516-00000394-spnannex-000-4-view.jpg?exp=10800,2025-05-16T22:56:12+09:00,2025-05-17T00:00:36+09:00,スポニチアネックス,spnannex,スポニチアネックス,321,"＜巨・中（6）＞試合前、円陣を組む巨人ナイン（撮影・五島　佑一郎）
◇セ・リーグ　巨人4―2中日（2025年5月16日　東京D）

　巨人のゼラス・ウィーラー巡回打撃コーチ兼通訳（38）が16日の中日戦（東京D）で通訳としてベンチ入り。試合前には円陣の声出し役も務めてムード―メーカーとして連敗ストップに一役買った。

　試合後、ウィーラー氏のベンチ入りについて聞かれた阿部慎之助監督（46）は「一応通訳として入ってもらってるんで」とまずは説明。

　「まぁ、気分転換に。シュンってなっちゃう子が多いんでね、通訳してもらいつつ選手のバックアップするって意味でも入ってもらいました」と現役時代から底抜けに明るいウィーラー氏の存在感に笑顔だった。",[],[]
