headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
トヨタ新型“アウトドアなSUV”初公開！ ランクル的イメージをEVに 日本でも展開（乗りものニュース）,https://news.yahoo.co.jp/articles/95fd79f886fa5e200df319df9ef01dcae678aa7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250516-00548142-norimono-000-1-view.jpg?exp=10800,2025-05-16T18:12:00+09:00,2025-05-16T18:12:00+09:00,乗りものニュース,norimono,乗りものニュース,550,"めちゃ広！ ワゴン的SUVに
bZ Woodland（画像：トヨタ）。
トヨタは2025年5月15日、新型バッテリーEV（BEV）「bZ Woodland」を発表しました。5月19日から開催される北米での新車発表イベントで世界初披露となります。
【タフかっこいい！】これがトヨタ新型“アウトドアなSUV”です（画像）
サイズは全長4830mm×全幅1860mm。冷間時での急速充電時間約30分を目標に開発し、急速充電規格としてはテスラなどと同じ北米の「NCAS」を採用します。航続距離じは約260マイル（約420km）を確保。

　駆動系を進化させた「走り」と「広さ」にこだわったモデルとしており、前後駆動力配分の自由度が拡大し、アウトドアシーンでも優れた走行安定性を実現するとのこと。荷室は30立方フィートを目標値として開発するといい、リットル換算すれば約850Lとなります。

　北米での発売は2026年初を予定。また日本向けモデルは「bZ4Xツーリング」の名で、2026年春頃に日本国内で発売するといいます。スバル「ソルテラ」と兄弟関係にある「bZ4X」（北米名「bZ」）の派生タイプであり、スバルもまた「トレイルシーカー」と呼ばれる同様のアウトドアモデルを展開します。
乗りものニュース編集部",[],[]
ハワイの航空会社が「成田から米本土路線」を開設…なぜ？ 行き先は西海岸「シアトル」！（乗りものニュース）,https://news.yahoo.co.jp/articles/c1b70cbcc6078390b11ff1d38c0852f9673ab863,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250516-00547689-norimono-000-1-view.jpg?exp=10800,2025-05-16T17:12:00+09:00,2025-05-16T17:12:00+09:00,乗りものニュース,norimono,乗りものニュース,426,"アラスカ航空の合併で
ハワイアン航空のエアバスA330（乗りものニュース編集部撮影）。
ハワイアン航空が2025年5月13日より、成田～シアトル線を開設しました。同社は社名の通りハワイを拠点とする航空会社ですが、同路線の開設によって、ハワイの航空会社が日本とアメリカ本土を結ぶことになります。
【画像】これが「ハワイの航空会社による米本土路線」全貌です
ハワイアン航空は2024年9月、アメリカ本土に拠点をおくアラスカ航空と経営統合を行い、ハワイアン航空のブランドを維持しながらも、アラスカ航空の傘下に入ることとなりました。アラスカ航空は、シアトルのタコマ空港を拠点のひとつとしており、シアトルからアメリカ国内の100都市以上への乗り継ぎが可能としています。

　同社の成田～シアトル線は毎日運航となり、ビジネス18席、エクストラ・コンフォート68席、エコノミー192席、計278席を配するエアバスA330による運航となります。
乗りものニュース編集部",[],[]
富山のローカル線に「未来感あふれる新型車両」投入へ デザイン明らかに 車内もスゴい！（乗りものニュース）,https://news.yahoo.co.jp/articles/27309eb527dd785f32dd1dc2aa0c5a75950ae5e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250516-00548358-norimono-000-6-view.jpg?exp=10800,2025-05-16T16:28:00+09:00,2025-05-16T17:04:58+09:00,乗りものニュース,norimono,乗りものニュース,659,"城端線・氷見線の新型車両デザインが明らかに
JR氷見線のキハ40・47形ディーゼルカー（乗りものニュース編集部撮影）
富山県は2025年5月16日、城端線・氷見線に導入する新型ハイブリッド気動車のデザインを明らかにしました。
【画像】これが城端線・氷見線の新型車両デザインです
JR氷見線は高岡駅（高岡市）から北へ延び、氷見駅（氷見市）までを結ぶ16.5kmの路線です。JR城端線は高岡駅から南へ向かい、城端駅（南砺市）までの29.9kmを結んでいます。両線は今後、2029年ごろに第三セクター「あいの風とやま鉄道」へ移管される予定です。

　北陸新幹線の開業でJR北陸本線が「あいの風とやま鉄道」に移管されたため、城端線と氷見線は現在、他のJR在来線とは接続しない「飛び地」となっており、国鉄型の気動車が走っています。

　新型車両のデザイナーは、相模鉄道のデザインブランドアッププロジェクトなどで実績のある鈴木啓太氏。コンセプトは「KASANE」で、車両外観は沿線風景に馴染み、海と山を結ぶ路線を表現しつつ、あいの風とやま鉄道とのつながりを考慮したデザインとしたそうです。内装は、天井や床に木目を活用して温かみを演出。転換クロスシートとなっています。なお、車両は2両編成です。

　富山県の城端線・氷見線再構築会議は、2024年9月に新型車両デザイン検討作業チームを設置。このチームは富山県総合デザインセンターやJR西日本、沿線自治体、あいの風とやま鉄道などで構成し、検討を進めてきました。
乗りものニュース編集部",[],[]
「ジャンボ機」を超える驚愕サイズの旅客機はもう生まれないのでしょうか？→理由は「需要が…」ではない！（乗りものニュース）,https://news.yahoo.co.jp/articles/bb87d9bcc7e0aa216261b4dda7c3aedaddff122d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250516-00547694-norimono-000-1-view.jpg?exp=10800,2025-05-16T16:12:00+09:00,2025-05-16T16:12:00+09:00,乗りものニュース,norimono,乗りものニュース,2232,"実はA380、「ちっちゃく作ろう」がコンセプト？
ANAのエアバスA380「フライングホヌ」（乗りものニュース編集部撮影）。
2021年、総2階建ての客室を持ち、「世界最大の旅客機」と知られているエアバス製旅客機「A380」が、2024年には、かつて日本の航空会社でも「ジャンボ機」として親しまれたボーイング製旅客機「747」が生産を終了しました。それ以来、こうしたモデルに匹敵するような規格外のサイズを持つ旅客機の誕生は、現状は発表されていない状況です。今後、こうした超大型機が実用化される可能性はあるのでしょうか。
【写真】すご！ これが「可変式主翼」を持つボーイング次世代超大型機です
A380や747といった超大型機の時代に変わって2025年現在のトレンドとなっているのが、機体サイズは従来より抑えられているものの、燃費の良さや低騒音を強みとするモデルです。エアバスでは現在生産されているモデルでもっとも大型のものは「A350-1000」で、対しボーイングは2026年の顧客への受領を目指し、新型機の「777-9」を開発中。両モデルともに全長は70mを超えますが、それでも2階建ての大型機のようなインパクトがあるわけではありません。

　ただ少なくとも旅客便に限定すると、技術的に可能だったとしても、これ以上、飛行機がサイズアップすることは、いまのところ制約が多く現実的といえるでしょう。

　しかし、実は747を超える「超大型機」の先駆けとなったエアバスA380は、総2階建てということを除くと、人数を乗せられる一方で、実はある意味「極力大きくなるのを防ぐ」ように作られた飛行機です。1998年の設計段階でA380は、全幅・全長ともに80m以下、全高24m以下などを目標に設定されていました。2005年に初飛行を迎えた実機の全幅（79.7m）、全長（72.7m）は範囲内。全高は若干超えてしまうものの、ほぼクリア（24.09m）となっています。つまり、ある一定の基準よりもサイズが大きくならないように注意を払って設計されたということになります。

　この範囲内に収められたのは、機体の設計それ自体よりも、旅客機が発着する環境が背景にあったとされています。A380の製作が始まった当時、航空会社で定期便に導入されている飛行機で、全長が最大なのはエアバス340-600（75.3m）、全幅が最大なのはボーイング747-400（64.4m）でした。このことから、それぞれ80m以内であれば、既存の空港に対応できるとエアバスは試算していたといわれています。
　
　ところがエアバスA380が実際に就航してみると、同社の想像以上に空港側がこの機体に対応できないことが判明したとされています。
規格外の「大型機」は今後見込みは薄いものの…
那覇空港に発着していたチャイナエアラインのボーイング747-400。日本の空港も「ジャンボ」に対応していることが多い（2019年8月、乗りものニュース編集部撮影）。
というのも、それまでの空港設備はボーイング747（当時就航していない-8型機を除く）の機体サイズが最大として作られたものでした。そのため、空港の大型旅客機への受け入れ態勢はいわば「ギリギリ」のなか、それを超える超大型機が運用開始されることになったのです。

　A380は全長、全幅はメーカーが定めたサイズの範囲内に収まりましたが、たとえば駐機場などは、2階の人もスムーズに乗降できるような搭乗橋など相応のものを準備する必要があります。機体重量もボーイング747-400（約180t）より100t重い約277t。燃料や人が加わればもっと重くなるため、747はOKでも、A380は地面強度などの問題で日常的に離着陸できない滑走路や誘導路もあり、現実に大きな需要があるにもかかわらず、そうした理由からA380を定期便へ投入できない空港もあるとされています。

　A380が民間航空業界にとって、まさに既存の空港の受け入れ能力を超えていたことを示すデータがあります。航空輸送の国際ルールなどを定める国際民間航空機関（ICAO）は、駐機場や誘導路を統制する目的で、機体の大きさをA（小さい）からE（大きい）の5段階に分けたコードを設定していましたが、A380が登場したことで、新たに6つ目の段階「コードF」を作ります。つまり、世界的にもA380は、国際ルールを再度設定しなければならないほどのサイズであり、この基準を満たす設備を持つ空港にしか飛ぶことができないのです。

　一方で冒頭で触れた「777-9」は、A380のように一目瞭然な”超大型機”ではないものの、実用化されれば世界最大の長さを持つ旅客機となる全長77m。翼幅も70m超です。同モデルは、この大きさを持ちながらも既存の空港設備に円滑に対応できるよう、先端が折りたためるユニークな主翼を搭載しています。なお、ボーイングやICAOなどの資料によると、この機の機体サイズはA380と同じICAO基準の「コードF」に分類される見込みです。

　なお、A380についても、一部報道では2025年初頭、最大顧客のエミレーツ航空がエアバスに対し、もしA380の派生型を開発した場合には購入する意思を示しています。将来、747を超えるサイズの機体が誕生する可能性は、まだ残っているといえそうです。
乗りものニュース編集部",[],[]
ライブ配信者に最適！ 軽くて映像表現に富んだミラーレス「EOS R50 V」 キヤノンから5/30発売（乗りものニュース）,https://news.yahoo.co.jp/articles/42cebafffdbe030f0c29a7f248c5ab1ff0a80643,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250516-00548208-norimono-000-1-view.jpg?exp=10800,2025-05-16T15:42:00+09:00,2025-05-16T15:42:00+09:00,乗りものニュース,norimono,乗りものニュース,891,"多様化する動画市場のニーズに応える
APS-Cサイズミラーレスカメラ「EOS R50 V」（RF-S14-30mm IS STM PZ装着時）（画像：キヤノン）
キヤノンは2025年5月16日、動画撮影やライブ配信に強いAPS-Cサイズミラーレスカメラ「EOS R50 V」を、5月30日に発売すると発表しました。映像表現の幅を広げたい動画クリエーター向けの機材で、「EOS R50」がベースになっています。
【写真】軽い！小さい！「EOS R50 V」をじっくり見る
画素数は約2420万画素。4K60Pでの動画撮影に対応し、動画撮影を主体としたモードダイヤルも採用しています。カラーフィルター搭載によりシネマティックな映像を表現でき、またカスタムピクチャー搭載により用途に応じて画質調整も可能です。

　ワイドな画角で撮りたいときは横向きに、SNSなどスマホでの視聴のしやすさを重視するときには縦向きと使い分けることが容易で、縦位置撮影用三脚ねじ穴も付いています。

　細部にこだわるクリエーターのニーズに応えつつ、ボディーは長時間撮影でも疲れにくい小型かつ軽量の約370g。ファインダーをなくしてフラットで直線的なデザインとすることで、動画撮影に必要なアクセサリーも付けやすくなっています。

　さらに放熱性の高い設計により、温度上昇に起因する撮影時間への影響が低減され、長時間の撮影やライブ配信にも適しています。

　キヤノンは「動画撮影やライブ配信など、多様化する動画市場のニーズに応えていきます」としています。

　なお5月30日には、「EOS R50 V・RF-S14-30 IS STM PZレンズキット」と望遠ズームレンズ「RF75-300mm F4-5.6」も発売されます。

　キヤノンオンラインショップでの価格（税込み）は、「EOS R50 V」（ボディーのみ）が11万3300円、「EOS R50 V・RF-S14-30 IS STM PZレンズキット」が14万800円、「RF75-300mm F4-5.6」が3万5200円です。
乗りものニュース編集部",[],[]
砲は遠隔操作で動く!! 少人数で操作可能な新型自走りゅう弾砲システム「ネメシス」公開される（乗りものニュース）,https://news.yahoo.co.jp/articles/458e1aa2c7997d3ad13b06d429b5f0392f754ed3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250516-00547231-norimono-000-1-view.jpg?exp=10800,2025-05-16T15:12:00+09:00,2025-05-16T15:12:00+09:00,乗りものニュース,norimono,乗りものニュース,867,"遠隔操作で装てんから照準・発射まで行う
ネメシス自走りゅう弾砲のフロント部分（画像：GDELS）
ジェネラル・ダイナミクス・ヨーロピアン・ランド・システムズ（GDELS）は2025年5月12日、新型装軌式自走砲「NEMESIS（ネメシス）」を公開しました。
【画像】2人で動くの!? これが、ネメシス自走りゅう弾砲です
同自走砲は、ドイツのKMWとフランスのネクスター・ディフェンス・システムズの合弁会社であるKNDS製の155mm /L52砲塔を搭載した履帯（キャタピラ）で移動するタイプの自走りゅう弾砲になります。

　同自走砲は、スペイン・マドリードで開催された国際防衛・安全保障展示会（FEINDEF）で初公開されました。なお、同社は2024年にもFEINDEFで、10輪式装甲装輪車に同じ砲を搭載したPIRANHA AACを公開しており、今回のネメシスはその自走砲の履帯装備タイプともいえます。

　高い機動性と乗員の防護能力を備え、困難な地形でも運用することを想定しているそうで、場所を選ばず前線の部隊を火力援護します。

　自走りゅう弾砲に搭載された155mm /L52砲塔は無人でも発射可能で、自走砲を移動し、遠隔操作で砲弾装てん、照準、発射までの一連の操作を行えます。この自動化により、これまで自走りゅう弾砲には4～6名の人員が必要なところを、最小2名という少人数での運用が可能です。

　なお射程は弾薬の種類にもよりますが最大70kmになるそうです。また任意で直接照準による攻撃能力も装備可能です。

　射撃後は即離脱する戦法「シュート ・アンド・ スクート」にも対応可能で、全方向への移動発射が可能です。また、射角を変えて同じ標的に複数の砲弾を発射し、同時に着弾させるMRSI（同時弾着射撃）にも対応しています。

　ネメシスは今後、旧式のM109「パラディン」155mm自走りゅう弾砲を装備するスペイン陸軍など、今後、自走りゅう弾砲の更新を検討している国へ売り込みをかけていくようです。
乗りものニュース編集部",[],[]
JR東日本のSL列車に「最新車両」連結へ かなりの異色編成が誕生！ 7月から運転開始（乗りものニュース）,https://news.yahoo.co.jp/articles/be0a36487fccaca5b858bc209edfd129a1c21966,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250516-00548260-norimono-000-2-view.jpg?exp=10800,2025-05-16T15:02:00+09:00,2025-05-16T15:02:12+09:00,乗りものニュース,norimono,乗りものニュース,422,"SL列車にGV-E197系を連結して運転へ
GV-E197系（画像：写真AC）
JR東日本は2025年5月16日、「夏の臨時列車」を発表。群馬エリアのSL列車に、事業用気動車のGV-E197系を連結して運転することを明らかにしました。
【画像】これが「SL＋最新車両」の運行時刻と編成図です
GV-E197系は2021年に登場。線路に敷かれている砕石（バラスト）の輸送や散布用に製造された車両で、電化・非電化区間を問わず走行できる電気式気動車です。

　高崎エリア内を走るSL列車はこれまで、電気機関車を補助動力車として使用してきました。ただ、電気機関車は2024年秋頃に運用を終了しており、それに変わる新たな補助動力車がGV-E197系となります。

　今後、2025年7～9月にかけて「GV・SLぐんま横川」「SL・GVぐんま横川」「SL・GVぐんま桐生」「GV・SLぐんま桐生」として運転される予定となっています。
乗りものニュース編集部",[],[]
全く速くなさそうな「ハイエース」のラジコンが人気！ 次なる戦略はカラーバリエーション？ どのような需要があるのか（乗りものニュース）,https://news.yahoo.co.jp/articles/32fa3249a7dad4038ba5fd93d14fae038a5d3a74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250516-00547782-norimono-000-2-view.jpg?exp=10800,2025-05-16T11:12:00+09:00,2025-05-16T11:15:57+09:00,乗りものニュース,norimono,乗りものニュース,1024,"京商ブースで異彩を放つクルマ
「ファーストミニッツ」シリーズのトヨタ「ハイエース」（乗りものニュース編集部撮影）
静岡市のツインメッセ静岡で2024年5月14日から18日まで行われている「第63回静岡ホビーショー」の京商ブースで小型RC（ラジオコントロール：ラジコン）ブランドである「ファーストミニッツ」シリーズでトヨタ「ハイエース」のカラーバリエーションが公開されました。
【え、別のカラーが登場!?】これが「ファーストミニッツ」シリーズの「ハイエース」の別カラーです（写真）
「ファーストミニッツ」は、同メーカーの看板商品である手のひらサイズの本格ラジオコントロールカー「ミニッツ」シリーズを完成品のおもちゃとして販売しているもので、本格的なラジコンである「ミニッツ」と違い、チューンナップなどができない代わり、購入しやすい安価な製品となっています。

　このシリーズで、スポーツカーなどと同じく人気製品となっているのが、スバルの軽トラ「サンバー」や「ハイエース」など農業や工事などの業務で使われる、働くクルマです。

　今回は以前に公開された白色だけではなく、アースカラーやアーバンカーキカラーとなっていたハイエースもありました。ブースの担当者に話を聞くと「1社の問屋を対象にした特別流通カラーや個人のオーダー用の特別色を提案する参考展示になります」とのことでした。

　これまでの車体色をホワイトのみとしてきたのは、ペイントしたりカスタムしたりする人のためを考えた配慮でもありましたが、今回別カラーを参考展示した理由としては、例えば仕事やイベント用にこうしたカラーのハイエースを所有している業者や、ワゴン型のキャンピングカーを製造しているメーカーなどに自社のミニチュア車両を購入してもらうという狙いがあるそうです。

　詳細はまだ決まっていませんが、京商が直接当別カラーの注文も受ける可能性もあるとのことです。その車両に企業ロゴなどを貼り付ければ、その社独自のミニチュアハイエースが完成し、社内の受付や出入口などに飾ることができます。

　また、問屋に特別カラーを流通させたい狙いに関しては、ペイントなどが得意ではない人を想定しての、カラーバリエーションとのことでした。

　参考出展ということで、すぐに受注流通を開始する製品ではなさそうですが、実車以外でもハイエース人気が高いことを感じさせる展示となっていました。
乗りものニュース編集部",[],[]
元「三セクの看板特急」完全廃車へ ボロボロ状態だった金ピカ車体もついに「お別れ」最後のイベントで門出（乗りものニュース）,https://news.yahoo.co.jp/articles/552c92e74e01fddbfe73b250f58652b22fd45eec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250516-00547990-norimono-000-1-view.jpg?exp=10800,2025-05-16T10:42:00+09:00,2025-05-16T10:42:00+09:00,乗りものニュース,norimono,乗りものニュース,953,"3セクの豪華フラッグシップ特急
現役時代のタンゴエクスプローラー（画像：PIXTA）
北近畿タンゴ鉄道は2025年5月15日、「タンゴ・エクスプローラー号のお別れイベント」を6月1日に開催すると発表しました。
【え…！】想像以上にボロボロ状態だった「タンゴエクスプローラー」(写真)
同社は、ウィラー・トレインズが運行する「京都丹後鉄道」の施設を保有する第三種鉄道事業者です。かつては自前で鉄道を運行しており、そのフラッグシップ車両が、JR線乗り入れ用に製造され1990年にデビューした特急「タンゴエクスプローラー」KTR001形です。ゴールドの発色をしたライトベージュ・メタリックの車体色がJR線内でも存在感を放ちました。

　しかし2013年以降は定期運用がなく、西舞鶴の車庫に留置されたまま、傷みが目立つ状態が続いていました。2編成のうち1編成（KTR001編成）はすでに廃車されています。2024年以降は、新たに特急車両として導入された元JR東海キハ85系であるKTR8500形と並ぶ姿も見られました。

イベントでは、タンゴエクスプローラーの写真展示や動画上映、車内VR体験などができたり、丹鉄グッズの販売などが行われる予定です。また、丹鉄の駅で、かつて加悦（かや）鉄道が接続していた与謝野駅の100周年委員会のPRなどが行われる予定です。鉄道写真家の南 正時さん、鉄道アーティストの小倉沙耶さんによるトークショーも実施されます。

このイベントは、2月まで実施されたクラウドファンディング「京都丹後鉄道応援プロジェクト 第1弾『ありがとうタンゴ・エクスプローラー』」の資金を活用。事前にクラウドファンディングで申し込んだ人は車内見学や運転室の見学ができるとのこと。

　開催場所は西舞鶴駅併設の西駅交流センター3階ホールにて、10時から15時まで。なお、前日に開催される舞鶴市公共交通ネットワーク会議主催の「のり乗りフェスタ」でも申込者限定でタンゴ・エクスプロ―ラーの車内見学会などを実施予定とのことです。

　北近畿タンゴ鉄道によると、このイベントの後、KTR001形（KTR011編成）は廃車されます。今回のイベントに際し、車内外を清掃したうえで公開するといいます。
乗りものニュース編集部",[],[]
ホンダ「ホライゾン」て何!? じつは傑作4ＷＤの派生モデル 神奈川・藤沢が生んだ「百面相SUV」とは？（乗りものニュース）,https://news.yahoo.co.jp/articles/be03d1cbfeb48b2f945bfa2bd681745259fc873a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250516-00547597-norimono-000-1-view.jpg?exp=10800,2025-05-16T09:42:00+09:00,2025-05-16T09:42:00+09:00,乗りものニュース,norimono,乗りものニュース,2866,"相手先ブランドに自社製品を供給するOEMとは
いすゞからOEM供給されたホンダ「ホライゾン」。「ビッグホーン」搭載は専用フロントグリルとフルオートエアコンや６スピーカーの標準装備化。専用ボディカラーとアルミホイールの設定となる。「ビッグホーンに設定のあった「イルムシャー」の設定はなかった（画像：ホンダ）。
自動車業界では、俗に「マークII 3兄弟」と呼ばれる「マークII」「チェイサー」「クレスタ」や「カローラ」と「スプリンター」、ホンダ「アコード」と「アスコット」のように、自社の販売チャンネルごとに車名やエンブレム、内外装の意匠をわずかに変更して姉妹車を供給する「バッジエンジニアリング」または「リバッジ」と呼ばれる販売手法がかつては多用されていました。そのメーカーの間の垣根を超えた「バッジエンジニアリング」がOEM（original equipment manufacturer）というわけです。
【確かに似てるかも】「プアマンズ・レンジローバー」と呼ばれた初代モデル（写真）
日本語では「相手先ブランド製造」と訳されるOEMの目的は、大まかに言えば以下の3つとなります。

1、市場が黎明期もしくはニッチ（隙間）的な要素が強い場合において、特定のジャンルの商品や製造技術を持たないメーカーが他社からOEM供給を受けることで、自社のラインナップを補完できる。

2、市場が成長期、または自社の生産能力が追いつかない、あるいはラインナップを拡大する場合、他社に製品を移管することで自社のラインナップを補う。

3、市場の衰退期では、開発・製造コストなどの問題から自社生産から撤退し、低コストで市場への製品供給が可能となる。

　こうしたOEMは、日本のみならず世界中の自動車メーカーで行われています。なかでも1981年から2002年にかけて２世代に渡って生産されたいすゞ「ビッグホーン」は、国内メーカーだけでなく提携先のGM（ゼネラル・モータース）を通じて海外メーカーにもOEM供給されたことが知られています。

　国内向けの「ビッグホーン」とその姉妹車はいすゞの藤沢工場で生産されましたが、海外市場向けのOEMモデルは、韓国、インドネシア、フィリピン、ベトナム、インド、ベネズエラ、コロンビア、マレーシア、台湾などでも生産（ノックダウン生産を含む）されました。
世界中の自動車メーカーにOEM供給
1992年に登場した2代目いすゞ「ビッグホーン」。当時、いすゞはGMグループの一員だったこともあり、シボレーやオペル、ホールデンなどのGM系のメーカーに同車をOEM供給したほか、SUVのランナップを持っていなかったGMグループ外のスバルやホンダにもこのクルマを供給した（画像：いすゞ）。
「ビッグホーン」ファミリーは1981年から1991年（インドでは2002年）まで製造された初代モデルが8ブランド以上、1991年から2002年まで製造された2代目モデルが10ブランド以上を数えます。

　OEM供給された「ビッグホーン」は、初代モデルがいすゞ「ビッグホーン」「トゥルーパー」「カリべ」(輸出用の車名)、スバル「ビッグホーン」(日本)、シボレー「トゥルーパー」(南米とアフリカ、インドネシア)、ホールデン「ジャッカロー」(オーストラリア)、双竜「コランドファミリー」(韓国)、メコン「スター４WD」(ベトナム)です。

　一方、2代目モデルは、上記に加えてホンダ「ホライゾン」(日本)、アキュラ「SLX」(北米)、HSV「ジャッカロー」(オーストラリア)、オペル「モントレー」(イギリスを除く欧州)、ボクスホール「モントレー」(イギリス)、サンジウ「トゥルーパー」(中国)などです（双竜とメコンは初代のみで生産を終了）。

　1981年に登場した初代「ビッグホーン」は、日本にクロカン4WDブームが到来する10年も昔に登場したSUVの草分け的な存在で、ピックアップトラックの「ロデオ」から派生した車両ということもあり、登場当初は「ロデオビッグホーン」と呼ばれていました。

　シャシーは「ロデオ」のラダーフレームを流用しており、パワートレインは2リッターと2.6リッター直列4気筒ガソリンエンジンのほか、いすゞのお家芸であるディーゼルエンジンも用意されていました。トランスミッションは当初は4速MTのみの設定で、駆動方式は副変速機付きのパートタイム4WDを採用していました。

　ボディバリエーションは、まずホイールベースの長さでショートとロングの2種類があり、それぞれの2ドア仕様であればソフトトップもしくはメタルトップが設定され、さらにロングホイールベースのメタルトップでは4ドアを選ぶことができました。
日本の知名度はイマイチだが世界的には知名度バツグン
2代目いすゞ「ビッグホーン」のインテリア。GMグループへのOEM供給の見返りに、GMからはグループ内のロータスがサスペンションセッテングに協力した「ビッグホーン ハンドリング・バイ・ロータス」、オペル専門のチューニングブランドのイルムシャーがチューニングを施した「ビッグホーン イルムシャー」などスポーツグレードの開発支援を受けている（画像：いすゞ）。
初期モデルは全車貨物車という硬派な仕様で、おまけにまだSUVというジャンルが確立していないこともあって、実用性を重視した簡素な装備でした。ただ、乗用車らしい快適性を備えた三菱「パジェロ」が登場すると、これが裏目に出てしまいます。「パジェロに」顧客の多くを奪われてしまった結果、このジャンルの国内におけるパイオニアでありながら商業的には成功しませんでした。

　その反省から1992年に登場した2代目では、これまでの実用性一辺倒なクルマ作りを改め、乗り心地や快適性、充実した装備もあって人気を回復。1990年代のクロカン4WDブームを背景に販売台数を伸ばしました。

　これにより、先代に引き続き提携関係にあったスバルにもOEM供給されたほか、SUVの自社モデルを持っていなかったホンダにも「ホライゾン」の名前で供給したのです。

　しかし、1990年代にいすゞが段階的に乗用車生産から撤退したことにより、最後まで残されていた「ビッグホーン」も2002年に惜しまれつつ生産を終了。それに伴い世界中に供給されていたOEMモデルも終焉を迎えました。

　国内市場では些か地味な存在の「ビッグホーン」でしたが、これほど世界の人々から愛され、ワールドワイドにOEM供給されたSUVはほかに存在しないでしょう。

　日本での知名度は低いが海外では有名人。例えるなら、二輪レーサーの故・加藤大二郎選手やメイクアップアーティストのスクリーミング・マッド・ジョージ氏、クエンティン・タランティーノ監督を熱狂させたアニメ監督の梅津泰臣氏のような存在。それが「ビッグホーン」だったのかもしれません。
山崎 龍（乗り物系ライター）",[],[]
