headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
カメラと制御機器が直接対話して学習！ 「AI-to-AI通信技術」（EE Times Japan）,https://news.yahoo.co.jp/articles/b9ab8d6ff000c9fcca427a6b62b7cebeb7ec5701,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250516-00000088-it_eetimes-000-1-view.jpg?exp=10800,2025-05-16T18:15:11+09:00,2025-05-16T18:15:11+09:00,EE Times Japan,it_eetimes,EE Times Japan,796,"カメラに内蔵されたAIと制御システムに搭載されたAIがAI-to-AI通信により協調学習して、「現場の要求の応える制御」を獲得する様子［クリックで拡大］ 出所：東京大学
ユーザーの壁スイッチ操作を教師信号として学習し最適な制御方法を獲得

　東京大学大学院情報理工学系研究科の落合秀也准教授らによる研究チームは2025年5月、「AI-to-AI通信技術」を初めて開発したと発表した。この技術を用いると、カメラや制御機器などの電子機器に搭載されたAI同士が直接対話し、協調学習することが可能となる。
工学部2号館に整備された次世代ユビキタス空間の実験テストベッド［クリックで拡大］ 出所：東京大学
AI半導体の進化によって、さまざまな電子機器に学習機能を備えたAIが搭載されようとしている。ただ、これまでのAIは単一の電子機器内で活用されるのが一般的であった。これに対し今後は、複数の電子機器がAIレベルで有機的に連携し、自律的に高度な機能を実現できる可能性があるという。

　研究チームは今回、MITが開発した「Split Learning」を参考にして、AI-to-AI通信技術を独自に開発した。実験では、天井に設置したカメラによって室内を監視し、4種類の照明を自動で制御する「Logic Free Building Automation」システムに、開発したAI-to-AI通信技術を適用した。

　この結果、Logic Free Building Automationは、ユーザーが行う壁スイッチの操作を教師信号として学習し、最適な制御方法を自動的に獲得できることを実証した。AI-to-AI通信技術が普及すれば、将来的にはA製の天井カメラとB製の空調機など、異なるメーカーの電子機器同士がシームレスに協調して、快適な室内環境を提供できるようになるという。
EE Times Japan",[],[]
ルネサスが「インド初」の3nmチップ設計センターを開設（EE Times Japan）,https://news.yahoo.co.jp/articles/a9a57dd3a261813ecee8c55724c67fc2f1ed2da0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250516-00000077-it_eetimes-000-1-view.jpg?exp=10800,2025-05-16T12:30:16+09:00,2025-05-16T12:30:16+09:00,EE Times Japan,it_eetimes,EE Times Japan,1191,"（写真：EE Times Japan）
ルネサス エレクトロニクス（以下、ルネサス）は2025年5月14日、インド政府と半導体分野で提携したと発表した。LSIや組み込み半導体システム分野で、インドのスタートアップや教育機関を支援。インドにおける半導体産業の発展に貢献しつつ、インド市場における同社の存在感を高めていく。
左はC-DACとルネサス間で基本合意書に調印した関係者。右はイノダ新オフィスにおける開所式の模様［クリックで拡大］ 出所：ルネサス
ルネサスは併せて、インドに設けている2カ所のオフィスも拡張した。開所式に出席したインドの鉄道・通信・電子・IT大臣であるAshwini Vaishnaw氏は「新施設は3nmチップ設計に取り組むインド初の設計センターであり、インドが半導体技術革新のグローバルリーグに参入するための大きなマイルストーンだ」と述べている。

2件の基本合意書を締結

　ルネサスは、インド政府の電子情報技術省（MeitY）が2021年12月から始めた「C2S（Chips to Startup）プログラム」に基づき、YeitY傘下の研究開発期間「先進コンピューティング開発センター（C-DAC）」と、2件の基本合意書を締結した。

　その1つが現地スタートアップの支援。これにより、インド政府が掲げる施策「Make in India」に沿った国内製造業の振興と技術改革を促進する。このためルネサスは開発ボードとPCB設計ソフトウェア「Altium Designer」をスタートアップに提供する。

　もう1つは教育機関の支援。産学連携を強化することで、学生の革新的かつ製品志向のマインドセットを育成していく。ルネサスは開発ボードとPCB設計ソフトウェア「Altium Designer」の他、「Altium 365クラウドプラットフォーム」へのアクセス、PCB教育やトレーニング機会なども提供していく。

R-Carソリューションを強化

　なお、ルネサスは半導体産業の重要拠点である「ベンガルール」（カルナータカ州）と「イノダ」（ウッタル・プラデーシュ州）にあるオフィスを拡張した。ルネサスは、全体売り上げ収益の10％超をインド向けとする目標を掲げている。このため、インドでの提携を進めていて、今回の提携やオフィス拡張もその一環だ。また、2025年末までにインドの従業員数を1000人に増やすことも計画している。

　今回拡張したベンガルール新オフィスはインド最大の拠点になる。設計エンジニアなど約500人の従業員が在籍し、同地区での業務を行っている。一方、イノダ新オフィスでは、世界最高水準の高性能コンピューティングソリューションを提供し、現地人材の育成と車載用SoC「R-Car」ソリューションを強化していくという。
EE Times Japan",[],[]
Siナノ粒子をグラファイトに添加、蓄電デバイスが高性能に（EE Times Japan）,https://news.yahoo.co.jp/articles/f0b06799af00c9758ed284cafa1b865f32ec67ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250516-00000090-it_eetimes-000-1-view.jpg?exp=10800,2025-05-16T12:15:33+09:00,2025-05-16T12:15:33+09:00,EE Times Japan,it_eetimes,EE Times Japan,1167,"リチウムイオンキャパシターの動作機構［クリックで拡大］ 出所：秋田大学
グラファイトとハードカーボン、ナノSiの質量比「2対6対2」

　秋田大学大学院理工学研究科のチェン チェンジェ博士研究員と熊谷誠治教授らの研究グループは2025年4月、リチウムイオンキャパシター用の「三元複合負極材」を開発したと発表した。この負極材を用いて試作したリチウムイオンキャパシターは、129.3Wh/kgという最高エネルギー密度を達成した。
三元複合負極材を用いたリチウムイオンキャパシターのサイクル特性と充放電試験前後における負極材の電子顕微鏡写真［クリックで拡大］ 出所：秋田大学
リチウムイオンキャパシターは、負極材に炭素系材料を、正極材に活性炭をそれぞれ用いた蓄電デバイス。「エネルギー密度」「入出力密度」「サイクル寿命」のバランスに優れている。ただ、従来の負極材は比容量が低いため、リチウムイオン電池に比べるとエネルギー密度は低かった。

　研究グループはこれまで、グラファイトとハードカーボンの質量比が1対3の複合負極材を開発し、エネルギー密度とサイクル寿命を改善してきた。さらに、エネルギー密度をさらに向上させるため、室温で約3600mAh/gという極めて高い比容量を持つシリコン（Si）に着目した。そして、膨張収縮の影響を最小化するために、ナノ粒子化したSiをグラファイトに添加した。この複合負極材を用いて作製したリチウムイオンキャパシターは、87.3Wh/kgというエネルギー密度を実現。1万サイクルの充放電後でも初期エネルギー密度の87.2％を維持できた。

　今回は、エネルギー密度のさらなる向上を目指し、複合負極材を改良した。そして、グラファイトとナノSiの複合材にハードカーボンを添加した三元複合負極材を開発した。グラファイトとハードカーボン、ナノSiの質量比は「2対6対2」である。

　ハードカーボン中の無定形炭素領域が、リチウムイオンの吸蔵放出によるSi粒子の膨張収縮を緩和し、サイクル安定性を向上させた。しかもグラファイトが存在することで負極中の電気伝導率が増え、入出力密度が増加した。

　こうした効果により、三元複合負極材を用いたリチウムイオンキャパシターの最高エネルギー密度は129.3Wh/kgとなった。セル電圧2.0～4.0Vの充放電試験では、1万サイクル後においてエネルギー密度は88.4％を維持した。セル電圧1.5～4.2Vで5000サイクルの充放電試験後でも、90.1％のエネルギー密度が維持されていることを確認した。

　研究グループは今後、比較的安価に調達できるサブミクロンやミクロンサイズのSi粒子を適用する技術の開発や、充放電特性のさらなる改善に取り組んでいく。
EE Times Japan",[],[]
最先端デジタルSoC設計人材育成事業、募集始まる（EE Times Japan）,https://news.yahoo.co.jp/articles/5f5aea1db10edf397070626163077239b857cc34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250516-00000089-it_eetimes-000-1-view.jpg?exp=10800,2025-05-16T12:15:05+09:00,2025-05-16T12:15:05+09:00,EE Times Japan,it_eetimes,EE Times Japan,1023,"（写真：EE Times Japan）
上級コースに続き中級コース、初級コースも近日中に募集を開始

　技術研究組合最先端半導体技術センター（LSTC）とTenstorrent USAは2025年5月、新エネルギー・産業技術総合開発機構（NEDO）が推進する「ポスト5G情報通信システム基盤強化研究開発事業／人材育成（委託）」における「最先端デジタルSoC設計人材育成」事業の上級コースについて、受講生の募集を始めた。応募に関する詳細は専用のWebサイトで確認できる。
日本における半導体設計の課題と、本プログラムの狙い［クリックで拡大］ 出所：LSTC他
日本では、即戦力となる半導体設計者やアーキテクトが圧倒的に不足しているといわれている。こうした中でLSTCは、最先端半導体技術の研究開発と人材育成を通じて、日本の半導体産業が持続的かつ自律的に発展することを目的として、2022年12月に設立された。今回取り組む「最先端デジタルSoC設計人材育成」事業も、その具現化に向けて大きな原動力となる。

　最先端デジタルSoC設計人材育成プログラムは、「上級「中級」「初級」の3コースに分かれている。今回募集を始めた上級コースは、書類選考や面接などを行った後、2025年7月以降にも講義や実習を開始する予定である。中級コース、初級コースについても近日中に募集を始めるという。

　上級コースは、「開発プロジェクトをけん引するアーキテクト育成コース」である。AppleやAMDなどで活動してきたJim Keller氏が率いる米スタートアップのTenstorrent USAで長期トレーニングを行う。具体的には、日本で3カ月間の事前トレーニングを受けた後、米国拠点で12～18カ月のOJTに参加。シングルナノ半導体やAIアクセラレーターの開発などを行うことで、最先端SoC設計のスキルや英語でのコミュニケーション力などを高めていく。

　なお、中級コースは「28nm以細のロジック半導体の設計人材育成コース」となっている。AIチップの設計拠点「AIDC」にある設備やSoC設計資産を活用して、実践的な半導体設計技術者を育成していく。

　初級コースは、「最先端EDAツールのスペシャリスト育成コース」である。Synopsys製やCadence製のEDAツールを使いこなせるスペシャリストを育てていくことを狙いとしている。
EE Times Japan",[],[]
11カ月連続で17％超成長の世界半導体市場　3月も過去最高を更新（EE Times Japan）,https://news.yahoo.co.jp/articles/b1597845d38e37d8955590aff38b2b31563d6b67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250516-00000087-it_eetimes-000-1-view.jpg?exp=10800,2025-05-16T12:13:49+09:00,2025-05-16T12:13:49+09:00,EE Times Japan,it_eetimes,EE Times Japan,641,"（写真：EE Times Japan）
米国半導体工業会（SIA：Semiconductor Industry Association）は2025年5月5日（米国時間）、2025年3月の世界半導体売上高が前年同月比18.8％増の559億米ドルとなり、3月の売上高としては過去最高を更新したと発表した。前年同月比では11カ月連続で17％以上の成長となる。なお3月の世界半導体売上高は前月比でも1.8％増となった。
世界半導体市場の推移［クリックで拡大］ 出所：SIA（データ元：WSTS）
2025年第1四半期（1～3月）の世界半導体売上高は1677億米ドルで、前四半期比では2.1％減となったが、前年同期比でみると18.8％増だった。SIAの社長兼CEOであるJohn Neuffer氏は「世界的な半導体需要は依然として高く、2025年第1四半期は前年同期を大幅に上回った。単月では前年同月比で11カ月連続で17％以上の成長を続けている。これは米州で前年同月比約45％増となったことが原動力となっている」と説明している。

　2025年3月の世界半導体市場を地域別でみると米州が前年同月比45.3％増、アジア太平洋／その他が同15.4％増、中国が同7.6％増、日本が同5.8％増と成長したが、欧州は同2.0％減となった。前月比では欧州が5.7％増、アジア太平洋／その他が3.6％増、中国が2.4％増に拡大した一方、米州と日本がともに0.4％減となった。
EE Times Japan",[],[]
シャープが『世界の亀山』工場を鴻海に売却へ　26年8月までに（EE Times Japan）,https://news.yahoo.co.jp/articles/0dd65773f6292edb6584bed2117ffee401ead375,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250516-00000086-it_eetimes-000-1-view.jpg?exp=10800,2025-05-16T12:13:14+09:00,2025-05-16T12:13:14+09:00,EE Times Japan,it_eetimes,EE Times Japan,644,"デバイス事業縮小とブランド事業への集中の取り組みについて［クリックで拡大］ 出所：シャープ
シャープは2025年5月12日、中小型の液晶パネルを生産する亀山第2工場（三重県亀山市）を、親会社である鴻海精密工業（以下、鴻海）に譲渡すると発表した。2026年8月までに鴻海に譲渡し、以降は鴻海からパネルを調達し販売する予定だ。
パネル生産工場の選択と集中について［クリックで拡大］ 出所：シャープ
シャープはデバイス事業を段階的に縮小し、ブランド事業中心の戦略への切り替えを進めている。

　亀山工場は、「世界の亀山モデル」として知られる液晶パネルを手掛けた工場だが、今回、シャープはディスプレイデバイス事業の方針について「競争優位を持続できる車載／モバイル／産業用途に集中し、ボラティリティの高い亀山第2工場は2026年8月までに鴻海へ譲渡する」と発表した。
亀山第1と白山工場の戦略
なお、亀山第1工場は車載ディスプレイ向けに専用化する方針だ。シャープは超低反射／デュアルビュー／クリックディスプレイなどの車載向け特長技術開発を加速する。同時にベトナム実装拠点の生産能力を増強し、調達網再構築に向けた需要を取り込むほか、開発／品質人材を車載事業にシフトし、カスタム設計体制を強化していく方針。この他、白山工場（石川県白山市）ではXR（クロスリアリティー）／車載／ePoster／産業用などで、特長技術を結集して高付加価値製品をマルチに供給する方針としている。
EE Times Japan",[],[]
大判化で好調のソニー半導体、2年連続で過去最高更新へ（EE Times Japan）,https://news.yahoo.co.jp/articles/373a9cb85ec23f3851a74fe34ad6d108a350ce18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250516-00000076-it_eetimes-000-1-view.jpg?exp=10800,2025-05-16T10:54:18+09:00,2025-05-16T10:54:18+09:00,EE Times Japan,it_eetimes,EE Times Japan,2814,"ソニーグループ社長の十時裕樹氏 出所：ソニーグループ
ソニーグループ（以下、ソニー）は2025年5月14日、2025年3月期（2024年度）通期（2024年4月～2025年3月）の連結業績を発表した。イメージング＆センシングソリューション（I＆SS）分野の売上高は前年度比12％増の1兆7990億円、営業利益は同35％増の2611億円で、ともに過去最高を更新した。
左＝金融分野を除くグループの2024年度通期業績／右＝セグメント別の通期予想［クリックで拡大］ 出所：ソニーグループ
25年度モデルのデザインウィンも順調
為替の好影響の他、モバイル機器向けセンサーで製品ミックスの改善および販売数量の増加があったことが増収の要因だ。営業利益の増加は、製造経費の増加があったものの、為替の好影響や増収効果、そしてモバイル機器向けイメージセンサー新製品の生産歩留まり改善などが貢献した。2024年度第4四半期もモバイル機器向けイメージセンサーの顧客需要は顕著に推移し、2025年度モデルへのデザインウィンも順調に進んでいるという。

　I＆SS分野の2025年度の通期見通しは売上高が前年度比9％増の1兆9600億円、営業利益が同7％増の2800億円と過去最高をさらに更新すると予想。ソニーのCFO（最高財務責任者）である陶琳氏は「2025年度はモバイルセンサー大判化の進展によって、前年度から円高が進行する想定下にあっても、売り上げ、利益の成長を期待している」と説明した。
グループでも過去最高を更新
金融事業を除くグループの2024年度通期業績をみると、I＆SS分野の他、ゲーム＆ネットワークサービス（G＆NS）分野および音楽分野での増収から、売上高は前年度比7％増の12兆439億円、営業利益は同23％増の1兆2766億円とそれぞれ過去最高を更新。純利益も同19％増の1兆674億円となった。

　金融事業を除くグループの2025年度通期予想は、米国政府による相互関税政策の影響反映前のベースで、売上高が前年度比3％減の11兆7000億円、営業利益が同8％増の1兆3800億円とした。関税影響の反映後は、営業利益は前年度比から横ばいの1兆2800億円、純利益は同13％減の9300億円と予想する。
関税の影響
ソニーは「米国追加関税を巡る状況は日々変化し、先行きも不透明」としつつ、現時点で影響が見込まれるG&NS、ET&S、I&SSの3分野において、既に実施されている追加関税への対応をとるとともに、今後想定される複数のシナリオへの対策の検討を進めていると説明。米国内での戦略在庫の積み上げやグローバルでの製品出荷アロケーションの調整、市場動向を踏まえた一定の価格転換などによって、既に正式に発表されている関税率（2025年5月12日に発表された米国による中国への追加関税率引き下げについては未反映）をもとに試算した結果、2025年度の金融事業を除くグループの営業利益へのマイナス影響を1000億円程度と見積もった。内訳は3つの分野がほぼ同じ割合だ。なお、I＆SS分野の影響は、最終製品の需要減を一定程度見込んだものだという。
今後の微細な次世代プロセス導入に言及
今回、ソニーグループ社長の十時裕樹氏は、中長期的な視点でのグループの事業と戦略的な方向性を説明した。

　I＆SS分野に関しては、主力領域であるモバイル機器向けイメージセンサー事業でセンサーサイズの大判化トレンドが今後も数年にわたり継続すると予測している。また解像度、ノイズ性能、ダイナミックレンジ、消費電力などのイメージセンサーの性能進化に対するニーズも引き続き高く、十時氏は「こうした革新的なセンサーの製造に対応するために、新たな世代の製造プロセスを導入していく」と説明。2層トランジスタ画素積層型CMOSイメージセンサーなどと、より微細な次世代プロセスを組み合わせることで、「より付加価値の高い、差異化されたセンサーを継続して提供し、顧客の期待に応えていく」とした。
投資規模や時期などは？
十時氏はまた、新プロセス導入に向けた投資について「主にモバイル機器向けイメージセンサーに使われるものになる。この投資は現中期経営計画（2024～2026年度）ではなく、次期とさらにその次、2030年に向けて段階的に発生していくイメージだ」と説明。投資の規模については「前中計（イメージセンサー投資額は約9300億円だった）の規模感に近いものになるかもしれない」としつつ「熊本で新工場をどの辺から稼働させるかという問題とも絡んでくるが、当社としてはいたずらに投資を先行させたいとは思っていない。需要を見極めながら最適な形で、段階的にその投資を組み込んでいきたい」と語った。

　さらに「必要な投資をいかに適切なレベルに抑制し、投資効率を引き上げていくかは大きなチャレンジであり、今後さまざまな選択肢を検討していく」とも言及。「少し長い時間軸でセンサーの進化を考えるとき、やはり製造プロセスに対して投資が必要になるが、その投資をどういう形で実行していくかは重要なテーマだ。100％自前でやるのか、投資のパートナーを招くのか、もしくはファブライトのような戦略を取っていくのか、複数の選択肢がある。それをどういうタイミングで、どういう形で実行していくかは常に検討のテーブルに載っている」など述べ、全体の市場の拡大や必要な投資、同社のケイパビリティ、市場へのポジショニングなどを踏まえつつ、最適な戦略を考えていくとした。

　モバイル機器向けセンサー以外については、カメラや産業機器、社会インフラ向けセンサーなどで安定した収益を継続。車載向けセンサーなど将来の成長が期待される事業については、「市場成長のスピードや事業性をよく見極めながら、最適な開発費や体制の下での中長期的な事業成長を目指す」とした。
スピンオフに関するコメント
なお、ソニーの半導体事業については2025年4月、Bloombergが「ソニーが子会社のソニーセミコンダクタソリューションズの株式上場を前提としたスピンオフを検討していることが分かった」と関係者の話として報じていた。

　今回、記者説明会では「金融以外の事業部門でスピンオフなどは検討しているか」との質問が挙がったが、十時氏は「スピンオフというのは方法論で、何を実際にやりたいかというのが重要だ。当社として考えなければならないのは、ソニー全体とそれぞれの事業がどういう形を取れば最も成長していけるのかで、金融についてはその解決策としてスピンオフという選択をした。他の事業について現時点で計画していることはない。引き続き、必要があればそうした施策も検討の選択肢としては考えていくことになるだろう」と述べていた。
EE Times Japan",[],[]
機能性フィルム市場もAIがけん引、2030年に3兆円規模へ（EE Times Japan）,https://news.yahoo.co.jp/articles/3e4ea2300902222c8dee7a996530d92e707ee823,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250516-00000075-it_eetimes-000-1-view.jpg?exp=10800,2025-05-16T10:53:45+09:00,2025-05-16T10:53:45+09:00,EE Times Japan,it_eetimes,EE Times Japan,1309,"（写真：EE Times Japan）
非導電性接着フィルム（NCF）や層間絶縁フィルムに注目

　富士キメラ総研は2025年5月、機能性エレクトロニクスフィルムの世界市場を調査し、2030年までの予測を発表した。「ディスプレイ」や「半導体」「基板・回路」に向けた製品の市場規模は、2025年の約2兆5000億円に対し、2030年は3兆円を超えると予測した。
機能性エレクトロニクスフィルムの世界市場［クリックで拡大］ 出所：富士キメラ総研
今回の調査対象は、「ディスプレイ」分野が偏光板保護フィルムや円偏光板保護フィルム、QDシートなど12品目。「半導体」分野がバックグラインドテープや非導電性接着フィルム（NCF）など9品目。「基板・回路」分野がACF（異方性導電フィルム）やFCCL（フレキシブル銅張積層板）、層間絶縁フィルムなど12品目。調査期間は2024年10月～2025年2月。

　ディスプレイ（LCD、OLED）分野は、コロナ禍に特需が発生した反動で2022年ごろまで市場は低迷した。その後は回復に転じ、2024年は1兆630億円を見込む。2023年に比べると9.4％の増加となる。今後は、ミニLEDに用いられる「QDシート」やOLED関連部材である「円偏光板保護フィルム」の需要が拡大すると予測した。

　半導体分野は、2024年に前年比11.1％増4366億円を見込む。中でも、生成AI市場に向けたサーバ用CPUやAIアクセラレーターの需要が拡大しており、これらで用いられるフィルム製品に期待がかかる。

　今回の調査では、NCFを注目製品の1つとして挙げた。複数のDRAMチップをTSV（シリコン貫通ビア）プロセスで積層するHBMにおいて、接合材料として用いられる。AIサーバではAIアクセラレーターとHBMを組み合わせて搭載するため、NCFの需要が拡大する。HBM以外でも3Dパッケージやアンダーフィルといった用途にも期待する。このため、2024年は33億円の市場規模が見込まれ、2030年には101億円と予測されている。ただ、新たな接合技術である「ハイブリッドボンディング」の採用が広まると、NCFの使用量は減少するとみている。

　基板・回路分野の市場規模は、2024年に前年比15.0％増の8767億円を見込む。FPC（フレキシブルプリント基板）関連は、スマートフォン向けが大半を占める中、近年はxEV用LiB向けの需要が拡大する。リジット基板に用いられるフィルムは、AIサーバなどデータセンター関連に向けて、今後の伸びが期待されている。フィルムコンデンサー用フィルムは、家電製品や車載システムなどで幅広く採用されている。近年はxEVの駆動用インバーターや再生可能エネルギー関連でも需要が拡大する。

　今回、もう1つの注目製品として挙げたのが「層間絶縁フィルム」である。主にFC-BGA基板に採用され、サーバ用CPUや高速通信機器などデータセンター関連向けに需要が拡大する。市場規模は2024年見込みの488億円に対し、2030年は1295億円と予測した。
EE Times Japan",[],[]
CO2とシリコン廃棄物がSiCに「生まれ変わる」 合成技術開発へ（EE Times Japan）,https://news.yahoo.co.jp/articles/c7114bf80c09e31aa327fed77cc66276e7ab4c89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250516-00000074-it_eetimes-000-1-view.jpg?exp=10800,2025-05-16T10:53:18+09:00,2025-05-16T10:53:18+09:00,EE Times Japan,it_eetimes,EE Times Japan,935,"カーボンリサイクル型SiC粉末［クリックで拡大］ 出所：東北大学、住友商事
目標はCO2削減、産業廃棄物の有効利用、低コスト化の同時達成

　東北大学大学院工学研究科応用科学専攻の福島潤助教の研究チームと住友商事は2025年5月、CO2とシリコン廃棄物を有効活用して再資源化する「カーボンリサイクル型SiC（炭化ケイ素）合成技術」の共同開発を始めたと発表した。研究期間は2028年3月までの約3年間で、「CO2削減」「産業廃棄物の有効利用」「低コスト化」の同時達成を目標とする。
カーボンリサイクル実証研究拠点に設置された連続炉および、シリコンスラッジがCO2と反応し、それが広がる様子［クリックで拡大］ 出所：東北大学、住友商事
SiCは次世代パワー半導体材料として注目されている。特に、電気自動車（EV）や再生可能エネルギー機器において、効率をさらに高めることができる素材として期待されている。ところが、従来のSiC製造プロセスには高温加熱が必要で、大量のエネルギー消費やCO2の排出が課題となっていた。

　そこで東北大学と住友商事は、カーボンリサイクル型SiC合成技術を開発することにした。このプロジェクトは、新エネルギー・産業技術総合開発機構（NEDO）が取り組む「カーボンリサイクル・次世代火力発電等技術開発／CO2有効利用拠点における技術開発／研究拠点におけるCO2有効利用技術開発・実証事業」（基礎研究エリア）で委託事業に選ばれた。

　開発プロジェクトでは、東北大学がカーボンリサイクルに関する技術や特許、学術的知見を活用し、反応条件の最適化や高純度化プロセスを検証する。住友商事は、原料となるシリコンスラッジやCO2を安定して調達できるルートの調査、国内外における市場開発・販路構築などを担当する。実証実験はNEDOが中国電力大崎発電所内に整備した「カーボンリサイクル実証研究拠点」で行う予定。

　開発成果は、環境負荷の少ない「新たな材料製造モデル」を示すことになる。「高純度化手法」や「スケールアップ技術」といった研究成果は、カーボンリサイクル型SiC粉末の品質やコスト競争力、環境貢献度の向上に寄与するとみている。
EE Times Japan",[],[]
赤字拡大のJDI、国内1500人削減へ CEOのキャロン氏は辞任（EE Times Japan）,https://news.yahoo.co.jp/articles/20c0ed7a0c4d36c1d15859c6bae3591598db0f55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250516-00000064-it_eetimes-000-1-view.jpg?exp=10800,2025-05-16T10:00:16+09:00,2025-05-16T10:00:16+09:00,EE Times Japan,it_eetimes,EE Times Japan,1466,"2024年通期のJDIの決算概況［クリックで拡大］ 出所：ジャパンディスプレイ
ジャパンディスプレイ（JDI）は2025年5月15日、2024年度通期の業績を発表した。売上高は前年比21％減の1880億円、営業損失は同29億円拡大し371億円だった。当期純損失は同339億円拡大し782億円の赤字だった。
全拠点での人員削減［クリックで拡大］ 出所：ジャパンディスプレイ
売上高は、コア事業（車載、スマートウォッチなど）は顧客需要の軟化によって前年比13％減、ノンコア事業（液晶スマートフォン）は戦略的縮小によって同74％減となった。製品ミックス改善や固定費削減によって利益改善を図ったものの、売上高減少の影響が大きかったという。
1500人規模の人員削減を発表
国内外で人員削減を行うことも発表した。2025年6～8月に国内で1500人程度の希望退職を募る。これは、国内外の従業員（約4100人）の約3分の1、国内従業員（約2600人）の約半数に相当する規模だ。また海外子会社でも、各国の労働法に準じ、国内と同様に各子会社の人員を削減して適正化する方針だ。2026年3月に予定している茂原工場（千葉県茂原市）の生産終了による事業規模縮小も踏まえ、コスト構造の改善を目指すもので、年間約135億円の人件費削減効果を見込む。

　JDIがコア事業と定め、同社の売り上げ全体の6割強を占める車載事業を2025年10月1日付で新会社「AutoTech」として子会社化するとも発表。独立した経営判断と迅速な意思決定を行い、外部からの資金調達や他社との協業の可能性も広げる考えだ。

　2025年度の業績予想は現時点では非公表とした。上記のような財務状況改善に向けた経営施策の実現時期や具体的内容によって、業績が大きく変動することが予想されるためだ。
CEOのスコット・キャロン氏は辞任へ
同日に開催した決算説明会に登壇したJDI 会長兼CEOのスコット・キャロン氏は「まずはおわびを申し上げたい。株主、取引先、従業員の皆さまに多大なるご迷惑をおかけした」と頭を下げた。さらに「業績不振の責任は重い。私の経営能力が足りないことは明らかだ」として、2025年6月1日付で会長兼CEOを辞任することを明らかにした。

　現在JDIで生産・品質本部調達統括部 統括部長を務める明間純氏が後任として社長兼CEOに就任する。明間氏は「今期の決算発表と人員削減を重く受け止めている。私の使命は一刻も早い黒字化実現だ。新しい経営陣で、全ての従業員と共に全身全霊で取り組んでいく」と強調した。
2026年度に黒字化を目指す
JDIは、2026年度に黒字化を目指す。茂原工場生産終了によって売上高は2024年度の1880億円から800億円程度まで減少すると予測するが、コスト削減と収益向上施策の効果によって実現できるとしている。

　なお、損益分岐点となる売上高は、2024年度は3085億円だったが、2026年には約80％減の630億円になる見込みだ。

　JDIは、茂原工場の譲渡と一部知的財産権を筆頭株主である資産運用会社のいちごトラストに譲渡することを含めた基本合意書を締結したことも合わせて発表した。これによって現金支出を伴わずに、いちごトラストからの650億円の借入金を返済し た上で、JDIが掲げる「BEYOND DISPLAY」 戦略の実現に向けた成長資金も確保。ディスプレイ事業への依存低減と収益性向上を目指す。
EE Times Japan",[],[]
