headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“和酒”の奥深さを味わう催し　大阪・弁天町でにぎわい　万博機に文化発信（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/ce717c9bf7c7847d41a38cfbdc8b3961f839f60c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250516-00633965-raditopi-000-1-view.jpg?exp=10800,2025-05-16T18:58:36+09:00,2025-05-16T18:58:36+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,916,"新酒、生酒、スパークリング、プレミアム酒——多彩な“和酒”を味わう恒例イベントが大阪で行われた。
【写真】唎酒師（ききさけし）で日本酒学講師でもある、タレントの吉川亜樹さんと、「2024 Miss SAKE Japan」グランプリの南侑里さん
4月12日と13日に大阪・弁天町の大阪ベイタワー（大阪市港区）で催されたのは、「和酒フェス」。会場には全国各地の酒蔵が集結し、訪れた人々は銘酒の飲み比べや、食とのペアリング、日本文化の体験を楽しんだ。

「和酒フェス」は、“日本の風土と文化の中で生まれた、人と人をつなぐお酒”を「和酒」と定義し、その魅力を発信してきたイベント。今年で10回目となり、大阪開催を迎えた今回は、初日・2日目を合わせて約1600人が来場した。

「今年は大阪・関西万博の開催により、国内外からも注目が集まるタイミング。日本を訪れる海外からの観光客にも日本の文化やお酒の魅力にいただける絶好のチャンス」と話すのは、同イベントの実行委員長を務める日下部耐史さん。

　イベントの司会を務めたのは、唎酒師（ききさけし）で日本酒学講師でもある、タレントの吉川亜樹さん。長年、ラジオ関西の番組『寺谷一紀のまいど！まいど！』で寺谷さんとともにラジオパーソナリティーを務める傍ら、日本酒の魅力を発信しており、今回も来場者に和酒の奥深さを伝えた。「日本酒は究極の食中酒。旨味の塊です」と語る。

　また、会場には「2024 Miss SAKE Japan」グランプリの南侑里さんも登場し、「日本人にも日本の良さを再発見してほしい。海外の方々にも日本文化と日本酒に触れてもらえたら」と来場者に語りかけた。

　書家・書道家の中西咲葉さんによる書のパフォーマンスや、和太鼓演奏などの伝統芸能も披露され、酒とともに“和の文化”を体感できるひとときとなった。

　京都や大阪からほぼ毎年このイベントに参加しているという来場者グループは、「地元関西の酒どころのお酒も大好きだが、全国の珍しいお酒も飲むことができて楽しい。内容も年々パワーアップしており、次回も今から楽しみにしている」とにこやかに語った。

取材・文：黒川良彦
ラジオ関西",[],[]
大の昭和好き・阪田マリンは不採用　「バイトしたいほど好き」な昭和レトロ喫茶店【大阪・新世界】（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/f4df305fca96aab759fc218e8bbc2fc9072b694a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250516-00633389-raditopi-000-1-view.jpg?exp=10800,2025-05-16T18:00:39+09:00,2025-05-16T18:00:39+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,1404,"ドラァグクイーンのサマンサ・アナンサとネオ昭和アーティストの阪田マリンが木曜日にパーソナリティーを務める番組『Clip』（ラジオ関西、月－木午後1時～）で、昭和レトロな喫茶店を紹介しました。
【写真】“ネオ昭和”のカリスマ・阪田マリンお気に入りの喫茶店『ドレミ』　ショーウィンドウもかわいい！
大阪・新世界。このまちは、1903（明治36）年に開催された『第5回内国勧業博覧会』がきっかけでにぎわうようになったといわれています。ここにはさまざまな形で昭和が感じられるスポットがあるそうで、マリンは「歩いている人まで昭和っぽい人がいて、私にとっては夢のようなエリア」と話します。

　そのなかでも大好きなスポットとして、通天閣の真下にある喫茶店『ドレミ』を挙げました。

　マリンいわく、「お店の前にあるショーウィンドウの食品サンプルもレトロでたまらない」そうで、「店内の照明もかわいい雰囲気を演出してくれています。昔からある電話ボックスもとても魅力的」と熱弁しました。

　プリンの上にフルーツ、アイスクリーム、生クリームが乗せられた『プリンロイヤル』がマリンお気に入りのメニュー。一般的には『プリンアラモード』と呼ばれますが、この店では『プリンロイヤル』と呼んでいるそうです。見た目にも昭和が感じられるのが同メニューの特徴です。

　ここで提供されるのは、少しかための昔ながらのプリン。マリンは、「スプーンでペチペチしても動かないかたさが好き」だと話します。

　ちなみに、『パンケーキ』ではなく、薄くて丸い『ホットケーキ』も人気だそうです。

　じつはマリン、高校生のときにここ『ドレミ』の魅力にハマり、どうしてもアルバイトをしたいとの思いから電話で応募したといいます。しかし、学校もあったため「週2回、4時間程度」と相談すると、あっさり不採用。先日同店を訪れた際、マスターにその話をするも「まったく覚えていなかった」そうで、残念そうな表情を浮かべました。

　マリンにとってはマスターとのおしゃべりも喫茶店の魅力だそうで、「最近のモバイルオーダーなどは少しさみしい」と本音をポツリ。マスターとも仲良くなり、常連客として「いつもの」とオーダーすることに憧れているそうです。

　サマンサも常連さんがいるお店が好きだそうで、「居心地がいいお店の証拠にもなる」と持論を展開しました。

　そんなサマンサには、マリンが憧れる「いつもの」で注文ができる喫茶店があるそうですが、それは、メイクをした“フル装備”のサマンサ・アナンサのときの話。先日素顔で訪れた際には、「『いつもの』では注文できなかった」となんとも切ないエピソードを披露しました。

『ドレミ』は、1967（昭和42）年に、現在のマスターの父がオープンさせた喫茶店。マスターは、「最近、昭和レトロな喫茶店といわれて多くの方にお越しいただいているのはありがたい」と述べつつ、「父は“レトロな喫茶店”を作ろうとしたわけではない。60年近くそのままやってきたことが、このレトロ感になっているのだと思う」と語りました。

「せっかくラジオで紹介するので、なにか宣伝はないですか？」と尋ねるも、「特にないなあ」と控えめなマスター。この姿勢もきっと、この店がもつ魅力のひとつなのでしょう。

※ラジオ関西「Clip木曜日」2025年5月8日放送回より
ラジオ関西",[],[]
弦楽四重奏の生演奏と解説つき！お値打ちのバレエ「ドン・キホーテ」　大阪・茨木クリエイトセンター（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/3cc1d2867f4282fd02554c0be779ed7d1263ad31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250516-00634170-raditopi-000-1-view.jpg?exp=10800,2025-05-16T12:30:43+09:00,2025-05-16T12:30:43+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,1375,"2023年に上演された「いばらきバレエへの誘いvol.1『眠れる森の美女』」（C）尾鼻文雄(Office Obana)
“本物”のバレエを多くの人に届けたい。そんな思いを込めた公演「いばらきバレエへの誘い」が5月31日（土）と6月1日（日）、大阪府茨木市の茨木クリエイトセンターで開かれる。関西を代表するバレエカンパニーの1つ「地主薫バレエ団」（同府吹田市）が出演、弦楽四重奏団による生演奏と専門家の解説も付いて、料金は格安。主催する茨木市文化振興財団の担当者は「バレエを幅広い世代の人に気軽に見てもらいたい」とねらいを語る。
【写真】会場の茨木クリエイトセンター
バレエの公演はおおむね東京に集中、京阪神などの都市部でもある程度開催されるが、地方では少なくなっている。また、オーケストラが演奏する全幕作品のチケットは高価で、一般的に「敷居が高い」というイメージもある。一方、バレエは子どもの習い事として根強い人気があり、国際コンクールや外国の一流バレエが団で活躍する日本人ダンサーも近年増加。バレエに関心がある人は一定数いるものの、公演を見たことがない人には情報が届きにくく、生のバレエに触れる機会が遠のいているのが現状だ。

　そんな状況に一石を投じようと、同財団は2年前から「いばらきバレエへの誘い」の取り組みをスタート。「眠れる森の美女」（2023年）、「白鳥の湖」（2024年）に続き、今回は「ドン・キホーテ」を上演する。名場面をピックアップした3部仕立てで、バイオリンやチェロの弦楽四重奏団が舞台上で演奏。踊りの前後には舞踊ジャーナリストの菘（すずな）あつこさん＝兵庫県芦屋市＝が登場し、作品の見どころや背景について分かりやすく解説する。

　演出・振付は地主薫さん。キャストはキトリ／奥村唯さん（31日）、葭岡未帆さん（1日）、バジル／松田大輝さん（31日）、宗近匠さん（1日）＝いずれも地主薫バレエ団＝。四重奏は藤本久実さん（バイオリン）、宮下和子さん（同）、俣野ゆみさん（ビオラ）、川内昌典さん（チェロ・編曲）が担う。

　菘さんは初回から企画と制作にも携わっている。こだわったのは「実力のあるダンサー」の出演と「少ない楽器でも生演奏」という点。出演ダンサーのバレエ団を主宰する地主薫さんは名指導者として名高く、米サンフランシスコ・バレエ団の倉永美沙さんや新国立劇場バレエ団（東京都渋谷区）の奥村康祐さん、英国ロイヤル・バレエ団の金子扶生さんら世界の名門カンパニーでプリンシパルとして活躍するダンサーを育てた実績を持つ。今回の主要キャスト4人も舞台経験が豊富な踊り手ぞろいだ。菘さんは「今回のキャストからも世界に羽ばたくダンサーが現れるかもしれません」と話す。

　弦楽の4人は前回も出演。前回は、せり出し舞台で客席を向いて演奏していたため、背後で踊るダンサーの動きを把握しにくかったそう。今回はダンサーが見える位置に並び、バレエと音楽の呼吸をよりこまやかに合わせていきたいという。

　茨木市文化振興財団文化事業係の安芸しのぶさんは「生演奏と解説もある舞台で、バレエの魅力を存分に感じてほしい。より本格的な全幕公演にも足を運ぶきっかけになればうれしい」と期待を寄せた。予約、問い合わせは同財団072-625-3055。
ラジオ関西",[],[]
「スナイデルホーム×マイメロディ」初コラボが人気！総柄ウェアなど全15商品　すでに再入荷待ちも（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/8f40b68d9db5e8b576be6b36ee1e52b98b1b5975,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250516-00634188-raditopi-000-1-view.jpg?exp=10800,2025-05-16T12:00:08+09:00,2025-05-16T12:00:08+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,1401,"マイメロディ×SNIDEL HOME　初コラボが人気！
ルームウェアブランド「SNIDEL HOME」（以下、スナイデル ホーム）とサンリオの人気キャラクター「マイメロディ」が初めてコラボレーションした全15種の商品が、5月15日（木）から全国直営店とオフィシャルオンラインストア、USAGI ONLINEにて発売中。人気につき、すでに再入荷待ちの商品もある。
【画像×30枚】マイメロディの夏に使えるルームウェアが登場！トレンドのアップルグリーンや、夏らしいギンガムチェックデザイン
50周年を迎えた「マイメロディ」とスナイデル ホームの初コラボ商品は、アップルグリーンや赤いずきんのレトロ感を足したマイメロディと、ベビーピンクの友達のマイスウィートピアノ、スナイデル ホームオリジナルのギンガムチェックが合わさったデザインとなっている。

　マイメロディとマイスウィートピアノをモチーフにした、カラフルで涼しい接触冷感の総柄パジャマシリーズ「総柄開襟シャツ」（8580円）や「総柄ショートパンツ」（7040円）、「総柄ロングパンツ」（8580円）は、レーヨンのとろみある肌触りのパイピング入りで袖口にフリルをあしらったデザインとなっている。

　キャラクターを大きく描いたジャガードの半袖「ニットプルオーバー」（8580円）は、左袖にロゴ刺繍が入っており、アイボリー、ミント、ベビーピンクの3色で展開。ギンガムチェック柄ジャガード「ニットショートパンツ」（7260円）は、フロントの左裾にキャラクターの名前ロゴ、右裾にリボン、後ろポケットにはキャラクターの刺繍が入っている。

　胸元にロゴとリボンの刺繍をあしらったVネックの「ニットカーディガン」（9900円）は、マイメロディやねずみのフラットくん、いちごなどがボタンのモチーフになっている。ヘンリーネックのプルオーバーと、ランニングショーツ風のショートパンツの「SETUP」（1万2100円）もある。

　カラフルな接触冷感のレーヨン「Tシャツ」（5940円）は、キャラクターの顔といちごや蝶々などがモチーフとなっている。カラーごとに柄が異なるジャガードの「ブランケット」（8140円）は、上下にフリルがついている。

　ラメ入りの「ヘアクリップ」（3960円）、ニット地のリボン型「ヘアターバン」（4400円）、ギンガムチェックの「ニットスリッパ」（5940円）は、かかとにブランドロゴの刺繍が入っている。ニットのマイメロディとマイスウィートピアノの「ぬいぐるみチャーム」（5500円）、ボリューミーなニット地の「ポーチ」（4950円）も登場している。

　爽やかなライトブルーのトップスにキャラクターを仲良くあしらった半袖プルオーバーと、左裾にリボンの刺繍をあしらったショートパンツの「ニットSETUP」（1万5840円）は、USAGI ONLINEと一部直営店舗の限定アイテムとなっている。

「スナイデル ホーム」と「マイメロディ」がコラボレーションした全15種の商品は、5月15日（木）から全国店舗、正午12時よりスナイデルホーム公式オンラインストア、USAGI ONLINE、ZOZOTOWN、楽天で販売中。なお、価格は全て税込み。

　(C)'25 SANRIO CO., LTD. APPR. NO. L660334
ラジオ関西",[],[]
斎藤・兵庫県知事 県保有情報漏えい、刑事告発は「内部調査に限界」「報道の自由侵害するつもりない」（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/1fa12fbda5125b8d626bdfc7e667bb05f92a262d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250516-00634375-raditopi-000-1-view.jpg?exp=10800,2025-05-16T11:16:01+09:00,2025-05-16T11:16:01+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,660,"会見する斎藤元彦・兵庫県知事〈2025年5月14日 神戸市中央区・兵庫県庁〉
斎藤元彦・兵庫県知事らに対する内部告発文書問題をめぐり、県の情報が外部に流出したとして、県が容疑者不詳のまま地方公務員法違反（守秘義務違反）容疑で兵庫県警に告発状を出したことを受け、斎藤知事は15日の定例会見で、「告発状の提出は（自身が）了承した。内部調査では限界があるため」と述べた。
第三者委「漏えいは県職員の可能性高い」
県が設置した「県保有情報の漏えいの指摘にかかる調査に関する第三者委員会」の調査対象は、▼斎藤知事らを告発する文書を、元県民局長の男性（2024年7月死亡）が作成したと、県が特定した過程などを報じた昨年（2024年）8～9月の週刊誌（デジタル版）の複数の記事、▼現在もSNS上に残っている男性のプライベート情報。

　5月13日、第三者委の公表では、「情報を漏えいしたのは県職員である可能性が極めて高いが、誰によるものか特定できなかった」としている。

　斎藤知事は同日の会見で、週刊誌記事を調査対象としたことについて、「”報道の自由”を侵害するつもりはなく、あくまで漏えいの観点から調査したに過ぎない」と述べた。また第三者委は、報道機関への調査はしていないと説明した。この件については、「国民の知る権利が脅かされる」との懸念を示す意見もある。

　そして、SNS上のプライベート情報について斎藤知事は、「削除要請は法的な観点でハードルが高い。引き続き、担当部局で対応策を検討する」と述べるにとどまった。
ラジオ関西",[],[]
兵庫県の新品種米10㎏が当たるキャンペーン　県とキリンビバレッジ、JA全農兵庫が発表　19日から（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/7aed0803b712b87898e79ad62f70268116b91842,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250516-00634138-raditopi-000-1-view.jpg?exp=10800,2025-05-16T11:00:24+09:00,2025-05-16T11:00:24+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,1153,"キャンペーンのPRをする関係者ら。右からJA全農兵庫の堂本英之・県本部長、兵庫県農林水産部の守本真一部長、キリンビバレッジの有馬正剛・近畿圏統括本部長、県マスコットキャラクターのはばタン（2025年5月15日、兵庫県庁）
この秋デビューする兵庫県の新品種米をはじめとする地元食材が当たる「兵庫県　地産地消　おいしい食材の宝庫　再発見キャンペーン」の詳細について15日、兵庫県とキリンビバレッジ、全国農業協同組合連合会兵庫県本部（JA全農兵庫）が発表した。同キャンペーンは地産地消を目指した地元食材のPRや県の農業・漁業への興味関心を高めるねらいで毎年実施されており、今年で5回目。
【写真】キャンペーンの詳細
県内スーパーなどの対象店舗でキリンビバレッジの商品（紙パック商品を除く）１品以上を含む税込800円以上のレシートで応募可。県下で約20年ぶりに開発された新品種「コ・ノ・ホ・シ」新米10キロが30人に当たるほか、「明石だこのやわらか煮」「淡路島玉ねぎ盛りだくさんセット」「いち推しパン・お菓子づくりセット」「厳選黒豆づくしセット」など地元が誇る食品の中から1セットがもらえるコース（６種各30人・計180人）も。農作物収穫とピザ・パン焼きを楽しめる体験コース（4人１組で10組／11月1日［土］実施）も選べる。

　また、キリンビバレッジの自動販売機商品を対象としたキャンペーンも展開。「おつまみセット」「ひょうごのお肉セット」「お菓子セット」が各20人に当たる。

　応募期間は5月19日（月）～7月7日（月）。有効なレシートは5月19日（月）～7月6日（日）。応募はLINEまたははがきで。自販機対象の応募はLINEのみ。詳しい応募方法はキャンペーンサイトをチェック。

「コ・ノ・ホ・シ」は高温に強く育てやすい品種で、食感ももちもちとしておいしいという。県内の「ヒノヒカリ」「コシヒカリ」を代替する品種として今後も取り組みが進められる。

　同日開かれた会見で、キリンビバレッジの有馬正剛・近畿圏統括本部長は「昨年は近畿の1500店舗で実施され、応募総数は１万通を超えた。その前の年の2倍以上で、年々盛り上がりを見せている。『コ・ノ・ホ・シ』のPRにも役立ちたい」と話した。兵庫県農林水産部の守本真一部長は「9年の歳月をかけて開発した新しいお米をこのキャンペーンによって皆さんに知ってもらい、食べてもらえるのはありがたい。こうした取り組みで県産農林水産物全体の認知度向上、地産地消が進み、農林水産業の活性化につながれば」と期待を寄せた。

　キャンペーンについての問い合わせはキリン・キャンペーン事務局フリーダイヤル0120-685-036またはサイト（5月19日公開予定）から。
ラジオ関西",[],[]
まねき食品、大阪・関西万博で『元祖幕の内』復刻！明治創業の老舗・崎陽軒、荻野屋とコラボも（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/0e6e7245dc118986d32eee20f19321cf1441d891,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250516-00634238-raditopi-000-1-view.jpg?exp=10800,2025-05-16T08:10:18+09:00,2025-05-16T08:10:18+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,884,"商品ラインナップとまねき食品（兵庫県姫路市）竹田典高社長＜2025年5月9日 大阪市此花区・夢洲＞
駅弁・仕出しの老舗、まねき食品（兵庫県姫路市）は、崎陽軒（横浜市）と荻野屋（群馬県安中市）と、大阪・関西万博でコラボレーションする。
【画像】まねき✕崎陽軒✕荻野屋がコラボ！ 大阪・関西万博
◆明治時代創業、駅弁の老舗3社のコラボレーション～”EKIBEN”文化を世界共通語に

　6月9日～15日、「大阪外食産業協会（ORA）外食パビリオン 宴～UTAGE～」に出展（※記事中の金額は税込み）。

　まねき食品からは、明治22（1889）年末からJR姫路駅構内で“立ち売り”販売していた『元祖幕の内弁当』を特別に復刻（2480円）。
　大阪・関西万博出店記念として同社総料理長が、海・山の幸を詰め込んだ当時の幕の内弁当を忠実に再現した。

　明治18（1885）年創業、現役では日本最古の駅弁販売・荻野屋は、創業140周年を記念して群馬県・横川駅の『峠の釜めし』関西バージョンを開発した（1980円）。瀬戸内真鯛のほぐし身、姫路名物の焼き穴子、出汁めしは姫路のソウルフード“えきそば”の出汁で炊いた。

　1908（明治41）年創業、「シウマイ弁当」が日本一の弁当販売数を誇る崎陽軒は、2021年11月にまねき食品と共同開発した『関西シウマイ弁当』（1200円） や、その場で食べられる『関西シウマイ』（15個・700円）を販売する。

　お土産用の『真空パック関西シウマイ』（15個・700円）もラインナップに入れた。

　『関西シウマイ』には西日本の名所をデザインした「関西限定ひょうちゃん」全7種のうち、いずれか1つが入る。
「ひょうちゃん」は崎陽軒の「シウマイ」に添えられている、ひょうたん型のしょう油入れ。

・・・・・・・・・・・・

　まねき食品は、大阪・関西万博で未来型レストラン「MANEKI FUTURE STUDIO JAPAN」も出店。
　神戸牛と魚介出汁、輪島塗の器を使用した「究極のえきそば」（3850円）が話題を呼んでいる。
ラジオ関西",[],[]
“世界文化遺産・姫路城”を守る「消防団」が存在？　知られざる活躍、溢れる地域愛とは【兵庫・姫路】（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/a51506f70252c3684c02841ecdb8a1613e0fda1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250516-00629366-raditopi-000-1-view.jpg?exp=10800,2025-05-16T06:55:14+09:00,2025-05-16T06:55:14+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,1016,"超重要ミッションを受けた消防団・団長が語る「地域愛」とは
「地域の平和は、地域の手で守る」。そんな想いで活動するのが町の消防団です。地域住民で構成される防災組織であり、かつては「地域の大人はみんな入っていた」と言われるほど、地元に根ざした存在です。
【写真】迫力！　出初式の様子
主な活動は、火災時の初期消火・行方不明者の捜索・台風や大雨時の巡回など。地域の消防署と連携しながら動きます。大きな強みは、団員が「地域の道や地形に詳しい」ということ。大規模災害時にこの「地域知」が迅速な対応に大きな力を発揮します。

　さて全国に数ある消防団の中でも、兵庫県姫路市では「特別な使命」を受けているのだとか。地域の“ヒーロー”である消防団の活動について、姫路東消防団長・坂本信嘉さんがラジオ番組で語りました。

☆☆☆☆

　姫路東消防団に託された特別な使命、それは「姫路城を守ること」です。

　世界文化遺産かつ国宝の姫路城は美しい白壁が特徴の木造建築ですが、そのぶん火災やトラブルへの備えは非常に重要です。実際、過去には天守閣近くで煙が上がり、騒ぎになることもありました。消防団はそのつど迅速に駆けつけ、初期対応を行っています。

「城を守るのは市民の誇り。私たちにとっても大きなやりがいです」と坂本さんは語ります。

　最近では観光客への防災意識の啓発にも力を入れており、市民だけでなく“訪れる人”も一緒に城を守る体制が求められています。

　全国的に見ると、消防団員の数は減少傾向にあります。働き方の多様化や都市化により「なり手不足」が大きな課題に。

　そういった状況下において兵庫県は全国でも比較的団員数が多いといい、中でも姫路市の団員数はトップクラスなのだとか。この事実は、地域住民の防災意識や地元愛の高さを物語っています。

　坂本さん自身が団長として一番大切にしてることは何か問いかけると「消防署員と消防団員が協力・信頼し合って、市民の安心安全を守っていくこと。今はとてもそれがうまく機能していると思っています」と話しました。

☆☆☆☆

　地域の誇り・姫路城を守るのは、そこに暮らす人たちの想い。消防団の存在は、その象徴といえるでしょう。未来のまちを守るために、今も静かに、そして力強く活動は続いています。



（取材・文＝洲崎春花）


※ラジオ関西『ヒメトピ558』2025年5月2日、9日放送回より
ラジオ関西",[],[]
【高校野球】松山商業『奇跡のバックホーム』誕生秘話　元球児と監督と明かす、伝説の一投の裏側（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/d234aafe5f15314224dfd88de517099c5691a541,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250516-00634083-raditopi-000-1-view.jpg?exp=10800,2025-05-16T06:55:05+09:00,2025-05-16T06:55:05+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,1721,"高校野球史に刻まれる名場面「奇跡のバックホーム」と称される試合に出場した松山商業高校の元球児・矢野勝嗣さんと元監督・澤田勝彦さんが、このたび、ラジオ番組に出演。当時の心境やその背景にあった思いを語りました。
【関連】高校野球史上“最高試合”　箕島対星稜　当時の選手が振り返る熱戦「努力が報われた」
伝説のプレーが生まれたのは、1996年8月、第78回全国高校野球選手権大会でのできごとです。初回に3点を先制した松山商業に対し、熊本工業が反撃。3対2のまま迎えた9回ツーアウト、土壇場で熊本工業の沢村選手が同点ホームランを放ち、試合は振り出しに戻ります。

　この場面について、澤田さんは「不思議と落ち着いていた」と振り返ります。

「たとえ9回の裏に同点に追いつかれたとしても、10回、11回、12回と、この雰囲気のなかで野球やりたいなと。勝ち負け云々というよりも、『この場に立たせていただいていること自体が感謝だな』という思いが湧いてきて、選手たちにも伝えました」と回顧しました。

　延長戦に突入し、迎えた決定的な場面。外野を襲った大飛球に、誰もが「これで熊本工業の初優勝か」と思った瞬間、直前に守備固めで入っていた矢野さんがキャッチし、すかさずホームへ送球。そのボールは美しい放物線を描き、ダイレクトでキャッチャーのミットに収まり、突入してきたランナーをアウトに仕留めました。

　この伝説の送球について、「あの距離でまさかアウトにできるとは思っていなかったので、未だに“奇跡”という言葉で表現しています」と、澤田さん。

　ただし、「それを実際に投じることができたというのは、やはり矢野自身の練習の賜物」「“練習は嘘をつかない”という言葉を実証してくれた」という言葉とともに、矢野さんを称賛しました。

　そのうえで、「彼自身がそれまでに培ってきた悔しさだとか、日々の練習に対する向き合い方、乗り越えてきたものがあの一投に含まれていたんじゃないかなと思っています。なので、“起こるべくして起きた奇跡”だったと思っています」と力を込めました。

　その後、打線が爆発し松山商業は3点を追加、6対3で劇的な勝利を収めました。

　試合終盤、ツーベースを放った矢野選手が塁上で大きなジェスチャーとガッツポーズを見せたシーンを思い返した澤田さんは、このように述べました。

「性格的に生真面目というか、本番で力が発揮できないという彼に対するジレンマがあり、『自分を表してほしい』『殻にこもらずに自分を発散してほしい』と思っていた。ですから、送球した姿を見たとき、『お前に望んでいたのはこれなんだよ』と思いながら、目頭がうるっとした記憶があります」（澤田さん）

　澤田さんの思いを聞いた矢野さんは、「苦労したやつを最後まで見捨てずに見てくれていたということがうれしいですし、こうやってまじまじと聞くと……。ほんとにちょっと……ダメだな……すみません」と、涙ながらに胸の内を明かしました。

　番組の最後には、さまざまな悩みを抱えている人へメッセージをおくりました。

「何度も（野球を）やめようかなと思ったこともありました。でも、諦めずに最後までやりきったことで、こうして良い思いをさせてもらえていると思うんです。『私はこれだ』みたいなものを見つけて頑張れば、辞めずに続ければ、必ずいいことがあるよと伝えたい」（矢野さん）

「“人と比べない”ということが大事なんじゃないかな。“自分は自分”だと自分自身を持てたら、いろいろな面の解消になる。大きなきっかけになる。そしてやっぱり、常に感謝すること（が大切）。厳しい状況に置かれたとしても、『嫌だな』『なんで自分だけ』と思うか、『自分が成長するための試練だ』と感謝するか、1つの考え方次第でも変わってくる。選手たちには『逃げずにごまかさなかった人間はなかなか諦めない』と言いながらやってきたという部分があるんですけど、それらも含めて、何か1つ感じ取ってもらえるものがあれば、私自身もうれしい」（澤田さん）

※ラジオ関西『明日への扉〜いのちのラジオ＋〜』2025年5月4日放送回より
ラジオ関西",[],[]
歌舞伎・能楽・文楽の競演！大阪・関西万博、上方芸能文化を世界に発信   片岡愛之助、市川中車ら（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/efe16e43fe619c1eeecfb6945c9b1282034e0f75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250516-00633778-raditopi-000-1-view.jpg?exp=10800,2025-05-16T05:00:49+09:00,2025-05-16T05:00:49+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,580,"大阪・関西万博（大阪市此花区・夢洲）の「大阪ウィーク～春～」の一環として、『上方伝統芸能公演（能楽・人形浄瑠璃文楽・歌舞伎）』が5月10日、EXPOホール「シャインハット」で上演された。
【画像】『上方伝統芸能公演（能楽・人形浄瑠璃文楽・歌舞伎）』
来場者は、上方伝統芸能のハイライトといえる能楽、人形浄瑠璃文楽、歌舞伎の演目をひとつの舞台で堪能した。

　近世に流通などの中心地として栄えた大阪（当時は大坂）では、その経済的な繁栄を背景に、自由と進取の気質に富む町人層が中心となって豊かな「上方芸能文化」が生まれた。

　そこで人形浄瑠璃文楽をはじめとした芸術が生まれ、継承されてきた。エンタテインメント性があり、観客を楽しませることを第一とした姿勢が今も息づいている。

　このうち、人形浄瑠璃文楽、歌舞伎は、伝統芸能の分野でユネスコ無形文化遺産に登録され、海外でも評価が高まっており、大阪・関西万博でもその魅力を発信した。

能楽「羽衣（はごろも）」では大槻文藏（人間国宝）、福王茂十郎ほかが出演。

　人形浄瑠璃文楽「三番叟（さんばそう）」には豊竹藤太夫、鶴澤燕三、吉田玉男（人間国宝）らが出演。

　歌舞伎・日本舞踊では、中村鴈治郎、片岡愛之助、市川中車らが豪華競皐月絵姿「藤娘抄(ふじむすめしょう)」、「石橋(しゃっきょう)」を演じた。
ラジオ関西",[],[]
