headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
洒落者たちの溺愛ブランドは「リーバイス」「リー」そして……。春のデニムコーデ3選（OCEANS）,https://news.yahoo.co.jp/articles/db2f5b55f52b489aebda2019a401edb38176fae9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250516-00050756-oceans-000-1-view.jpg?exp=10800,2025-05-16T22:00:00+09:00,2025-05-16T22:00:00+09:00,OCEANS,oceans,OCEANS,1143,"洒落者たちの溺愛ブランドは「リーバイス」「リー」そして……。春のデニムコーデ3選
近くにあって当たり前。デニムは我々にとって身近、かつ欠かせないキーアイテムだ。

もちろん春コーデにおいてもそう。それでは早速ご覧いただこう。華麗にデニムを着こなした洒落者3名のコーディネイトを。
【写真9点】「洒落者たちの溺愛ブランドは『リーバイス』『リー』そして……春のデニムコーデ3選」の詳細を写真でチェック
① 色落ちが見事な「リーバイス」デニム
コート、ポロシャツ＝ともに不明　Gジャン、デニム＝ともにリーバイス　シューズ＝ジェイエムウエストン　帽子＝古着　眼鏡＝レスカルネティエ　バッグ＝ホーボー　腕時計＝ロレックス　ブレスレット＝ティファニー
齋藤智之さん（32歳）

色落ち具合が素晴らしい「リーバイス」のデニム・オン・デニム。そこにミリタリーコートを羽織ったアメカジの定石スタイルだ。

デニムは上下とも自分に見合うジャストサイジングを選んだおかげで、纏まりのあるコーディネイトに仕上がった。

タックインしたニットポロに、丁寧に磨かれたレザーシューズでエレガントさを注入したのもセンスフル。
齋藤智之さん（32歳）
［Detail Shot］
② 季節感漂う生成りの「リー」デニム
Gジャン、カットソー、デニム＝すべてリー　シューズ＝レッドウィング　バッグ＝パタゴニア
安久賢治さん（49歳）

柔らかな表情をした上下「リー」のデニムスタイル。淡い色合いが春らしさを演出するとともに、デニム・オン・デニム特有の土っぽさも見事に解消してくれている。

足元には、アメカジといえばのレッドウィングを抜擢。カラーは黒を選択し、コーデ全体を引き締めた。
安久賢治さん（49歳）
［Detail Shot］
安久賢治さん（49歳）
［Detail Shot］
③ カジュアルかつ上品。「ルメール」だからこその風格
ジャケット、デニム＝ともにルメール　Tシャツ＝アディッシュ　シューズ＝レッドウィング　眼鏡＝アワーレガシー　バッグ＝カーター
新矢凌太さん（27歳）

大きなフロントポケットが印象的なジャケットと、白のステッチワークが映えるデニム素材のパンツ。コーデの軸を担う両者はともに「ルメール」製だ。

細部にブランドの手腕が光る、カジュアルで品のあるアイテムを駆使してコーデを構築した。

ブラウンで色みを合わせたサングラスやミニバッグといった小物も洒落てる！
新矢凌太さん（27歳）
［Detail Shot］
新矢凌太さん（27歳）
◇

往年のアメカジに工夫を凝らしたり、きれいめに纏めてみたり。三者三様のデニムコーデを参考に、思う存分スタイリングを楽しむべし。
OCEANS編集部",[],[]
洒落て見える「シャツ×スラックス」のシルエット術。20〜50代までみんな“上下ゆるめ”だった（OCEANS）,https://news.yahoo.co.jp/articles/8b0f7589b3e2433f8b6fbb3b28ef53215c88cf10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250516-00051112-oceans-000-1-view.jpg?exp=10800,2025-05-16T21:00:00+09:00,2025-05-16T21:00:00+09:00,OCEANS,oceans,OCEANS,1212,"洒落て見える「シャツ×スラックス」のシルエット術。20〜50代までみんな“上下ゆるめ”だった
シャツとスラックス。ともに大人見えするクラシックアイテムの代表格と言うべき組み合わせだが、単に大人しいばかりじゃツマラない。
【写真10点】「洒落て見える『シャツ×スラックス』のシルエット術」の詳細を写真でチェック
そんな主張が聞こえてきそうな、スタイルのある大人たちを発見。彼らは総じて、“上下ゆるめ”に楽しんでいた！
① ルーズ＆ストライプで揃えたフレッシュスタイル
シャツ＝ヘドメイナー　Tシャツ＝プロクラブ　パンツ＝エムズブラック×マーフ　シューズ＝ヘドメイナー×リーボック　眼鏡＝ピーターアンドメイ　バッグ＝ブレス　リング＝メイデン
片山 健さん（28歳）

ロング＆ルーズなシャツをコート的に羽織り、ワイドストレートのスラックスを合わせる。ピッチの異なるストライプが、個性的なシルエットにさらなる遊びと統一感を与える。

クリーンなTシャツをタックインして柄物のバッグを肩にかけるなど、脇役の起用法も実にユニーク。20代ならではの感性が息づく、フレッシュな装いだ。
片山 健さん（28歳）
［Detail Shot］
片山 健さん（28歳）
［Detail Shot］
② ブルートーンでオーバーサイズに落ち着きをプラス
シャツ＝レシス　パンツ＝チノ　シューズ＝レインメーカー　眼鏡、バッグ、リング＝すべて不明　腕時計＝アップル
那須道秀さん（43歳）

パキっとした青色のシャツと、ネイビーのスラックス。シンプルにブルートーンでまとめ、だらしなさが微塵もない落ち着いたオーバーサイジングを楽しむ。

シャツの原色に寄り添わせるかのように、グリーンのソックスをチョイス。開放感のあるサンダルから少しだけ覗くというギミックも洒落ている。
那須道秀さん（43歳）
［Detail Shot］
那須道秀さん（43歳）
［Detail Shot］
③ サイズもカラーも小物使いも、総じて良好！
シャツ＝ティンバーランド　パンツ＝ユニクロ　シューズ＝ホカ　帽子＝ノーブランド　バッグ＝インナーラム
武田昌之さん（57歳）

シャツは胸周りに“被せ”が付いたジャケット風で、スラックスはワークパンツ風。そんな細かいことはさておき、文句なしに洒落ているんだから紹介したい。

ルーズ×ルーズなサイズバランスはさることながら、暖色系を黒で締めるカラーパレットが秀逸。仕上げは、靴のパーツをフュージョンしたようなアートなバッグ。お上手！
武田昌之さん（57歳）
［Detail Shot］
武田昌之さん（57歳）
◇

大人っぽい半面で遊びもある、オーバーサイズのシャツ＆スラックスの合わせ技。それは両者の大きなポテンシャルを証明するようでいて、着用者のグッドセンスの表れでもあるように思う。いざ、ゆる〜く楽しもう。
OCEANS編集部",[],[]
春の街角で見つけた「古着使いが巧みな3名」を勝手に招集！現行品にない魅力を再確認（OCEANS）,https://news.yahoo.co.jp/articles/a61954f1d22eeeab943c6e529276742089ffec71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250516-00051195-oceans-000-1-view.jpg?exp=10800,2025-05-16T20:00:00+09:00,2025-05-16T20:00:00+09:00,OCEANS,oceans,OCEANS,1214,"春の街角で見つけた「古着使いが巧みな3名」を勝手に招集！現行品にない魅力を再確認
近年のブームを経て、完全に選択肢のひとつとして定着した“古着”。

オーシャンズ世代であれば、そもそもブームうんぬんとは無関係に古着愛を備えているに違いないが、今回はそんな古着を巧みに取り入れた30〜40代の同輩を招集。やっぱり同世代。古着って、こうだよね！
【写真8点】「古着使いが巧みな3名」の詳細を写真でチェック
① ほのかにミリタリー感が香る古着コーデ
シャツ＝アーミーツイル　パンツ、帽子＝ともに古着　シューズ＝ワンサードリサーチ　眼鏡＝アイヴァン　腕時計＝カシオ
山本さん（40歳）

トップスに据えたのは、ミリタリーファッションの先駆け的ブランドが手掛けたツイルシャツ。無造作にまくった袖が軽やかな印象を醸す。

相棒に選んだのがオリーブカラーの古着パンツ。上下ともに香る、ほのかなミリタリー感が心地いい。で、キャップも古着。インパクト抜群のデザインだが、後ろ被りにすることで存在感の調和に成功している。匙加減、完璧。
山本さん（40歳）
［Detail Shot］
山本さん（40歳）
［Detail Shot］
② サイジングの妙で演出した清潔感、きちんと感
シャツ、カットソー＝ともに古着　パンツ＝ディッキーズ　シューズ＝レッドウィング　帽子＝キジマタカユキ　眼鏡＝ユニクロ　ネックレス＝ノーブランド
遠藤綱幸さん（44歳）

柄シャツ、カットソーが古着。特筆すべきはサイズバランスだ。シャツは着丈、袖丈ともにジャストに設定したものの、胸元がやや開いたカットソーがヌケを演出し、リラックスしたムードが漂う。

ディッキーズの着こなしも見事だ。程よくゆとりのあるテーパードシルエットで、こちらも丈はジャスト。トップスの“古着感”は活かしつつ、清潔感、きちんと感が行き渡った大人のカジュアルスタイルに仕上げた。
遠藤綱幸さん（44歳）
［Detail Shot］
③ 古着を極めし巧みの技が光る
Gジャン、カバーオール、パンツ＝すべて古着　Tシャツ＝ユナイテッドアスレ　シューズ＝ナイキ　眼鏡、アクセサリー＝ともにノーブランド
瀬川史弥さん（37歳）

Gジャンのインナーとして、デニムのカバーオールを着込む。ともに古着。意表を突く組み合わせだが、「こういうパターンのジャケットなのかも」と思えるほどよく馴染んでいる。

で、パンツも古着。センタープレスはスリット状になっており、挿し色として起用したナイキのピンク色を強調。どれも卓越したセンスの成せる技だ。が、古着特有のこなれ感を味方につけることでこんな冒険もできるのだという模範例でもある。
瀬川史弥さん（37歳）
◇

やっぱり思う。古着は良い。現行品にはない魅力がたくさん詰まっている。ただ、探すのが大変。この過程も含め、今季も古着をとことん楽しもう。
OCEANS編集部",[],[]
「ネイビージャケット」が超使える！青のデニムと“ワントーン”で揃えたカジュアルスタイル3選（OCEANS）,https://news.yahoo.co.jp/articles/3d456d906465cd1e0398371eb7f8720b205c75ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250516-00051110-oceans-000-1-view.jpg?exp=10800,2025-05-16T18:00:00+09:00,2025-05-16T18:00:00+09:00,OCEANS,oceans,OCEANS,1221,"「ネイビージャケット」が超使える！青のデニムと“ワントーン”で揃えたカジュアルスタイル3選
ネイビージャケット。いわゆる紺ブレが、超使える。何を今更とボヤく前に、まずは実例のご確認を。
【写真8点】「『ネイビージャケット』。“青のワントーン”で揃えた大人カジュアルスタイル3選」の詳細を写真でチェック
ここで取り上げるのは、いずれもブルーデニムと組み合わせたワントーンのグッドサンプル。上品に今っぽく装った、大人カジュアルの鮮やかな回答だ。
① メリハリと統一感を意識し、青＋茶でバランス良く
ジャケット＝リネクツ　シャツ＝ユニクロ　デニム＝ビヘビアー　シューズ＝メラボロ　キャップ＝古着
Kim Seungil（キム・スンイル）さん（31歳）

インナーにブルーストライプシャツを挿して、ジャケット＆デニムとともに青の三重奏を演出。キャップと靴とベルトはブラウン系で揃え、メリハリと統一感を意識した。

ドレス的なやり口を踏襲するなかで、超ワイドなデニムが個性に直結。スタイル全体がクリーンなイメージゆえ、ダメージ＆パッチのハードな味わいも程良くマイルドに。
Kim Seungil（キム・スンイル）さん（31歳）
［Detail Shot］
Kim Seungil（キム・スンイル）さん（31歳）
［Detail Shot］
② 爽やかで大人っぽい、濃度差のある青
ジャケット、デニム＝ともにユナイテッドアローズグリーンレーベルリラクシング　スニーカー＝プーマ　帽子＝ニューバランス　腕時計＝ルイヴィトン
宮田裕一さん（41歳）

ジャケットのネイビー、デニムのインディゴ、シャツのライトブルー。濃度差のある青を巧みに取り入れて、爽やかさと大人っぽさのあるスタイルに。

シャツのボタンを上までしっかりと留め、白いスニーカーと合わせるのも好印象。浅めに被ったニットキャップが、“ヌケ”のある表情を生む。
宮田裕一さん（41歳）
［Detail Shot］
③ かくもフレッシュな、オーバーサイズの青合わせ
ジャケット＝ジムフレックス　Tシャツ＝古着　デニム＝不明　シューズ＝コンバース　帽子＝シュプリーム　バッグ＝アンドワンダー
難波俊平さん（27歳）

ジャケットは袖をガッツリと捲り、デニムも大胆にロールアップ。オーバーサイズなアイテム同士を組み合わせて、“脱優等生”の紺ブレコーディネイトを披露した。

インナーも同系色で揃えつつ、ニルヴァーナのツアーTを選ぶという天晴れな遊びっぷり。プレッピーを新鮮に魅せるストリートな味付け。ニクい！
難波俊平さん（27歳）
◇

ブルーやブラックなど、全身のトーンを揃えることは洒落て見せるための常套手段。その現代的な方法論を駆使すれば、クラシカルなイメージの紺ブレスタイルは見違える。さあ、あとはアナタのアイデアと行動力次第。本格的な夏がやって来る前に、早めのご検討を。
OCEANS編集部",[],[]
藍染めジャケットに、ブルーグラデのカーデetc. 建築家 岩切剣一郎さんの“海を感じる”スタイル3例（OCEANS）,https://news.yahoo.co.jp/articles/2b6f094513220db919d76ffe6ae4dc4ca456c8ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250516-00051138-oceans-000-1-view.jpg?exp=10800,2025-05-16T17:00:00+09:00,2025-05-16T17:00:00+09:00,OCEANS,oceans,OCEANS,835,"建築家・ケンロックCEO 岩切剣一郎さん
上品な藍色が美しいリネンジャケットや、ブルーのグラデーションが目を引くカーディガンなど。
▶︎すべての写真を見る
海を感じるアイテムをさらりと落とし込んだ、“自然体”なスタイルを建築家 岩切剣一郎さんが披露。

サーファーらしい、肩の力を抜いた等身大の着こなしにご注目あれ。
品と若々しさを添えた藍と迷彩の掛け算
ジャケット＝ブルーブルー　Tシャツ＝アーモンド　パンツ＝古着　スニーカー＝ヴァンズ　キャップ＝エースホテル
深い色みに惹かれたという藍染めのリネンジャケット。それにカモ柄のカーゴパンツをミックスさせ、若々しさをプラスした大人カジュアルだ。

ラフな組み合わせながらも、きちんと清潔感が漂うのは素材と色のバランスの妙。
品と若々しさを添えた藍と迷彩の掛け算
足元にはローファー風のスニーカーで上品かつ軽快に仕上げた。
海を感じる洗練されたリラックス感
カーディガン＝アグ　カットソー、パンツ＝ともにヴィスラ
海の情景を想起させるブルーグラデーションのカーディガンと、暖かなサーマルカットソーが織り成すリラックス感。

黒いパンツを加え、全体的にゆったりとした着こなしからは、まるで潮風に揺れるような空気感を纏う。

「海上がりや家でのくつろぎにぴったりな格好です」。
西海岸のムードを軽やかに落とし込む
パーカ＝ヤヌーク　シャツ＝スラッシャー　デニム＝デニム ＆ サプライ ラルフ ローレン　スニーカー＝コンバース × アンディフィーテッド　ニットキャップ＝GU
淡いブルーのパーカが海辺の暮らしに自然と馴染む。赤と青のロゴシャツと星条旗柄のスニーカーをアクセントに利かせ、その色合いは岩切さんの好きなカリフォルニアのムードを演出する。
西海岸のムードを軽やかに落とし込む
さらに、ボトムスにはダメージデニム。上辺だけではない装いが板についている。

山本 大、川西章紀＝写真　黒澤卓也＝編集・文
OCEANS編集部",[],[]
5月のショーツ最適解は“シャツ合わせ”にアリ。バランス良く魅せた3人の着こなし好例（OCEANS）,https://news.yahoo.co.jp/articles/777368c5073ac04ae807e70cef3df43b59e5d161,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250516-00051180-oceans-000-1-view.jpg?exp=10800,2025-05-16T12:00:00+09:00,2025-05-16T12:00:00+09:00,OCEANS,oceans,OCEANS,1187,"5月のショーツ最適解は“シャツ合わせ”にアリ。バランス良く魅せた3人の着こなし好例
もうまもなくショーツの季節がやってくる。街に目を向ければ、早くもコーディネイトに取り入れる人の姿もチラホラ。
【写真8点】「5月のショーツ最適解はシャツ合わせにアリ」の詳細を写真でチェック
大人がショーツを着こなすなら、全身のバランスを意識すべし。洒落た3名が実践していたのは長袖シャツ＆ショーツのスタイルだった。
① 膝下デニムショーツを大人が着こなす最適解
ニット、シャツ、Tシャツ、帽子＝すべてカウラム　デニム＝ノーティカ　シューズ＝ヴァンズ　眼鏡＝アイヴォル　ネックレス、リング2＝ともにヴィンテージ　リング＝ルイヴィトン
伊藤貴史さん（39歳）

一見、着こなすのが難しそうな膝下丈のデニムショーツ。だが伊藤さんはこれをラフに、そして最高にカッコ良く攻略した。

駆使したのは白シャツ、そしてネイビーのVネックニット。いずれもサイジングは大きめだが、アイテムが持つ品の良さでデニムショーツのヤンチャ感を緩和している。足元にボリューミーなヴァンズを添えることで、全身のバランスも良くなる。
伊藤貴史さん（39歳）
［Detail Shot］
② 短めショーツには同系色のストライプシャツを
シャツ、パンツ、帽子＝すべてダイワ ピア39　シューズ＝ニューバランス
垣花和幸さん（51歳）

とにかく巧みな色合わせ。ストライプシャツにショーツ、そしてキャップをベージュで統一し、ブランドもダイワ ピア39で揃えた。

色の系統が同じだとコーデがごちゃつかず落ち着いて見える。丈が短めのショーツにシャツを合わせる際には、第1ボタンだけ開けて裾はタックアウトで。着崩しすぎないことが洒落感を出すコツと心得るべし。
垣花和幸さん（51歳）
［Detail Shot］
③ 上下黒でもショーツなら軽やかにキマる
シャツ＝ポロ ラルフ ローレン　Tシャツ＝ヒューマンメイド　ショーツ＝エンノイ　スニーカー＝ナイキ　サングラス＝スノーピーク　バッグ＝ケンカガミ　腕時計＝カルティエ
中野洋平さん（45歳）

“ラルフ”のシャツにエンノイのショーツ、上下黒で纏めた中野さん。重たく見えがちな黒コーデも、ビッグサイズのシャツとテック系ショーツの“ゆる＆軽”コンビによって初夏の装いへと昇華させている。

足元もナイキの黒スニーカーで締めつつ、トートバッグだけパキッとしたイエローをチョイス。加賀美 健氏のイラストがキャッチーで愛くるしい。
中野洋平さん（45歳）
［Detail Shot］
中野洋平さん（45歳）
◇

シャツと合わせることでショーツスタイルが大人っぽく仕上がる。ショーツで足が見えている分、長袖シャツで腕は隠す。バランスを意識すれば自然と洒落た雰囲気になるはず。
OCEANS編集部",[],[]
「サングラス×キャップ」は好相性！街角の洒落者が合わせたのはティアドロップ、フォックス型（OCEANS）,https://news.yahoo.co.jp/articles/8df6462776070e0d3900399fd6ce5a0bf4c189a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250516-00050446-oceans-000-1-view.jpg?exp=10800,2025-05-16T11:00:00+09:00,2025-05-16T11:00:00+09:00,OCEANS,oceans,OCEANS,1146,"「サングラス×キャップ」は好相性！街角の洒落者が合わせたのはティアドロップ、フォックス型
キャップとサングラスといえば、コーディネイトに変化をつける小物の定番。陽射しと紫外線が強くなるこれから時季はいっそう出番が増えるはずだ。
【写真8点】「キャップ×サングラスの相性ベスト3」の詳細を写真でチェック
とはいえ、ただ身につければ良いかといえば、そんなわけがない。そこで、顔まわりのお洒落が巧みな3名を、編集部の独断でピックアップしてみた。
① オールドスクールなBBキャップと薄色レンズのクラウンパント型
Gジャン、デニム＝ともにオールドジョー　シャツ＝ワックスロンドン　シューズ＝ヴァンズ×トラッドマンズボンサイ　帽子＝コール　眼鏡＝ワンダーランド　リング＝ザハントニューヨーク
久保辰徳さん（36歳）

デニムのセットアップにネルシャツ、ヴァンズのスニーカーなど、アメカジの王道アイテムを完璧なサイジングで着こなした久保さん。

合わせたのは古き良きアメリカを思わせるウール地のベースボールキャップと、小ぶりなクラウンパント型のサングラスで、コーディネイトと見事に噛み合っている。

薄色レンズで武骨さをマイルドに中和しているところも好感が持てる。
久保辰徳さん（36歳）
［Detail Shot］
② 定番の黒キャップにフォックス型で個性を出す
ダウンベスト＝ユニバーサルプロダクツ　ジャケット、パンツ＝ともにワコマリア　スウェット＝エブリワン　シューズ＝ヴァンズ　帽子＝デイドリームサーフショップ　眼鏡＝オリバーピープルズ×ザロウ　ピアス＝不明
原田祥太郎さん（33歳）

原田さんがチョイスしたサングラスはオリバーピープルズ×ザ・ロウのフォックス型。ボストンやウェリントン派が大多数を占めるなか、実に新鮮なセレクトだ。

フレームのサイズ感がちょうどよく、シンプルな黒キャップとの相性も言うことなし！
原田祥太郎さん（33歳）
［Detail Shot］
③ 小ぶりなミリタリーキャップでティアドロップの存在感を生かす
ニット、パンツ＝ともにヨウジヤマモト　シューズ＝ワイズ　帽子＝マイティーシャイン　眼鏡＝トムフォード　バッグ＝ワイスリー　マフラー＝コムデギャルソン
中道一将さん（45歳）

オール黒のシックなコーデでまとめた中道さんは、これまた昨今では少数派なティアドロップ型をひと差し。べっ甲柄のフレームも洒落ている。

浅めにかぶったマイティーシャインのキルティングキャップと、サングラスの存在感とのバランスが絶妙だ。
中道一将さん（45歳）
◇

キャップとサングラスの相性の決め手は、両者が引き立つサイズ感にあり。型で個性を出すなら、そのあとだ。
OCEANS編集部",[],[]
ショーツスタイルで重要なのは足元！簡単に洒落て見せるコツは“ラインソックス”にあった（OCEANS）,https://news.yahoo.co.jp/articles/5e8a2287e5c3c1c5e8b1385ef1155dc1f51fbdb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250516-00051105-oceans-000-1-view.jpg?exp=10800,2025-05-16T10:00:00+09:00,2025-05-16T10:00:00+09:00,OCEANS,oceans,OCEANS,1243,"ショーツスタイルで重要なのは足元！簡単に洒落て見せるコツは“ラインソックス”にあった
いよいよ、ようやく、ショーツの季節がやってきた。アクティブマインドを刺激する軽快さ、問答無用の開放感。そのありがたみを損ねず、いい感じに装うには。
【写真9点】「ショーツスタイル、簡単に洒落て見せるコツはラインソックス」の詳細を写真でチェック
“目ウロコ”のメソッドが、ラインソックスを使うこと。爽やかなヨコシマが、インスタントに洒落て見せてくれる。
① リズミカルなモノトーンを下支え
スウェット＝ニュートラルワークス.　Tシャツ＝ユニクロ　パンツ＝ヘリーハンセン　サンダル＝ビボベアフット　サングラス＝レイバン　腕時計＝カシオ
片桐高広さん（53歳）

上から、黒、黒、黒、白、黒、白、黒……。水辺でも活躍しそうなショーツとシンプルなスウェットを軸に、なんともリズミカルなモノトーンコーディネイトを実践した。

ホワイトソックスに配された黒2本のラインもその韻律をサポートしていることは、もはや言うに及ばず。軽快、でも落ち着きも感じさせる、大人のアーバンアクティブだ。
片桐高広さん（53歳）
［Detail Shot］
片桐高広さん（53歳）
［Detail Shot］
片桐高広さん（53歳）
［Detail Shot］
② 装いとコミュニケーションのいいアクセントに
シャツ＝エンジニアドガーメンツ　パンツ、帽子、バッグ＝すべてアークテリクス　シューズ＝ニューバランス　眼鏡＝ジンズ
薮内祥平さん（34歳）

ブルーストライプのシャツとショーツで作る、モダンなアウトドアミックス。シャツの洗いざらしの質感が、ショーツのシェル素材とユニークな対比を描く。

全体的に清涼感のある色使いのなか、“ファミマ”カラーのソックスが小気味いいアクセントに。会話のネタにもなりそうなキャッチーな配色、いいね！
薮内祥平さん（34歳）
［Detail Shot］
③ スニーカーの顔立ちとリンクさせる小技もチェック
シャツ＝シーシーユー　Tシャツ＝ビューティアンドユースユナイテッドアローズ　パンツ＝オティ　シューズ＝サロモン　帽子＝ラカル　バッグ＝ポーター　腕時計＝アップル
久野拳佑さん（29歳）

ブラックメインのシンプルコーデに合うならば、オールホワイトの装いに合わないはずがなし。黒いラインが入ったホワイトソックスの有用性は、ご覧の通りだ。

久野さんの着こなしにおいては、サロモンのアッパーデザインとソックスのラインがリンクしてさらにまとまりの良い印象に。仕上げのオレンジバッグも効いてます。
久野拳佑さん（29歳）
◇

「ショーツならサンダル、サンダルなら素足でしょ！」と叫ぶアナタ。確かに、それも最高に気持ちいい。でも、大人には第二第三の選択肢が不可欠。多様なオケージョンへの対応が求められるのだ。

だから、ラインソックス。便利だし、ひとつと言わず複数持っておこう。
OCEANS編集部",[],[]
「シンプルなのに洒落てる」模範解答をアヤメ 今泉 悠さんが披露。秘訣は“自然体”なサーフマインド（OCEANS）,https://news.yahoo.co.jp/articles/36c0a7a4a0a4dd0009a8396bc642b3073949c9b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250516-00051137-oceans-000-1-view.jpg?exp=10800,2025-05-16T09:00:00+09:00,2025-05-16T09:00:00+09:00,OCEANS,oceans,OCEANS,794,"「アヤメ」ディレクター 今泉 悠さん
海でも街でも、“気取らず自然体”な着こなしを実践する「アヤメ」ディレクターの今泉 悠さん。
▶︎すべての写真を見る
とことんシンプルで落ち着いたスタイルなのに、どこか洒落ている。その秘密はサーファーらしいマインドにあった。
レイヤードと小物使いで“抜け”を生み出す
ベスト＝パタゴニア　シャツ＝古着　パンツ＝ステューシー　サンダル＝ビルケンシュトック　サングラス＝アヤメ　キャップ＝チナティ・ファンデーション
羽織りものは海辺での温度調節に欠かせないサーファーの必需品。今泉さんが重宝しているのは、黒のフリースベストだ。

それと相性の良い古着のダンガリーシャツで上半身を構築し、濃色レンズのサングラスと後ろ被りのキャップで総仕上げ。
レイヤードと小物使いで“抜け”を生み出す
とことん自然体、なのに洒落ている。その模範解答といえそうだ。
長らく愛用するステューシーのパンツで
スウェット＝コモリ　パンツ＝ステューシー　スニーカー＝ヴァンズ　サングラス＝アヤメ　腕時計＝ロレックス
「高校時代から愛用するステューシーのビーチパンツは、海へ行くときに自然と手が伸びる」。
長らく愛用するステューシーのパンツで
そんな白のパンツを軸に、黒のスウェットとスニーカーで引き締め、シンプルながらも大人っぽく。ただしシルエットはワイドを選び今っぽく。
長らく愛用するステューシーのパンツで
「海でも街でも過剰な装いは不要」と、サーファーらしい気取らないマインドを体現。
今泉 悠
今泉 悠さん●2010年にスタートした福井県鯖江産にこだわるアイウェアブランド、アヤメのディレクター。19年には千駄ヶ谷に直営店をオープン。サーフィンやスノーボードが趣味で、スポーツサングラスのデザインも手掛ける。

山本 大、川西章紀＝写真　黒澤卓也＝編集・文
OCEANS編集部",[],[]
芸人ロッチ・コカドさんの“海”コーデをパパラッチ！古着のGジャンに、自作アロハシャツも（OCEANS）,https://news.yahoo.co.jp/articles/05c2db8ae35bb0be6504e93705ce499dd6f88418,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250516-00051136-oceans-000-1-view.jpg?exp=10800,2025-05-16T08:00:00+09:00,2025-05-16T08:00:00+09:00,OCEANS,oceans,OCEANS,936,"芸人ロッチ・コカドさんの“海”コーデをパパラッチ！古着のGジャンに、自作アロハシャツも
元古着ショップの店員であり、自ら服作りもする程のファッション好き芸人・コカドケンタロウさんの“海が似合う装い”をパパラッチ！
▶︎すべての写真を見る
以前“大人っぽいアロハ”の秘訣を紹介してくれたが、今回も自作のアロハシャツを使った最新お手本スタイルを披露。

さらにGジャンやショーツを主役にしたコーディネイトなど、今すぐ真似したい着こなしばかりだ！
遊びを利かせた気分な古着スタイル
デニムジャケット、パーカ＝ともに古着　ショーツ＝自作　スニーカー＝コンバース　バッグ＝テンボックス
「海軍で使用されたジャケットなので海を感じます（笑）」と笑顔で着こなしたGジャンは古着。
遊びを利かせた気分な古着スタイル
男クサい上半身に対し、チェック柄のスニーカーやビーチパラソルのような色使いのバッグで遊び心をプラスした。その自由奔放な合わせにサーファーらしさが滲む。
自作のアロハにハワイのムードを込めて
シャツ、パンツ＝ともに自作　Tシャツ＝バルデ77　キャップ＝古着　腕時計＝オメガ
海といえばハワイを真っ先に思い浮かべるというコカドさん。コーディネイトの主役はミシンで自作した赤いアロハシャツだ。

少し大きめに作ったというサイズ感、白のキャップ＆パンツで“抜け”を加えることで、どこか南国のリラックス感を漂わせる。気取らず洒落る、のお手本だ。
海にも街にも馴染むシンプルコーデ
カーディガン＝テンボックス　Tシャツ＝タンタン　ショーツ、キャップ＝ともに自作
サーフィンに行くときは、自作のショーツが相棒。そのまま海に入れる仕様で、膝上の丈感も絶妙だ。トップスは黒のカーディガンと白Tを合わせ、極力シンプルに。
コカドケンタロウ
海だけでなく、街でも実践しているというコカドさんのデイリースタイルだ。

コカドケンタロウ●2005年結成の人気お笑いコンビ、ロッチのネタ作り担当。相方の中岡創一さんとともに、バラエティ番組やラジオなどで活躍。5月、6月にはロッチ20周年JAPANツアー「ヘビーロッチ」が開催される。

山本 大、川西章紀＝写真　黒澤卓也＝編集・文
OCEANS編集部",[],[]
