headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【MLB】ドジャースが打線爆発で大勝　大谷翔平は自身のボブルヘッド・デーに2打席連続アーチを含む6打点（MLB.jp）,https://news.yahoo.co.jp/articles/ecc078d0562dd6260545ade05654ef75e5bfc9a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250516-00010009-mlb-000-2-view.jpg?exp=10800,2025-05-16T13:48:35+09:00,2025-05-16T13:56:46+09:00,MLB.jp,mlb,MLB.jp,1044,"【アスレチックス2－19ドジャース】＠ドジャー・スタジアム
ドジャースの大谷翔平（MLB Advanced Media）
日本時間5月16日、ドジャースは本拠地ドジャー・スタジアムでのアスレチックス3連戦の最終戦を迎え、19対2で大勝。初戦大敗からスタートした今回の3連戦だったが、最終的には2勝1敗の勝ち越しとなった。ドジャース3番手のジャスティン・ロブレスキーが4回無失点で今季初勝利（1敗）をマーク。アスレチックス先発のオスバルド・ビードは2回途中5安打6失点で降板し、4敗目（2勝）を喫した。
【動画】ドジャースの大谷翔平が2打席連発の15号2ランを放つ
1回表にシェイ・ランゲリアーズのタイムリー二塁打で先制されたドジャースだったが、前日に続いて今日も自慢の強力打線が爆発した。1回裏一死2塁からフレディ・フリーマンのタイムリーで追いつくと、続くマックス・マンシーの3号2ランですぐさま勝ち越し。2回表にマックス・シューマンの1号ソロで1点差となったものの、2回裏には大谷翔平の犠飛とムーキー・ベッツのタイムリーでアスレチックス先発のビードをノックアウトし、さらにマンシーもタイムリーを放って6対2とリードを広げた。

　3回裏にはキム・ヘソンのタイムリーと大谷の14号3ランで早くも2ケタ得点に到達し、アンディ・パヘスにも8号3ランが飛び出して13対2と大量リードに。4回裏に大谷が2打席連発の15号2ランを放つと、6回裏にはジェームス・アウトマンもセンターへ2号ソロを叩き込み、16対2とさらにリードを拡大した。8回裏には野手登板のジョニー・ペレダを打ち込み、キム・ヘソンのタイムリー二塁打などで3点を追加してダメ押し。今季チーム最多得点となる19対2で大勝した。

　自身のボブルヘッド・デーに「1番・DH」でスタメン出場した大谷は初回の第1打席で空振り三振に倒れたものの、2回裏一死1・3塁の第2打席はライトへの犠飛で1打点。3回裏の第3打席で左中間への14号3ラン、4回裏の第4打席でセンターへの15号2ランと2打席連続アーチを放ち、今季初のマルチ本塁打となった。6回裏の第5打席はセカンドゴロ、8回裏の第6打席は野手登板のペレダを相手に空振り三振に倒れ、トータル5打数2安打6打点。本塁打数でメジャートップのアーロン・ジャッジ（ヤンキース）とカイル・シュワーバー（フィリーズ）に並び、今季の打撃成績は打率.310、15本塁打、28打点、OPS1.082となっている。",[],[]
【MLB】元アスレチックスのトニー・ケンプが現役引退を表明　33歳のユーティリティ・プレーヤー（MLB.jp）,https://news.yahoo.co.jp/articles/bac6783d22c5711a3e32673e03f9b552c3236eb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250516-00010008-mlb-000-1-view.jpg?exp=10800,2025-05-16T12:44:01+09:00,2025-05-16T12:44:01+09:00,MLB.jp,mlb,MLB.jp,996,"現役引退を表明したトニー・ケンプ（MLB Advanced Media）
日本時間5月16日、アスレチックスなどで活躍し、ファンにも愛されたトニー・ケンプが現役引退を表明した。現在33歳のケンプはメジャーで9年間プレーしたユーティリティ・プレーヤー。アスレチックス時代には3年連続で120試合以上に出場し、2022年にはキャリア唯一の規定打席をクリアするなど主力選手として活躍した。ケンプは自身のSNSに「メジャーリーガーになることを許してくれた神様、ありがとう。プロで12年間、メジャーで9年間プレーして引退することを決めました」と綴った。
【動画】トニー・ケンプの現役最後の本塁打
2013年ドラフト5巡目指名でアストロズに入団したケンプは身長168センチと最も小柄な野球選手の1人だった。2016年5月にメジャーデビューを果たし、2018年には97試合に出場したが、2019年途中にマーティン・マルドナードとのトレードでカブスへ移籍。シーズン終了後にはアルフォンゾ・リバスとのトレードでアスレチックスへ移った。

　2023年シーズン終了後にアスレチックスからFAとなり、レッズとマイナー契約を結んだが、翌春のスプリング・トレーニングの途中に退団してオリオールズへ。この年、オリオールズで5試合に出場したのがメジャーでの最後の雄姿となった。その後、ツインズやレッズとマイナー契約を結んだものの、メジャー昇格を果たすことはできず、昨年8月末にレッズを退団したあとは無所属の状態が続いていた。

　メジャー9年間で通算739試合に出場して460安打、打率.237、35本塁打、184打点、53盗塁、OPS.675を記録。目立った成績を残した選手ではなかったが、二塁と左翼を中心に内外野の複数ポジションをこなし、ユーティリティ・プレーヤーとして存在感を発揮した。

　アスレチックスのマーク・コッツェイ監督は「彼を指揮することができたのは楽しかった。ファンに愛された、素晴らしい選手だった。彼は常に笑顔だった。印象的なプレーを見せてくれたこともあったね」とコメント。元同僚のセス・ブラウンは「彼は素晴らしい人物であり、今まで一緒にプレーした選手のなかでも最高のチームメイトの1人だった。彼をチームメイトと呼ぶことができたのは幸運だったよ」と語り、コッツェイ監督と同様にケンプの人間性を称えた。",[],[]
【MLB】レンジャーズ6連勝　デグロム8回無失点で白熱の投手戦を制す　アストロズ・ブラウンは無念の完投負け（MLB.jp）,https://news.yahoo.co.jp/articles/37a9783eeee099400ff0d2a62f842c65e6ab2a88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250516-00010007-mlb-000-1-view.jpg?exp=10800,2025-05-16T11:10:23+09:00,2025-05-16T11:10:23+09:00,MLB.jp,mlb,MLB.jp,807,"【アストロズ0－1レンジャーズ】＠グローブライフ・フィールド
レンジャーズのジェイコブ・デグロム（MLB Advanced Media）
日本時間5月16日、あすから始まる「ライバル・ウィークエンド」に先駆けてアストロズ対レンジャーズの4連戦がスタート。その初戦は両軍先発の快投により白熱した投手戦となったが、ジェイク・バーガーの一発で先制したレンジャーズが1点を守り抜き、勝利を収めた。レンジャーズ先発のジェイコブ・デグロムは8回5安打無失点で4勝目（1敗）を挙げ、2番手のショーン・アームストロングが2セーブ目。アストロズ先発のハンター・ブラウンは一発に泣き、8回3安打1失点で完投したものの2敗目（6勝）を喫した。
【動画】レンジャーズのジェイク・バーガーが先制の4号ソロを放つ
防御率1点台のブラウンと今季復活を遂げたデグロム。同じテキサス州を本拠地とする両軍の対戦は、期待通りの投手戦が繰り広げられた。アストロズは2回表二死から1・2塁のチャンスを作ったが、ジェイク・マイヤーズが見逃し三振に倒れて無得点。4回表にアストロズが再び二死1・2塁のチャンスを作ったものの、今度はザック・デゼンゾが空振り三振に倒れた。

　レンジャーズは5回裏先頭のアドリス・ガルシアがチーム初安打となる二塁打を放ったが、後続3人が倒れて無得点。しかし、6回裏の先頭打者として打席に入ったバーガーが甘く入ったカッターを仕留め、チーム2安打目となる4号ソロを放って、ついに均衡を破った。

　その後も両軍先発の快投は続き、デグロムは2021年以来4年ぶりに8イニングを投げ、8回96球で被安打5、奪三振7、与四球1、無失点のナイスピッチング。ブラウンも負けじと8回91球で被安打3、奪三振8、無四球、失点1と見事なピッチングを見せたが、バーガーの一発が決勝点となり、レンジャーズがライバル対決4連戦の初戦を制して6連勝となった。",[],[]
【MLB】前田健太がカブスとマイナー契約へ　先発のデプス要員として起用か　今季7登板で防御率7.88（MLB.jp）,https://news.yahoo.co.jp/articles/0cf417324c2dc017b3fa554df1a0ff6c5da693f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250516-00010006-mlb-000-2-view.jpg?exp=10800,2025-05-16T10:35:50+09:00,2025-05-16T11:52:10+09:00,MLB.jp,mlb,MLB.jp,767,"タイガースを退団した前田健太（MLB Advanced Media）
日本時間5月16日、タイガースを退団してFAとなっていた前田健太がカブスとのマイナー契約に合意したことが明らかになった。米公式サイト「MLB.com」の山田結軌記者が第一報を報じた。カブスは本来の先発1・2番手である今永昇太とジャスティン・スティールが故障者リスト入りしており、先発のコマが不足している状況。前田は先発のデプス要員として、メジャーから声がかかるまでマイナーで待機することになりそうだ。
【動画】前田健太がタイガースの勝利を締めくくる
現在37歳の前田は今季がメジャーに移籍して10年目のシーズン（2022年は全休）。今季は先発ローテーション争いに敗れ、タイガースのブルペンの一員として開幕を迎えていたが、7試合に登板して防御率7.88と結果を残せず、日本時間5月2日にDFAとなり、その後リリース（解雇）されていた。

　前田の今季の年俸は1000万ドルだが、これは前田を解雇したタイガースに負担義務がある。前田がカブスでメジャー昇格を果たした場合、カブスが負担するのはメジャー最低保証年俸（76万ドル）を在籍日数に応じて日割りで計算した金額だけ。それを差し引いた残りの金額はタイガースが負担しなければならない。

　カブスは今季絶望となったスティールに代わり、ロングリリーフを担当していたコリン・レイが先発ローテ入り。今永の離脱に伴い有望株ケイド・ホートンを昇格させたが、ホートンが今後メジャーでどこまで通用するかは未知数だ。5月のスケジュールは比較的緩やかだが、6月に入ると2度の13連戦が組まれており、「6人目の先発投手」も必要になる。前田の獲得は、「ホートンの保険」という意味合いに加え、大型連戦に備えた「デプス確保」の狙いもあるのだろう。",[],[]
【MLB】WBCアメリカ代表のマイケル・ヒルGM　「我々が最強チームであることを世界に証明したい」（MLB.jp）,https://news.yahoo.co.jp/articles/ec559308be42fae4bd3f3716e964c701beaadd79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250516-00010005-mlb-000-1-view.jpg?exp=10800,2025-05-16T10:12:40+09:00,2025-05-16T10:12:40+09:00,MLB.jp,mlb,MLB.jp,929,"左からポール・スキーンズ、マイケル・ヒルGM、アーロン・ジャッジ（MLB Advanced Media）
前回大会で準優勝に終わったアメリカ代表は「王座奪還」に向けて強い意欲を示している。「球界最強打者」であるアーロン・ジャッジ（ヤンキース）が主将に就任することが決まっただけでなく、2024年ナ・リーグ新人王のポール・スキーンズ（パイレーツ）も出場を表明。マイケル・ヒルGMのもとには頼もしい戦力が集まりつつあり、ヒルGMは「我々が最強チームであることを世界に証明したい」と次回大会への意気込みを語っている。
【動画】ヤンキースのアーロン・ジャッジが15号ソロを放つ
ヒルGMによると、次回大会に向けて「全員で力を合わせる」という方針のもと、チーム編成を進めているという。出場メンバーの確定は来年2月だが、「まだプロセスの初期段階ではあるものの、我々には世界最高の選手たちが揃っている。彼らには『チームの一員になりたい』という意思を示してもらい、メンバー選考を進めていきたいと思っている」とヒルGM。WBC出場を希望する選手は多く、個々の能力だけでなく、「どれだけアメリカ代表のために戦えるか」という部分も選考基準となっていくようだ。

　ジャッジが主将に就任したことについては「球界トップクラスの選手がWBCという大会に全力を注いでいるという証だ。球界最高の選手が出場するというのは、ほかの選手にとっても大きな意味を持つだろう」とコメント。スキーンズの出場については「球界トップクラスの投手がチームに加わったのは、選手たちが本気で『優勝したい』と思っていることの証になると思う。彼らは優勝を勝ち取るために全力を尽くし、自分の役割を果たしてくれるはずだ」と語った。

　WBCにおいて、各チームの課題となるのは「いかに投手を集めるか」ということだ。ヒルGMは球界で30年以上働いてきた自身の人脈を最大限に活用し、最大限のベストメンバーを集めるつもりだという。「大会のフォーマットや日程を見ながら、投手陣の編成を考えていきたい。もちろん最高の投手陣を揃えたいと思っている」とヒルGM。2大会ぶりの優勝に向けて、史上最強のアメリカ代表を作り上げることを目指す。",[],[]
【MLB】ブレーブス・ストライダー　来週のナショナルズ3連戦で戦列復帰へ　右腕エルダーがマイナー降格に（MLB.jp）,https://news.yahoo.co.jp/articles/1e2f337d0342d55a0bfddc34536ec845b643ce18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250516-00010004-mlb-000-1-view.jpg?exp=10800,2025-05-16T09:51:26+09:00,2025-05-16T09:51:26+09:00,MLB.jp,mlb,MLB.jp,741,"ブレーブスのスペンサー・ストライダー（MLB Advanced Media）
日本時間5月16日、ブレーブスのブライアン・スニッカー監督はナショナルズを相手に5対2で勝利を収めた試合後に、来週（日本時間5月21～23日）敵地ナショナルズ・パークで行われるナショナルズ3連戦のどこかで右腕スペンサー・ストライダーが戦列復帰する予定であることを明かした。ストライダーは日本時間4月17日のブルージェイズ戦で今季初登板を果たしたものの、右ハムストリングを痛めて故障者リスト入り。その後、戦列復帰に向けた調整を進めていたが、「状態は良い」と復帰の準備が整ったようだ。
【動画】ブレーブスのスペンサー・ストライダーが今季初登板
現在26歳のストライダーはメジャー3年目の2023年に20勝5敗、防御率3.86、281奪三振の好成績を残し、最多勝と最多奪三振の二冠を獲得。しかし、昨季は2試合に登板しただけで戦線離脱となり、最終的には右ひじの手術を受けることになった。

　今季の開幕には間に合わず、日本時間4月17日のブルージェイズ戦で約1年ぶりのメジャー復帰が実現。敗戦投手になったものの、5回97球を投げて被安打5、奪三振5、与四球1、失点2とまずまずのピッチングを見せ、完全復活に向けて着実に前進していることを印象づけた。

　なお、スニッカー監督によると、ストライダーがナショナルズ3連戦のどの試合に登板するかはまだ決まっていないという。ブレーブスは今日の試合が終わったあと、右腕ブライス・エルダーをマイナーAAA級グウィネットに降格させており、エルダーと入れ替わってローテ入りすることが濃厚。ストライダー登板日まではリリーバーを1人昇格させ、ブルペンの層を厚くすることになるだろう。",[],[]
【MLB】レイズがブルージェイズとの3連戦に勝ち越し　1番ロウと2番ラウがそれぞれ3安打を放つ活躍（MLB.jp）,https://news.yahoo.co.jp/articles/bd2033b5eff8a1bef4a3af53f55f3d9710e7fa77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250516-00010003-mlb-000-1-view.jpg?exp=10800,2025-05-16T09:23:12+09:00,2025-05-16T09:23:12+09:00,MLB.jp,mlb,MLB.jp,769,"【レイズ8－3ブルージェイズ】＠ロジャース・センター
レイズのブランドン・ラウ（MLB Advanced Media）
日本時間5月16日、レイズは敵地ロジャース・センターでのブルージェイズ3連戦の最終戦を迎え、8対3で快勝。同地区対決3連戦を2勝1敗の勝ち越しで終えた。レイズ先発のザック・リテルは3本塁打を浴びたものの、8回途中8安打3失点の力投で3勝目（5敗）をマーク。ブルージェイズ先発のケビン・ゴーズマンは6回途中までに3本塁打を含む10安打6失点と打ち込まれ、4敗目（3勝）を喫した。
【動画】レイズのブランドン・ラウが2本塁打4打点の活躍
レイズは初回先頭のジョシュ・ロウがヒットで出塁すると、続くブランドン・ラウが右中間への6号ソロを放って先制。2回表にダニー・ジャンセンのタイムリーで追加点を奪ったあと、2回裏にアディソン・バージャーの2号ソロ、3回裏にブラディミール・ゲレーロJr.の5号ソロで1点ずつを返されたが、4回表にキャメロン・マイズナーが4号ソロを放ち、4対2とリードを広げた。

　5回表にはロウに今季初アーチとなる1号ソロが飛び出し、5対2とリード。6回表にチャンドラー・シンプソンのタイムリーでさらにリードを広げ、8回裏にネイサン・ルークスの3号ソロで1点を返されたものの、9回表にラウがこの試合2本目のアーチとなる7号2ランを放ってダメ押しした。

　レイズの1番打者・ロウは今季初アーチを含む5打数3安打1打点3得点の活躍で打線を牽引。右わき腹の違和感で開幕直後に離脱し、戦列復帰した今日が今季2試合目の出場だったが、早速結果を出した。2番打者・ラウは2本の2ラン本塁打を放つなど5打数3安打4打点2得点の大暴れ。同じスペル（Lowe）ながら発音が違う2人の活躍でレイズが同地区ライバルを撃破した。",[],[]
【MLB】レッズが連敗ストップ　デラクルーズは2試合ぶりの8号ソロ　直近5試合で3本塁打と復調傾向（MLB.jp）,https://news.yahoo.co.jp/articles/59cffca8ccabb3c19114d84f88eee89669492d45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250516-00010002-mlb-000-1-view.jpg?exp=10800,2025-05-16T09:06:09+09:00,2025-05-16T09:06:09+09:00,MLB.jp,mlb,MLB.jp,813,"【ホワイトソックス1－7レッズ】＠グレートアメリカン・ボールパーク
レッズのエリー・デラクルーズ（MLB Advanced Media）
日本時間5月16日、レッズは本拠地グレートアメリカン・ボールパークでのホワイトソックス3連戦の最終戦を迎え、7対1で快勝。3連戦のスイープ負けを回避するとともに、連敗を3でストップした。レッズ先発のニック・マルティネスは7回2安打無失点と安定感抜群のピッチングを見せ、2勝目（4敗）をマーク。ホワイトソックス先発のブライス・ウィルソンは6回途中10安打7失点で2敗目（0勝）を喫した。
【動画】レッズのエリー・デラクルーズが8号ソロを放つ
ホワイトソックスを相手にスイープ負けだけは避けたいレッズは、初回に無死満塁の大チャンスを作り、オースティン・ヘイズの犠飛とウィル・ベンソンの2点タイムリーで3点を先制。3回裏にはエリー・デラクルーズが8号ソロを放ち、4対0とリードを広げた。

　4回裏に1点を追加すると、5回裏にベンソンが1号ソロ、6回裏にはマット・マクレーンが6号ソロを放ち、7点をリードする展開に。先発のマルティネスが7回2安打無失点の好投を見せたあと、8回表に2番手のテイラー・ロジャースがミゲル・バルガスのタイムリーで1点を失ったものの、9回表は3番手のルイス・メイが三者凡退で締めくくり、7対1で快勝した。

　レッズのデラクルーズは「3番・遊撃」でスタメン出場し、8号ソロを含む4打数2安打1打点2得点の活躍でチームの勝利に貢献。なかなか調子が上がらず、苦しんだ時期もあったが、直近5試合で3本塁打を放つなど復調傾向にある。今季はここまで全45試合に出場して打率.256、8本塁打、31打点、14盗塁、OPS.753を記録。単純計算で29本塁打、112打点、50盗塁ペースだが、怪物級のポテンシャルを考えれば、もっと上を目指せるはずだ。今後のさらなる活躍に期待したい。",[],[]
【MLB】ブレーブスがナショナルズ4連戦に勝ち越し　スミス＝ショウバー好投で3勝目　再び5割復帰（MLB.jp）,https://news.yahoo.co.jp/articles/1738aec1ea61d5955d0bbbd3cf2c558767ed3240,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250516-00010001-mlb-000-1-view.jpg?exp=10800,2025-05-16T08:51:19+09:00,2025-05-16T08:51:19+09:00,MLB.jp,mlb,MLB.jp,891,"【ナショナルズ2－5ブレーブス】＠トゥルイスト・パーク
ブレーブスのAJ・スミス＝ショウバー（MLB Advanced Media）
日本時間5月16日、ブレーブスは本拠地トゥルイスト・パークでのナショナルズ4連戦の最終戦を迎え、5対2で勝利。同地区対決4連戦を3勝1敗の勝ち越しで終え、再び5割復帰を果たした。ブレーブス先発のAJ・スミス＝ショウバーが6回2安打1失点（自責点0）の好投で3勝目（2敗）を挙げ、4番手のライセル・イグレシアスは7セーブ目を記録。ナショナルズ先発のトレバー・ウィリアムスは5回途中5安打4失点（自責点3）で5敗目（2勝）を喫した。
【動画】ブレーブスのAJ・スミス＝ショウバーが6つの三振を奪う
前日の試合に敗れ、再び借金1となったブレーブスだが、若手右腕スミス＝ショウバーが好投を見せ、チームを5割復帰に導いた。初回一死2塁を無失点で切り抜けたスミス＝ショウバーは、2回表一死満塁の場面でジェイコブ・ヤングをショートゴロ併殺打に打ち取ってピンチを脱出。3回表を三者凡退に抑えると、ブレーブス打線は3回裏にニック・アレンのタイムリーで先制した。

　スミス＝ショウバーは4回表と5回表も三者凡退に抑え、ブレーブスは5回裏にアレックス・バーデューゴとドレイク・ボールドウィンの連続タイムリー、マーセル・オズナの犠飛で3点を追加。6回表二死2塁から三塁オースティン・ライリーのタイムリーエラーで1点を失ったスミス＝ショウバーだったが、86球で6イニングを投げ抜き、2安打1失点（自責点0）と素晴らしいピッチングを見せた。

　ブレーブスはその後、8回表にCJ・エイブラムスの6号ソロで1点を返されたが、8回裏にイーライ・ホワイトのタイムリーで追加点。5対2で勝利し、同地区対決4連戦を3勝1敗と勝ち越した。試合後、スミス＝ショウバーは「自分のボールを信じて積極的にストライクゾーンを攻め、1人の打者を3球以内に打ち取ることを心掛けた」とコメント。メジャー3年目・22歳の若手右腕は今季7先発で防御率2.33という好成績を残し、先発陣の救世主となっている。",[],[]
【MLB】ツインズが11連勝　オリオールズ・菅野智之は力投実らず　7回途中6安打4失点で3敗目を喫す（MLB.jp）,https://news.yahoo.co.jp/articles/716bac7fd27fdd487f87d9fc4488db091e9d957b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250516-00010000-mlb-000-1-view.jpg?exp=10800,2025-05-16T08:36:45+09:00,2025-05-16T08:36:45+09:00,MLB.jp,mlb,MLB.jp,773,"【ツインズ4－0オリオールズ】＠オリオール・パーク・アット・カムデンヤーズ
オリオールズの菅野智之（MLB Advanced Media）
日本時間5月16日、オリオールズは本拠地オリオール・パーク・アット・カムデンヤーズでのツインズ3連戦の最終戦を迎え、0対4で完封負け。3連戦のスイープ負けを喫し、勝利したツインズは破竹の11連勝となった。ツインズ先発のクリス・パダックが7回3安打無失点の好投で2勝目（3敗）をマーク。オリオールズ先発の菅野智之は自己最多の103球を投げて7回途中6安打4失点の力投を見せたが、3敗目（4勝、防御率3.08）となった。
【動画】オリオールズの菅野智之が二者連続アーチを浴びる
5勝目を目指して今季9度目の先発登板に臨んだ菅野は中堅セドリック・マリンズの好守にも助けられ、序盤2イニングをパーフェクト。しかし、3回表の先頭打者に初安打を許すと、一死後にダショーン・カージーJr.の1号2ラン、バイロン・バクストンの10号ソロと二者連続アーチを浴び、3点を先制された。

　菅野はその後、無失点ピッチングを続けていたが、オリオールズ打線がツインズ先発のパダックの前に沈黙。援護がないまま迎えた7回表、菅野は一死からウィリー・カストロに二塁打を許すと、続くロイス・ルイスにタイムリーを浴びて4点目を失い、マウンドを降りることに。7回途中まで103球を投げ、被安打6、奪三振3、与四球1、失点4という投球内容だった。

　オリオールズは8回裏二死1・2塁、9回裏二死1・2塁のチャンスも生かせず、0対4で完封負け。大型連勝中のツインズの勢いを止めることはできなかった。なお、11連勝を達成したツインズだが、遊撃カルロス・コレアと中堅バクストンが守備時に交錯して負傷。ともに途中交代を強いられており、状態が心配される。",[],[]
