headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ニッスイの養殖事業 いけす用フロートのプラ流出リスクを低減（食品新聞）,https://news.yahoo.co.jp/articles/919583d303f07aec79bede228539928f293ccf8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250516-00010014-shokuhin-000-1-view.jpg?exp=10800,2025-05-16T18:45:48+09:00,2025-05-16T18:45:48+09:00,食品新聞,shokuhin,食品新聞,484,"3月までに全量を切り替えた
ニッスイは3月末までに、海面養殖場のいけすで使用する発泡スチロール製フロートを海洋へのプラスチック流出リスクが低い仕様に全量切り替えた。サステナビリティ経営を推進しており、環境負荷の低減や生物多様性の保全に取り組む一環。

同社グループは海外でサーモン、国内でブリ・サーモン・クロマグロなどの養殖事業を展開する。従来は一般的なナイロンカバー付きのフロートを使用していたが、ナイロンカバーが強度不足で破損し、内部の発泡スチロール（ポリスチレン）が砕けて海洋に流出することが課題となっていた。2019年度に行った調査では事業全体で1万9540個を保有していたという。

新たに採用したのはプラスチックの海洋流出リスクが少ない「PEコーティング発泡スチロール製フロート」や「中空樹脂製フロート」など。

20年2月に制定した「ニッスイグループ プラスチック問題に対する基本方針」において、漁業・養殖業で使用するプラスチック製漁具の材質見直しや管理の徹底を掲げ、マイクロプラスチックやゴーストギア（放棄・投棄等された漁具）の発生防止を目指している。",[],[]
サラダクラブ パッケージサラダ7品 6月から新価格に（食品新聞）,https://news.yahoo.co.jp/articles/f6ae2525676f65ba2cf4e4e6821a398ce13f7e98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250516-00010013-shokuhin-000-1-view.jpg?exp=10800,2025-05-16T18:44:40+09:00,2025-05-16T18:44:40+09:00,食品新聞,shokuhin,食品新聞,571,"価格改定の対象商品
サラダクラブは6月1日、パッケージサラダ7品を価格改定するとともに、一時的に内容量を減らしていた商品については元に戻す。対象地域は北海道、東北、沖縄を除く全国。

3月1日以降100円から130円に値上げした「千切りキャベツ」「ミックスサラダ」「コーンミックスサラダ」など4品を6月1日から120円に。198円から238円に値上げした「千切りキャベツ」「ミックスサラダ」「ブロッコリースーパースプラウト入りミックスサラダ」のビッグパックを6月1日以降も238円とする。

原料不足で1月17日から内容量を減らしていた「千切りキャベツ」「ブロッコリースーパースプラウト入りミックスサラダ」を6月1日からは通常品120g、ビッグパック260gに戻す。

同社では「昨年からの野菜産地の状況と生産コストの上昇により、6月以降の契約価格が上昇している。自助努力でコスト吸収に努めてきたが、すべてを吸収することは困難で、持続可能な農業の実現と安定調達を目指す観点から生産者の皆様との適切な取引関係を維持するために価格改定を実施する」とした。同社ではパッケージサラダのさらなる需要拡大を目指すとともに、6月以降は店頭やホームページでサラダ麺やフライ料理への千切りキャベツの付け合わせなどで多くの野菜を摂取できるというレシピ提案を図る。",[],[]
ユニーとキリンビバレッジ 子ども食堂支援3年目 ゼリー・イミューズなど寄付（食品新聞）,https://news.yahoo.co.jp/articles/1bb80fff13f501ad2a2bcf9a0b118166309e29e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250516-00010012-shokuhin-000-1-view.jpg?exp=10800,2025-05-16T18:44:18+09:00,2025-05-16T18:44:18+09:00,食品新聞,shokuhin,食品新聞,688,"（右から）星知宏支社長、米津竜一郎氏、子ども食堂の代表ら
ユニー（榊原健社長）とキリンビバレッジ中部圏統括本部（小林雅敬本部長）は4月26日、愛知県愛西市の子ども食堂にユニーの「果汁100％相当ゼリー」15ケース、キリンビバレッジの「おいしい免疫ケア100㎖」8ケース、「イミューズヨーグルトテイスト500㎖」7ケースを寄付した。

両社の活動は3年目。社会貢献活動の一環として、子ども食堂の運営をサポートするNPO法人全国こども食堂支援センターむすびえ、愛知こども応援プロジェクトを通して、地域で活動する子ども食堂の支援を行ってきた。

この日は、愛西市文化会館の子ども食堂「カフェ☆あいさい」にパン・パシフィック・インターナショナル・ホールディングスのアンサーマン本部の米津竜一郎氏とキリンビバレッジ中部圏統括本部中部圏流通支社の星知宏支社長らが訪問。贈呈式では、むすびえの久野章二氏、愛知こども応援プロジェクトの藤野直子代表、町方ふれあい食堂の水谷知恵代表らが参加し、目録などが贈られた。物資は子ども食堂を支援する団体・愛西ハブステーションから、管轄する子ども食堂に配られる。

星支社長は「子どもの笑顔と成長のため、プラズマ乳酸菌が入った飲料を寄付した」と話し、米津氏は「直接社会貢献できる機会は少ない。子どもたちに喜んでもらうため、パッケージにアピタンがデザインされたゼリーを選んだ。来年以降も活動を維持し拡大していけるように取り組む」と話した。

さらに、子ども食堂の会場ではユニーのマスコットキャラクター・アピタンが登場。子どもたちにゼリーや飲料を直接手渡した。",[],[]
海苔 兵庫躍進で10億枚増産も有明低迷脱せず 24年度漁期（食品新聞）,https://news.yahoo.co.jp/articles/66cb86ad9613f67d3bbdafa869730d2c6663dc64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250516-00010011-shokuhin-000-1-view.jpg?exp=10800,2025-05-16T18:43:43+09:00,2025-05-16T18:43:43+09:00,食品新聞,shokuhin,食品新聞,480,"乾海苔共販の見付け（兵庫県漁業協同組合連合会 のり流通センター、25年3月11日）
5月9日に開かれた宮城県漁連・兵庫県漁連の乾海苔共販（入札会）で、2024海苔年度の漁期が終了した。全国漁連のり事業推進協議会が発表した最終的な共販枚数は59億4978万枚（前年度比10億1352万枚増）。

平均単価はほぼ3円高の24.13円。共販金額は392億円増の1435億8482万円だった。

佐賀有明も福岡有明も大きな回復が見られなかった。佐賀有明の倍近くを生産した兵庫が3年連続で日本一となった。1億枚以上を生産した漁連の実績は以下の通り（枚数順。かっこ内は前年度比）。

▽兵庫18億9772万枚（6億6386万枚増）
▽佐賀有明9億6435万枚（2348万枚減）
▽福岡有明7億7227万枚（1077万枚増）
▽熊本7億6604万枚（2444万枚減）
▽宮城3億4322万枚（6213万枚増）
▽香川3億659万枚（1億4338万枚増）
▽愛知2億2005万枚（71万枚増）
▽岡山1億8900万枚（3781万枚増）
▽三重1億4874万枚（2528万枚増）",[],[]
宝酒造社長に渋谷常務 現任の村田氏は相談役に（食品新聞）,https://news.yahoo.co.jp/articles/a4af8bfd5d2c5076fca0ec6525999b487376ad04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250516-00010010-shokuhin-000-1-view.jpg?exp=10800,2025-05-16T18:43:06+09:00,2025-05-16T18:43:06+09:00,食品新聞,shokuhin,食品新聞,299,"社長に就任する渋谷尚巳氏
宝ホールディングスは13日、6月27日付で宝酒造の社長に渋谷尚己常務取締役が昇格することを発表した。同日付で宝ホールディングス専務執行役員に就任する。村田謙二社長は相談役に退任する。

　　◇　　◇

【渋谷尚己（しぶや・なおき）新社長の略歴】 1964年3月21日生まれの61歳、埼玉県出身。87年3月専修大学経済学部卒業。同年4月寳酒造㈱（現・宝ホールディングス㈱）入社。2012年4月宝酒造㈱九州支社長、18年4月西日本支社長、19年6月執行役員、20年4月取締役、21年4月常務取締役、25年6月より宝酒造㈱代表取締役社長、宝ホールディングス専務執行役員就任予定。",[],[]
サミット 過去最高売上達成 好循環で26年度中計完遂へ（食品新聞）,https://news.yahoo.co.jp/articles/c9a8efb050c6f7c48c998aae9cba8fc19b1ef3bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250516-00010009-shokuhin-000-1-view.jpg?exp=10800,2025-05-16T18:42:06+09:00,2025-05-16T18:42:06+09:00,食品新聞,shokuhin,食品新聞,547,"服部哲也社長
サミットは2025年3月期で過去最高の売上高を達成した。服部哲也社長は5月7日の業績発表会見で、既存店売上高が16年度比25％増であることを挙げ、好業績の要因は「社員一人ひとりの意識が変わって成長した結果」と説明した。

同社は23年スタートの中期経営計画で「良い×強い＝最強」を掲げて取り組んできた。店舗の雰囲気や社員の工夫で「良い」は実現できつつあるが、利益の出せる「強い」体質づくりはまだ改善の余地があるようだ。

昨年末に発表した中計最終年度の26年度への延長について、服部社長は「結果的に正しい」と述べ、仕組みづくりや業務見直しなど計画の完遂に注力する。今年4月には人事制度を一部刷新。一般的な正規／非正規の区分ではなく、レギュラータイム／パートタイムという分け方に改め、ライフステージに合った働き方を選びやすくした。店舗社員が本社業務を体験できる制度を設けるなどして今年度中にアップデートを完成させる。

「社員一人ひとりにとっての働く楽しさややりがいが、会社の発展や売上、利益につながる」という好循環の構築につなげる狙いだ。

今期はブランディングにも力を入れ、新しいブランドイメージを作り出すのではなく、「すでに作り上げている価値を対外的に発信する」（服部社長）。",[],[]
伊藤園 都への寄付 16年目に 環境保全活動をサポート（食品新聞）,https://news.yahoo.co.jp/articles/da3f263488f3e1303265dfa816c8c69d9b10d3e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250516-00010008-shokuhin-000-1-view.jpg?exp=10800,2025-05-16T18:41:08+09:00,2025-05-16T18:41:08+09:00,食品新聞,shokuhin,食品新聞,587,"都環境局の宮武和弘氏㊧と伊藤園の山本司氏
伊藤園は2008年の「お茶で琵琶湖を美しく。」キャンペーンを皮切りに、全国47都道府県で自然環境保全活動への支援と参加を続けている。

東京都では2010年から「お～いお茶」ブランド全製品（飲料・リーフ）の売上の一部を寄付する「お茶で東京を美しく。」キャンペーンを実施。15年までは「緑の東京募金」に、16年からは後継の「花と緑の東京募金」に寄付してきた。

24年度は50万円を寄付。16年からの累計は3368万円、10年からの累計（東日本大震災のあった11年を除く）では約5000万円となった。

4月25日に都庁で開いた寄付金贈呈式で、東京・南関東地域営業本部の山本司副本部長は「昨年10月、都で唯一のラムサール条約指定湿地である葛西海浜公園で社員らが環境保全活動に参加した。生態系維持の大切さを学ぶ機会になった」と報告した。

23年度の寄付金では、緑地保全活動を行うボランティア団体への支援として剪定はさみなど備品を支給。24年度の寄付金は「生物多様性豊かな緑の保全」活動に使う。

伊藤園は昨年7月から、大谷翔平選手をグローバルアンバサダーに迎えてグローバル社会貢献プロジェクト「Green Tea for Good」に取り組んでいる。25年度は「お茶で世界を美しく。」を合言葉に、環境保全活動の輪を海外へと広げていく。",[],[]
韓国発のカップパスタ「テングル」 話題の“トゥーンバ”を日本風に モチモチ麺は高たんぱく質＆豊富な食物繊維（食品新聞）,https://news.yahoo.co.jp/articles/a457fec7ded66f84d7b5dcdd921443da6d90721c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250516-00010007-shokuhin-000-1-view.jpg?exp=10800,2025-05-16T18:39:06+09:00,2025-05-16T18:39:06+09:00,食品新聞,shokuhin,食品新聞,706,"グローバルブランド目指す
三養ジャパンは、簡単調理で楽しめる即席パスタ「tangle（テングル）」シリーズとして、カップ入りの「ガーリックシュリンプ味」を新発売した。

テングルは韓国語で“モチモチ”を意味し、大豆やひよこ豆などから作った食べ応えあるノンフライ麺に仕上げた。豊富なたんぱく質と食物繊維も含み、健康志向にも応える。主力品「ブルダック炒め麺」だけではリーチできない層をターゲットに新たな市場の創出を目指す。

「テングル」は韓国・三養食品発のグローバルパスタブランド。本国を皮切りに日本、アメリカ、欧州、中国、オーストラリアなどで順次販売する。

三養ジャパンの洪範準（ホン・ボムジュン）社長は「既存のラーメンや焼そばと完全に差別化された商品を目指した。欧米をはじめパスタは主食としてポテンシャルが大きい」と期待を寄せる。

新商品の開発にあたってはノンフライ麺の生産ラインを新設。モチモチした食感を追求するとともに、大豆やひよこ豆を使って1食当たりのたんぱく質17g、食物繊維4gと健康感も実現した。調理は電子レンジ、湯切りの2パターンが可能。

日本で販売する「ガーリックシュリンプ味」は、韓国で若者を中心にヒットした“トゥーンバ”を日本風にアレンジしたもの。ピリ辛でクリーミーな味わいが楽しめる。110g、価格は税別350円。

下期には「ガーリックシュリンプ味」の袋麺を追加するほか、新たに「きのこクリーム味」の袋麺とカップ麺を発売予定。
洪社長は「当社グループとして、汁なしの『ブルダック炒め麺』、汁ありの『MEP（メップ）』とともに展開し、新たなグローバルブランドに育てたい」と意気込む。",[],[]
味の素 中村茂雄社長 企業活動に「高速開発システム」を バイオ＆ファイン事業の成長を加速（食品新聞）,https://news.yahoo.co.jp/articles/77b86471a967534ec7281dd60a08506dfc5482be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250516-00010006-shokuhin-000-1-view.jpg?exp=10800,2025-05-16T18:37:49+09:00,2025-05-16T18:37:49+09:00,食品新聞,shokuhin,食品新聞,1294,"中村茂雄社長
藤江太郎前社長の体調不良により、2月よりから急きょバトンを引き継いだ味の素の中村茂雄代表執行役社長（最高経営責任者）。

「藤江前社長から志を受け継ぎ、ASV経営を進化させ、2030ロードマップの前倒し達成に挑戦する」とし、受け継いでいくもの（アミノサイエンスで人・社会・地球のWell-beingに貢献する志）と進化させていくものを明確にすることで、ロードマップの前倒し達成を目指している。

ロードマップのポイントは、バイオ＆ファインケミカル系事業の成長を加速させ、2030年に食品系事業の事業利益と同等規模にすること（21年は1対2）。ただし食品事業とバイオ＆ファインケミカル事業を区切らず、グループの強みを発揮し、融合しながら互いの成長を目指す方針で、ロードマップの前倒し達成にとって同事業に精通する中村社長は欠かせない存在と言える。

アミノ酸をベースにした機能性材料に関する研究を主軸に20年以上、半導体パッケージ基板用の絶縁材料「味の素ビルドアップフィルム」開発につながる事業に初期からかかわるなど、食品メーカーには珍しく技術畑出身の中村社長。電子材料事業の経験で培った考え方を自ら構築した「高速開発システム」で再現し企業活動に生かす考えで、システムの解説になるとおのずと熱が入る。

言い換えると「今日できることを明日に先送りしないことの積み重ね」とし、味の素ビルドアップフィルムの成功には必要不可欠なアプローチだったが、「それ以外の事業や機能にも応用・進化が可能」だと言う。

システムの本質は、「人・モノ・金・情報＋時間を経営資源と捉えること」と指摘。「目まぐるしく変化する今日の市場の中、俊敏性をもって顧客環境に対応し、顧客ニーズを先読みし、複数のソリューションを迅速に開発、フィードバックに基づき継続的にソリューションの改良やプロセスを合理化すること」。

ブラジル味の素社長（22年4月～）の折に、このシステムを食品事業（BtoC）に導入した結果、新製品数が倍以上に増加し、事業利益も二ケタパーセント拡大するなど好結果が得られたと振り返る。システムは、ニーズの明確化、戦略構築、味の素グループの技術活用、マーケティングではスピード重視（人海戦術も）、発売、検証（販売データ解析）などの手順で進められた結果、新製品開発スピードがアップし、販売数も増加した。また「ブラジル味の素社は、製品開発をリレー型から伴走型に変えたことで開発のスピードが上がった。日本も伴走型に切り替えることで進化できる余地がある」と言う。

フィロソフィーは「パーパスからちゃんと考えてちゃんと実行に繋げる！」。「パーパスだけではきれいごとになってしまう。パーパスを掲げるだけでおしまいにせず、各社員が自分事化した目標に落とし込み、全社戦略や機能戦略に磨き込みをかけ、各組織が情熱をもって達成を目指すことで実行力を高める。今後はパーパス振興活動から“ちゃんと考えて、ちゃんと実行する”実行力強化の段階であり、それらを支える人材、組織、企業文化を大切にしながら進化したい」方針だ。",[],[]
名古屋で有料試飲イベント サントリーとサッポロが相次ぎ開催 重点ブランドのファン層拡大へ（食品新聞）,https://news.yahoo.co.jp/articles/7e777ebab0866ecd9277ae9771727584984e0b66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250516-00010005-shokuhin-000-1-view.jpg?exp=10800,2025-05-16T18:37:21+09:00,2025-05-16T18:37:21+09:00,食品新聞,shokuhin,食品新聞,961,"パーフェクトなおいしさの「黒ラベル」を
日増しに暖かくなってきた4月下旬、名古屋ではサントリー、サッポロビールがそれぞれ重点ブランドの体験イベントを実施した。

両社とも1―3月のビール販売地区実績は、4月の価格改定を前にした駆け込み需要もあり好調とのこと。今回のイベントを通じて既存ファンの一層のロイヤリティ向上や新規ファンの獲得につなげ、夏場の最需要期に向けて弾みをつけたい考えだ。

サッポロビールは4月24～29日の6日間、サカエヒロバスで「THE PERFECT黒ラベル WAGON」を開催した。3つの「C」（Creamy・Clear・Cold）を追求し、提供品質にこだわり抜いた「ザ・パーフェクト黒ラベル」の美味しさを体感してもらうことが狙いだ。

会場入口には、黒ラベルのCMでおなじみの「大人エレベーター」の演出装置を置き年齢確認。チケットを購入し、注ぎたてのビールを受け取る流れ。生ビールのうまさを持続する「フロスティミスト」（白い泡と黄金色の液体の間に生まれる細やかな霧状の泡の層）を特製ライトで照らしながら注がれる。

体験チケットは、「ザ・パーフェクト黒ラベル」1杯＋つまみ1品＋オリジナルコースターで1000円。6日間で、延べ3300人が「ザ・パーフェクト黒ラベル」を味わった。
定番ビールへ成長目指す「サン生」
一方、サントリーは同25～27日の3日間、「サントリー生ビール有料試飲イベント」を、名古屋駅前のJRゲートタワーイベントスペースで開催した。

同社東海・北陸営業本部では、今年も「サントリー生ビール」を最重点ブランドと位置付け家庭用・業務用の双方で拡販。年間販売計画も前年比18％増と、全国目標（12％増）を上回る数字を掲げている。

会場では、「サントリー生ビール樽生」の420㎖（紙カップ）を1杯100円で提供。また、公式LINEアプリ登録でサントリー生ビール350㎖（数量限定）のサンプリング缶1本をプレゼントした。

今年は土・日の営業時間を1時間長くしたこともあり、前年を上回る1万1659杯（前年比33％増）を販売。来場者からは、「すっきりしていて飲みやすい」「よく冷えていて、きめ細かい泡で美味しい」などの声が寄せられた。イベントの売上は能登復興支援に全額寄付される。",[],[]
