headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
香取慎吾、14年ぶり『行列』出演　伝説の月9『人にやさしく』メンバーが7年ぶり集結（ENCOUNT）,https://news.yahoo.co.jp/articles/3d6d23f8a69a77a273edf1a8ffc3abbad880b8ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240204-00578803-encount-000-1-view.jpg?exp=10800,2024-02-04T21:54:00+09:00,2024-02-04T21:54:00+09:00,ENCOUNT,encount,ENCOUNT,987,\n加藤浩次、松岡充、須賀健太がスタジオに大集結\n14年ぶりに『行列のできる相談所』に出演する香取慎吾【写真：(C)日本テレビ】\nタレントの香取慎吾が11日放送の日本テレビ系『行列のできる相談所』（日曜午後9時）にスペシャルMCとして14年ぶりに番組出演することが4日、分かった。\n【写真】『人にやさしく』メンバーがスタジオで“3ピース”した集合カット\n最高視聴率20％超えを記録した伝説の月9ドラマ『人にやさしく』SPと題し、22年前に共演した香取、加藤浩次、松岡充、須賀健太がスタジオに大集結。全員が顔を合わせるのは7年ぶり。今だからこそ話せる当時の裏話など、懐かしいエピソードを語る。\n\n 男の友情と、家族の愛情を描いたホームドラマ『人にやさしく』。作品内で、つらいことがあったときに出演者みんなで行っていた決めポーズの「3（スリー）ピース！」は、普通の「ピース」よりも、もっと幸せになれると、当時の大ブームに。\n\n 今回、須賀は内緒で香取のいるスタジオに突然入ってくるというドッキリを仕掛ける形で「行列」への出演を快諾。しかし、本当のターゲットは須賀。実はそこには、香取だけでなく、ドラマ『人にやさしく』のメンバーである加藤、松岡の3人が待ち受けており、3人の繰り出す3ピースに突然でも対応できるのか……という逆ドッキリを敢行する。\n\n 須賀への逆ドッキリを前に、すでに集結していた香取、加藤、松岡の3人は「懐かしい―」とカメラに向かい3ピース。すかさず、それを現場のフワちゃんが携帯で撮影し、一気に22年前に戻ったかのような雰囲気に包まれた。\n\n スタジオでは、当時の裏話が盛りだくさん。ドラマ撮影当時に香取が行っていた“セリフの驚くべき覚え方”や、共演した俳優への贈り物の数、さらには、加藤がドラマロケの休憩中に自分だけ受けた恥ずかしい話や、松岡の愛車が大変なことになったエピソードなど、東野、後藤も驚きを隠せない話が次々と飛び出す。\n\n 7歳だった須賀は、香取にはいつも遊んでもらっていて大好きだったし、松岡もかっこよくスマートで大好きだったが、加藤のことだけは怖かった……と衝撃の告白。\n\n そのほか、スタジオゲストの春風亭一之輔は「なんで今日俺ゲストなの？」と言いつつも、みんなと一緒に3ピースする。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240204-00578803-encount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3d6d23f8a69a77a273edf1a8ffc3abbad880b8ed/images/000', 'https://encount.press/archives/578803/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=578803_6']"
豆の代わりに飛んできたまさかの物体が直撃　RIZINファイターの悲劇にネット心配「目じゃなくてよかった」（ENCOUNT）,https://news.yahoo.co.jp/articles/bb9099346d9e69f94263207312f144e213e0260d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240204-00579059-encount-000-1-view.jpg?exp=10800,2024-02-04T21:05:00+09:00,2024-02-04T21:05:00+09:00,ENCOUNT,encount,ENCOUNT,445,\n「なぜか豆じゃなくて硬い餅が吹っ飛んできておでこに直撃しました」\n福田万智【写真：インスタグラム（＠machi_fukuda）より】\n格闘家で、格闘技イベント「RIZIN」のリングにも上がった福田万智が節分の日のまさかのアクシデントを報告した。\n【写真】硬い餅が直撃した万智の腫れ上がったおでこ\n万智は4日、自身のXを更新。「豆まきに行ったら、なぜか豆じゃなくて硬い餅が吹っ飛んできておでこに直撃しました」と事の一部始終を報告した。\n\n 添えられた写真を見ると確かにおでこにたんこぶができている。\n\n これには「痛そう」「大変」「目じゃなくて良かったですね…」「かなり強く当たってる～」「大丈夫ですか？」「今年は激アツの年だとポジティブに取りましょう。でも目に当たらなくて本当に良かったです」などと心配する声が寄せられている。\n\n 20歳の万智はDEPPでデビュー。昨年10月にはRIZINのリングに上がり、渡辺彩華を破って初白星を手にした。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240204-00579059-encount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/bb9099346d9e69f94263207312f144e213e0260d/images/000', 'https://encount.press/archives/579059/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=579059_6']"
EXILE TAKAHIRO、両腕のタトゥーのぞくムキムキなタンクトップ姿に「男から見ても惚れます」（ENCOUNT）,https://news.yahoo.co.jp/articles/f74cf4db076319b9c0c57a4dd5061b41d6411e8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240204-00579183-encount-000-1-view.jpg?exp=10800,2024-02-04T21:15:00+09:00,2024-02-04T21:15:00+09:00,ENCOUNT,encount,ENCOUNT,441,\n「男として、黒タンクが似合うのイケメンすぎる」と男性ファンも虜に\nTAKAHIROの実際の投稿【写真：インスタグラム（＠exiletakahiro_official）より】\nEXILE TAKAHIROの最新ショットに「男から見ても惚れます」などと注目が集まっている。4日までに自身のインスタグラムを更新。両腕のタトゥー露わなタンクトップ姿に称賛の声が寄せられている。\n【写真】男性ファンを虜にしたTAKAHIROのタンクトップ姿、両腕のタトゥーが露わに\nTAKAHIROは2枚の写真を公開。タンクトップ姿で両腕に彫られたタトゥーが露わになっている。\n\n 2枚目はヘアメイク中か、真剣な表情でじっと鏡を見つめている。\n\n こうした投稿にフォロワーはうっとり。「男から見ても惚れます」「えーーーなにかっこいいやばいだいすき」「好きすぎる」「もう全てがかっこいい」「男として、黒タンクが似合うのイケメンすぎる」などと称賛の声が寄せられている。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240204-00579183-encount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f74cf4db076319b9c0c57a4dd5061b41d6411e8e/images/000', 'https://encount.press/archives/579183/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=579183_6']"
草彅剛、整形に私見「ポジティブになれる感じはいい」　一方で「自分の顔好き」「キリがない」（ENCOUNT）,https://news.yahoo.co.jp/articles/3b9976e54112fdfc6a8758ae63d02079f83d1d92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240204-00579080-encount-000-1-view.jpg?exp=10800,2024-02-04T21:30:00+09:00,2024-02-04T21:30:00+09:00,ENCOUNT,encount,ENCOUNT,1901,"\n整形実体験者のかなで、おばたのお兄さん、福岡みなみらが出演\n「パッチリ二重にしてみたい」とオーダーした草彅剛【写真：(C)AbemaTV, Inc.】\n新しい地図の稲垣吾郎、草彅剛、香取慎吾の3人による番組『ななにー 地下ABEMA』（日曜午後8時）が4日、配信された。その中で、整形後のシミュレーション画像が公開される場面があった。\n【写真】「鼻を高くしてみたい」とオーダー 香取慎吾の整形シミュレーション、ビフォーアフター\n4日放送の\n#12のテーマは\n「今どきの整形を考えよう！」。整形実体験者であるお笑いトリオの3時のヒロイン・かなで、お笑い芸人・おばたのお兄さん、タレントの福岡みなみ、美容整形の医師・専門家とともに、整形のあり方などを討論した。\n\n かなでは、1年半前に行った二重整形について語り、一重まぶたがコンプレックスで、ずっとアイプチで二重まぶたにしていたものの、毎日のこととなるとアイプチの手間がかかることや、アイプチをしていることで眠っているときも目が半開きになってしまいドライアイになってしまうことに悩み、ドラマの主演が決まったことをきっかけに整形に踏み切ったと整形に至るまでの経緯を明かした。\n\n 施術後は「今までアイシャドウを塗っていなかったんですが今はメイクが楽しくて楽しくて」と笑顔で語り、そんなかなでの姿を見た稲垣は「それは良かったね」と語り、香取も「すごい笑顔で話せて、やっぱり変わったんだもんね？ もうハッピーしかないよね」とコメントした。\n\n また、整形について自身の考えを問われた稲垣は「芸能人はそれまでの顔の印象があるじゃん、僕が明日整形してきて鼻が2センチ高くなったらもうバレるじゃん」「だから芸能界デビューする前にしておいても良かったかもね」と語った。\n\n 一方で、草彅は「結構自分の顔好きなんですよ、若い時よりは結構好きで」「キリがないじゃないですか、ここをこうしたいとか思うと」「でもかなでちゃんみたいに（整形を）やったことでポジティブになれる感じはすごくいいから（整形も）いいなあと（思う）」と自身の考えを述べた。\n\n また、スタジオでは美容クリニックなどで用いられているアプリを使用し、草彅、稲垣、香取の整形した姿をシミュレーションすることに。トップバッターとして「どこか（顔のパーツで）気になるところある？」とキャイ～ン・天野ひろゆきに問われた香取は「鼻を高くしてみたい」とオーダー。\n\n すると早速シミュレーションがスタート。その様子を見守っていた香取は「ツンとした！」「あんなにツンとなるなら（整形も）アリなのか？」と語り、ビフォーアフターの画像を見比べた香取は変貌ぶりに思わず「ダメだ！ 鼻やろう！」とジョークを飛ばした。\n\n 続いて、自身の顔が「結構好き」と語る草彅がチャレンジすることに。「（自身の顔を誰かが）絵に描くと目を細く描かれるからパッチリ二重にしてみたい」とオーダー。すると画面には、二重幅が広がった状態の草彅が出現。それを見た、天野は「ずっと眠そうなんだよね、なんで半開きなのよ！」と元々の写真の目が半開きなことをツッコみ、香取も「（元々の写真が）ふざけてんのよ！」と声をあげた。\n\n 草彅は「俺、目細いのかな」「ドラマとかちゃんとした目するけどね、俺ちゃんと目の寄りとかやるよ!?」とコメント。最後には「俺の似顔絵を描く人、目を大きく描いてほしい」と訴えた。\n\n 最後に、稲垣がチャレンジするはずだったが、天野から「稲垣さんはメガネをつけたまま写真を撮影したため（アプリが稲垣さんの顔を）読み取ることができず、シミュレーションができない」と衝撃の事実が明かされた。\n\n この結果に稲垣は「さっきメガネ取ってくださいって言われたの、イヤだよって言ったの」と、撮影時にメガネを外して欲しいと頼まれたものの拒否したことを明かす。「なんで!?」とスタジオメンバーがツッコミを入れると、稲垣は「今日はメガネで来ているのになんで取らなきゃいけないの？」「この顔（シミュレーションを用いた顔）にされたくない」とコメントし、他のメンバーは手を叩いて爆笑した。\n\n 稲垣は「メガネをしていて取ると、まずメガネの跡がつくじゃん、そのメガネの跡が直るまでのダウンタイムをこいつらは計算していない！」「メガネの跡が直るまでに5時間くらいかかるのに誰もこいつら分かってない！」と指摘するも、この稲垣の“メガネ跡戻りダウンタイム”発言にスタジオは笑いに包まれた。\nENCOUNT編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240204-00579080-encount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3b9976e54112fdfc6a8758ae63d02079f83d1d92/images/000', 'https://encount.press/archives/579080/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=579080_6', 'https://news.yahoo.co.jp/search?p=%2312%E3%81%AE%E3%83%86%E3%83%BC%E3%83%9E%E3%81%AF&source=article-body']"
【光る君へ】チラッと映った個性派芸人、撮影はわずか1分「瞬きしていたら見逃す可能性ある」（ENCOUNT）,https://news.yahoo.co.jp/articles/3f3e871d7825f32b4708e37dab9d56976fb8c4c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240204-00578746-encount-000-2-view.jpg?exp=10800,2024-02-04T20:45:00+09:00,2024-02-04T20:54:28+09:00,ENCOUNT,encount,ENCOUNT,558,\nたいそう富のある顔の四角い侍従宰相として姫たちの話題となる設定\n大河ドラマに初出演したザブングル加藤【写真：(C)NHK】\nタレントのザブングル加藤が、4日に放送された吉高由里子が主人公・紫式部（まひろ）を演じるNHKの大河ドラマ『光る君へ』（日曜午後8時）の第5回に、サプライズ出演した。ザブングル加藤が大河ドラマに出演するのは初めて。\n【写真】「とても優美な風景」と絶賛 舞を披露した“紫式部”吉高由里子の姿\n演じたのは侍従宰相（架空の人物）。たいそう富のある、お顔の四角いお方として、源倫子（黒木華）のサロンで姫たちの話題となるシーンで登場した。NHKによると、登場はこの回、このシーンのみという。\n\n ザブングル加藤は「今回大河ドラマに初めて出演させていただき大変うれしく思います。ありがとうございます。撮影日にメイクをしていただき、かつらを被せていただき、豪華な衣装を着させていただき、誰と絡むわけでもなく、撮影は1分ほどで終了。スタッフさん一同全員が半笑いだったと思います。オンエアもおそらく数秒だったと思います。瞬きをしていたら見逃す可能性があるので、視聴者の皆さん！是非！ NHKプラスや再放送でもう一度、かじりついて見ていただけると幸いです」とコメントした。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240204-00578746-encount-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3f3e871d7825f32b4708e37dab9d56976fb8c4c5/images/000', 'https://encount.press/archives/468575/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=578746_6']"
きゃりーぱみゅぱみゅ、自身のラジオで近藤春菜と共演　27日にスキー場で公開収録（ENCOUNT）,https://news.yahoo.co.jp/articles/81b2c271dd6ca9be63c00d653723340020f871f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240204-00579171-encount-000-1-view.jpg?exp=10800,2024-02-04T20:40:00+09:00,2024-02-04T20:40:00+09:00,ENCOUNT,encount,ENCOUNT,738,\nプライベートでも親交「2人の出会い」や「この際だから聞きたいこと」などがテーマに\nきゃりーぱみゅぱみゅがラジオ番組の公開収録を行う\nTOKYO FMで放送中のきゃりーぱみゅぱみゅがパーソナリティーをつとめる『CHINTAI presents きゃりーぱみゅぱみゅ Chapter\n#0\n～Touch Your Heart～』（毎週日曜午後0時30～）は27日、長野県白馬村のスキー場エイブル白馬五竜エスカルプラザにて番組の公開収録を行う。ゲストとしてハリセンボンの近藤春菜が参加する。\n【動画】“本人”も「やば過ぎる夫婦」と衝撃…きゃりーぱみゅぱみゅ＆葉山奨之が結婚披露宴で披露したコント\n同番組は、きゃりーぱみゅぱみゅが、今、気になるテーマ（＝Chapter）について、時には自分自身で、時にはゲストを招いて語る番組。番組を通じて出会う、新たな気付きや発見などをリスナーと共有し、未来の”Chapter”を創り出すきっかけを見つけていく。\n\n 27日は、番組初のスキー場での公開収録。きゃりーぱみゅぱみゅとプライベートでも親交のある近藤をゲストに迎え、「2人の出会い」や「この際だから聞きたいこと」、「スキーやスノーボードの経験」、「雪や白馬五竜についての印象」などをテーマに収録を行う。参加無料（申し込み不要）。公開収録は午後1時30分からスタートする。\n\n また、現地では4日～公開放送当日の27日正午まで、番組オリジナルトートバッグがもらえるキャンペーンや、「エイブル白馬五竜 IIMORI」に設置されている恐竜フィギュアの名前を一般募集し、公開収録中にきゃりーぱみゅぱみゅが応募の中から名前を決めるという企画も実施中。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240204-00579171-encount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/81b2c271dd6ca9be63c00d653723340020f871f3/images/000', 'https://encount.press/archives/549245/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=579171_6']"
『ガンダムSEED FREEDOM』、ラクス・クライン生誕祭に“キラ”保志総一朗「今日はネタバレするぞ！」（ENCOUNT）,https://news.yahoo.co.jp/articles/dfe08201dcae4501277ccfe37b3cc332f01005ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240204-00579156-encount-000-3-view.jpg?exp=10800,2024-02-04T19:49:13+09:00,2024-02-04T19:53:28+09:00,ENCOUNT,encount,ENCOUNT,1903,\nオルフェ役の下野紘「今日はラクスを奪い合う構図ですかね」\n映画『機動戦士ガンダムSEED FREEDOM』のイベントが開催された\n映画『機動戦士ガンダムSEED FREEDOM』は公開9日間で動員112万人、興行収入18億円を突破した。ガンダムシリーズ最高の大ヒットを記録する中で、2月5日に誕生日を迎える劇中キャラクターのラクス・クラインをお祝いする「ラクス・クライン生誕記念舞台挨拶」が4日に実施された。\n【写真】イベントのアザーカット 2月5日に誕生日を迎えるラクス・クラインをお祝いするケーキの写真も\n誕生日を祝おうと会場に駆けつけた満員の観客に迎えられる中、ラクス・クライン役の田中理恵、キラ・ヤマト役の保志総一朗、オルフェ・ラム・タオ役の下野紘が登壇。それぞれ一言ずつあいさつし、舞台あいさつがスタートした。\n\n「ラクスクライン役の田中理恵です。よろしくお願いいたします」と田中があいさつすると、会場からも「ラクス、誕生日おめでとう～！」という声が飛び交った。\n\n「ラクス生誕祭に駆けつけましたキラ・ヤマト役の保志総一朗です。ぱっぴぃ～！ 今日はネタバレするぞ！ よろしくお願いいたします」(保志)、「同じくラクス生誕祭に駆けつけましたオルフェ・ラム・タオ役の下野紘です。よろしくお願いいたします。今日はラクスを奪い合う構図ですかね」と下野から振られると、保志は「まぁまぁ今日は平和に行きましょう、次こういう機会があったら殴り合いの喧嘩ですね」と冗談まじりに答えた。\n\n ラクス・クライン生誕記念ということで、ラクスの話を中心とした質問が展開。はじめに、本作で描かれるラクスとキラについて田中は「もうあれはエンゲージですよね。若いですけど結婚できる年齢ですよね、ね～」と強めに保志に向かって訴えると「あ、すごいプレッシャー……でも実際『DESTINY』では描かれていないだけだったかもしれないですよね。監督はキラとラクスは何にもしてないって言ってましたし！」と慌てるように答えた。\n\n そして本作の新キャラクターとして謎のベールに包まれていたファウンデーション王国宰相、オルフェ・ラム・タオは、ラクスと一緒に生まれ、自分の思いのままにラクスを強く求めるというキャラクターであったが……そんなオルフェを演じた下野は、「ラクスとキラとオルフェの三角関係が、主軸として動いているというのが言えるようになっただ\nけでもだいぶ楽になりました」と、謎のベールに包まれたキャラクターを演じた故のもどかしさを告白しつつ、「オルフェがいたから『ガンダムSEED』の主人公が近付いたのは嬉しいですよね。オルフェとしては、ラクスとキラに出会わなければオルフェ自身も決められたレールを走っていくだけだったんだろうなと思いますし、オルフェにとっての壁がキラとラクスによってもたらされたからこそ、この戦いに発展していった気がします。オルフェも成長していったんじゃないかと思います」と自身のキャラクターの成長を振り返った。\n\n また、本作の“愛”のテーマの象徴ともいえる「必要だから愛するのではありません、愛しているから、必要なのです」というラクスのセリフについて田中は「このセリフはアニメーションに関わらず、自らがこういう風に言われたら、 ぐっとくるなっていうセリフだったので、それを泣きながらどうやってオルフェに伝えようか頑張りました」とアフレコ時を振り返った。さらにラクスから拒絶されるオルフェを、下野は「あそこまで拒否されると思っていなかったし、彼の中では相当ショックだったと思います。でもラクスを押し倒したり、ちょっとオルフェ、お前やりすぎ!」と自身のキャラに突っ込むと、すかさず田中も「私もすごいびっくりしました！ オルフェ、…触ってましたよね?」と劇中のシーンについて言及。「触ってないです!」とオルフェへの疑いを否定する下野だったが、「ただ『SEED』自体が結構そういうシーンありますからね（笑）」と保志に振り、「何の話を蒸し返そうとしてるのかな。『SEED FREEDOM』の話をしてください」とまさかの飛び火に返した保志のコメントで会場は笑いに包まれた。\n\n そのシーンの収録について田中は「オルフェが部屋を出てった後、ラクスが泣くじゃないですか。オルフェに対しては毅然として、すごんでみせましたけど、本当は怖かったんだろうなと思いましたし、あのシーンは本当に切ないなと思いながら頑張ってお芝居しました」とアフレコ時のエピソードを振り返った。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240204-00579156-encount-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/dfe08201dcae4501277ccfe37b3cc332f01005ab/images/000', 'https://encount.press/archives/579156/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=579156_6']"
つまみ枝豆、妻の誕生日を祝福　ラブラブ2ショットに「ますますステキ」「理想の御夫婦」の声（ENCOUNT）,https://news.yahoo.co.jp/articles/e49b799fc9ab6493bb5c093bbde255e54e8d2051,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240204-00579103-encount-000-1-view.jpg?exp=10800,2024-02-04T19:39:44+09:00,2024-02-04T19:39:44+09:00,ENCOUNT,encount,ENCOUNT,471,\n「この一年も楽しくて笑顔の絶えない夫婦でいましょう!!」と伝える\nつまみ枝豆【写真：ENCOUNT編集部】\nお笑いタレントのつまみ枝豆が4日、54歳の誕生日を迎えた妻でタレントの江口ともみを自身のインスタグラムで祝福した。\n【写真】「若いなぁ…」「ますますステキ」 つまみ枝豆＆江口ともみのラブラブ夫婦ショット\n枝豆は「本日2月4日は我が家の奥さま『江口ともみ（青木ともみ）』の誕生日!!」として祝福すると、「かぁさん、誕生日おめでとう あえて歳は言わないけど いつも何もしてあげられなくて苦労と面倒ばかりを掛けっぱなしでごめんなさい」と続けて、7枚の写真を公開した。\n\n 妻とのデートショットや変顔写真などとともに、「いつまでも元気で優しくて可愛いかぁさんでいて下さい この一年も楽しくて笑顔の絶えない夫婦でいましょう!!」とつづった。\n\n この投稿には、「若いなぁ…」「ますますステキです」「理想の御夫婦ですね」「人も羨む仲良し御夫婦」「なぜに最後にあの写真！」などのコメントが寄せられている。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240204-00579103-encount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e49b799fc9ab6493bb5c093bbde255e54e8d2051/images/000', 'https://encount.press/archives/579103/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=579103_6']"
須田亜香里、「超ミニ丈」衣装の全身ショット披露　際立つスタイルに「足が細くて綺麗」の声（ENCOUNT）,https://news.yahoo.co.jp/articles/2b85dd50fd2d598781f84eb739d6d32ef22d7d31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240204-00579116-encount-000-3-view.jpg?exp=10800,2024-02-04T20:36:03+09:00,2024-02-04T20:54:59+09:00,ENCOUNT,encount,ENCOUNT,472,\n番組出演を報告\n須田亜香里の実際の投稿【写真：インスタグラム（@akarisuda）より】\n元SKE48でタレントの須田亜香里が4日までにインスタグラムを更新。「超ミニ丈」衣装の全身ショットを公開した。\n【写真】「足が細くて綺麗ですね」の声 須田亜香里の超ミニ丈衣装の全身ショット\n須田は「超ミニ丈」とつづり、全身ショットやロケ時の写真を投稿。そして、「2月4日(日)NHK総合 午前4:30～4:58\n#うまいッ\n愛知県豊根村へ行きました！」と出演番組を報告した。\n\n また、「ロケもスタジオ生ナレーションも張り切っております」として、ハッシュタグには「\n#ロケの合間は\n#カレーうどん\n#スタジオ差し入れ\n#天野さんからのパン\n#須田亜香里衣装\n#超ミニ丈\n#ラストの動画\n#こだま\n#ハンバーグが一番響いた\n」などと添えた。\n\n この投稿には、「足が細くて綺麗ですね」「セットに負けないくらい華やかな衣装もいい感じ」「スタイル抜群ですね」などのコメントが寄せられている。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240204-00579116-encount-000-3-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/2b85dd50fd2d598781f84eb739d6d32ef22d7d31/images/000', 'https://encount.press/archives/579116/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=579116_6', 'https://news.yahoo.co.jp/search?p=%23%E3%81%86%E3%81%BE%E3%81%84%E3%83%83&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%AD%E3%82%B1%E3%81%AE%E5%90%88%E9%96%93%E3%81%AF&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%AB%E3%83%AC%E3%83%BC%E3%81%86%E3%81%A9%E3%82%93&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%B9%E3%82%BF%E3%82%B8%E3%82%AA%E5%B7%AE%E3%81%97%E5%85%A5%E3%82%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%A4%A9%E9%87%8E%E3%81%95%E3%82%93%E3%81%8B%E3%82%89%E3%81%AE%E3%83%91%E3%83%B3&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%A0%88%E7%94%B0%E4%BA%9C%E9%A6%99%E9%87%8C%E8%A1%A3%E8%A3%85&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%B6%85%E3%83%9F%E3%83%8B%E4%B8%88&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%A9%E3%82%B9%E3%83%88%E3%81%AE%E5%8B%95%E7%94%BB&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%81%93%E3%81%A0%E3%81%BE&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%8F%E3%83%B3%E3%83%90%E3%83%BC%E3%82%B0%E3%81%8C%E4%B8%80%E7%95%AA%E9%9F%BF%E3%81%84%E3%81%9F&source=article-body']"
股下83cmの美脚レスラー、小顔矯正で「美に目覚めた」　ファンも「かわいい」「美しすぎます」（ENCOUNT）,https://news.yahoo.co.jp/articles/2fd6d3db86c8bd6e1e50b3710587a5a1775f0033,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240204-00579035-encount-000-1-view.jpg?exp=10800,2024-02-04T20:05:53+09:00,2024-02-04T20:05:53+09:00,ENCOUNT,encount,ENCOUNT,368,\n上福ゆき「やっぱり自分磨きしなきゃなと」\n上福ゆき【写真：山口比佐夫】\n身長173センチ、股下83センチと抜群のスタイルを誇る女子プロレスラー・上福ゆきが4日、自身のインスタグラムを更新。小顔矯正したことを明かし、「美しすぎます」などと注目を集めている。\n【写真】「かわいい」「美しすぎます」…小顔矯正した後の上福ゆきの姿\n抜群のスタイルで“美脚レスラー”などと脚光を浴びる上福は「最近コルギに行って最高だったしやっぱり自分磨きしなきゃなと今一度、美に目覚めた気がする みんなのオススメあったら教えてね」と投稿。コルギで「\n#小顔矯正\n」した自身の姿を添えた。\n\n これにフォロワーからは「美しすぎます」「惚れました」「かわいい」「かみーゆやっぱり大好きです」などとコメントが寄せられている。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240204-00579035-encount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2fd6d3db86c8bd6e1e50b3710587a5a1775f0033/images/000', 'https://encount.press/archives/579035/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=579035_6', 'https://news.yahoo.co.jp/search?p=%23%E5%B0%8F%E9%A1%94%E7%9F%AF%E6%AD%A3&source=article-body']"
