headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
"南野拓実が""中0日""で爆速のモナコ復帰！イラン戦翌日にベンチ入り→途中出場の異例起用（GOAL）",https://news.yahoo.co.jp/articles/f9b22f34e54a2de05a8d84e0033cdcf880f5a212,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240204-00010024-goal-000-11-view.jpg?exp=10800,2024-02-04T22:45:35+09:00,2024-02-05T00:13:29+09:00,GOAL,goal,GOAL,466,"\n南野拓実(C)Getty Images\nリーグ・アンは4日に第20節が開催され、モナコがル・アーブルと対戦した。\n\n前日にアジアカップ準々決勝 イラン戦（1-2）で後半22分から途中出場していた南野拓実。""中0日""の状況の中、南野は代表の敗退後にチームに即合流し、ル・アーブル戦に爆速でベンチ入りを果たす。\n【動画】南野拓実が""中0日""で途中出場！\nすると1-1で迎えた71分にモナコの選手交代が告げられると、ピッチサイドには南野の姿が。日本時間では3日の夜22時ごろにイラン戦が終了していることから、およそ24時間ほどしか経っていない状況での異例起用に。\n\nフランス『Actu Foot』も同件を「タクミ・ミナミノは24時間以内に2つの異なる大陸で2試合に出場した。昨日の午後3時ごろ（フランス時間）、アジア杯に出場。翌日の日曜午後2時30分のル・アブール戦でモナコに復帰する」と、驚きを持って紹介した。\n\n南野は83分にスルーパスからエリア右へ抜け出し、決定機を演出。試合は1-1の引き分けに終わっている。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240204-00010024-goal-000-11-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/f9b22f34e54a2de05a8d84e0033cdcf880f5a212/images/000', 'https://www.goal.com/jp/%E3%83%8B%E3%83%A5%E3%83%BC%E3%82%B9/taki-minamino-return-monaco-20240204/blte182059d753e300e']"
マン・U、新FWホイルンドが「怒り狂い」つつあった？指揮官が明かす「自分自身に大きな期待が…」（GOAL）,https://news.yahoo.co.jp/articles/62638142492b8c867162745f257da6df899d652f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240204-00010023-goal-000-1-view.jpg?exp=10800,2024-02-04T20:31:03+09:00,2024-02-04T20:31:03+09:00,GOAL,goal,GOAL,695,\nラスムス・ホイルンド(C)Getty Images\nマンチェスター・ユナイテッドFWラスムス・ホイルンドの最近の活躍に指揮官が言及している。\n\n今夏にアタランタから加入して以降、プレミアリーグで14試合ノーゴールと、オールド・トラッフォードでのキャリアは厳しいスタートを切ったホイルンド。21歳のデンマーク代表FWはこの時点で「怒り狂い」つつあったと指揮官のエリック・テン・ハーグが明かしている。\n\nしかし、直近では3試合連続ゴールを決めて才能の片鱗を見せ始めている状況に。クラブの公式インタビューで監督はこれまでのホイルンドの姿勢を称賛している。\n\n「彼は素晴らしい性格で、常に前進し続けている。彼は常に向上心を持ち続けている。そして今、チームはより良くなり、より安定している。ラッシー（マーカス・ラッシュフォード）、ガルナチョ（アレハンドロ）、ブルーノ（フェルナンデス）、2列目、3列目の選手たちとも成長しているんだ。だからこそ、彼はより得点しやすい位置に来ている」\n\n「しかし、ストライカーにとって、自分自身に大きな期待がかかるのは簡単なことではない。また、外からの期待も大きいと思う。得点を決められないときには彼は怒り狂いかけていた。でも、それが我々が彼を選んだ理由でもある」\n\n「彼には回復力と冷静さがあり、そのストレスの中でパフォーマンスを発揮できる。彼にはあきらめようとする瞬間がない。正しいポジションにつけるよう、進み続けるんだよ。今、彼が得点を決め始めていることをうれしく思う。まだまだ改善の余地はあると思うが、彼は今、とてもいいレベルにあるね」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240204-00010023-goal-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/62638142492b8c867162745f257da6df899d652f/images/000']
サウジ半年で退団のヘンダーソンがアヤックスデビュー！イングランド代表指揮官も観戦に訪れる「1秒1秒が楽しかった」（GOAL）,https://news.yahoo.co.jp/articles/68c18e9fd2cd009ba689f59bb5061f240d83da5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240204-00010022-goal-000-1-view.jpg?exp=10800,2024-02-04T19:00:10+09:00,2024-02-04T19:00:10+09:00,GOAL,goal,GOAL,807,\nジョーダン・ヘンダーソン(C)Getty Images\nイングランド代表MFジョーダン・ヘンダーソンが、アヤックスデビューを飾っている。\n\n今夏に2011年から過ごしたリヴァプールと別れを告げ、かつての同僚スティーブン・ジェラード監督率いるサウジアラビアのアル・イテファクに完全移籍を決断したヘンダーソン。\n\n新天地にはオランダの強豪アヤックスを選択し、3日に行われたエールディヴィジでのPSVアイントホーフェン戦にフル出場。アヤックスデビューを果たした。\n\n試合後にはインタビューに応じ「信じられない気分だったよ。期待を裏切らなかったし、1秒1秒がとても楽しかった」とコメント。半年ぶりの欧州でのプレーに喜びをあらわにしている。『Mail』が紹介した。\n\n「アヤックスと未来に集中して、自分のキャリアの新しい章に集中したいんだ。信じられないような最初の数週間だった。これ以上くつろげる場所はない。本当によく慣れたし、もう長い間ここにいるような気分だよ」\n\nまた、同試合にはイングランド代表監督のガレス・サウスゲート監督も観戦。33歳のベテランMFのパフォーマンスを視察しに来ていたようだ。本人は「彼（サウスゲート）がここにいるとは知らなかった。今になって知ったんだ」と試合後に言及。「(監督が秘密にしていたかどうかは）わからない。彼は僕にプレッシャーをかけたくなかったのかもしれないけど、彼が見に来てくれたことは嬉しい。彼はいい試合を選んでくれたね」と言及している。\n\nアヤックス内でのヘンダーソンに対する注目は非常に高く、アムステルダムに到着してわずか2週間余りで同選手が着用する背番号「6」のユニフォームが売り切れ。アヤックス史上最も早く売れたユニフォームとなったという。また、クラブショップではヘンダーソンと6番が描かれた枕やベッドシーツ、タオルがすべて売り切れたとのことだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240204-00010022-goal-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/68c18e9fd2cd009ba689f59bb5061f240d83da5d/images/000']
"19歳""大器""チェイス・アンリがブンデス初ベンチ入り！フライブルク戦でシュトゥットガルトのトップチームに抜擢（GOAL）",https://news.yahoo.co.jp/articles/c2ab688f91840d19957c2377f56af75c8c3f63f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240204-00010021-goal-000-2-view.jpg?exp=10800,2024-02-04T17:38:48+09:00,2024-02-04T17:43:54+09:00,GOAL,goal,GOAL,277,\nチェイス・アンリ(C)Getty Images\nブンデスリーガは3日に第20節が開催され、シュトゥットガルトは敵地でフライブルクと対戦。3-1で勝利し、リーグ3位につけている。\n\n同試合内で日本サッカー界にとって嬉しいニュースが。U-22日本代表DFチェイス・アンリがブンデスリーガで初のベンチ入りを果たした。\n\n現在19歳のチェイスは尚志高校出身。2022年4月にシュトゥットガルトへ加入し、これまでドイツ4部のセカンドチームを主戦場としていた。\n\nフライブルク戦での出番はなかったものの、選手としての歩みを着実に一歩ずつ進めている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240204-00010021-goal-000-2-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/c2ab688f91840d19957c2377f56af75c8c3f63f8/images/000']
レヴァークーゼンが驚異的強さを継続中…今季29試合で25勝4分け無敗、積み重ねた得点は「87」（GOAL）,https://news.yahoo.co.jp/articles/f945cfe7d51da02b8f373dd2c988dce01fbe8e90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240204-00010018-goal-000-1-view.jpg?exp=10800,2024-02-04T13:30:22+09:00,2024-02-04T13:30:22+09:00,GOAL,goal,GOAL,429,\nレヴァークーゼン (C)Getty Images\nシャビ・アロンソ率いるレヴァークーゼンが驚異的な強さを継続している。\n\nレヴァークーゼンは3日、ブンデスリーガ第20節でダルムシュタットと対戦。新戦力のボルハ・イグレシアスが先発した一戦では、ナタン・テラが2ゴールを挙げる活躍を見せ、2-0と勝利している。\n【動画】レヴァークーゼンの鮮やかなゴール集\nその結果、レヴァークーゼンは今季公式戦29試合で25勝4分けという成績に。その間、無敗で87ゴール・20失点と驚異的なスタッツで今季最大のサプライズのひとつとなっている。\n\nシャビ・アロンソ監督は公式サイトで「もちろん、我々にとってはとてもいい勝利だし、いい試合だったし、堅実なパフォーマンスだった」と振り返った。\n\n「簡単ではなかったけれど、十分にコントロールできた。最初の15分間は相手に走るスペースがあったが、それを修正した。ナタンの先制点も非常に重要だった。我々は喜んでいる」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240204-00010018-goal-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/f945cfe7d51da02b8f373dd2c988dce01fbe8e90/images/000', 'https://www.goal.com/jp/%E3%83%8B%E3%83%A5%E3%83%BC%E3%82%B9/bundes-leverkusen/blt1f957b11334d1360']"
8強終戦の日本代表「負けるに値するゲーム」…足りなかった”勝利への執着心”。森保Jの課題点は？／アジア杯 レビュー（GOAL）,https://news.yahoo.co.jp/articles/ebe0dad2607e5913566cdc6bb7e7ea17b03b28cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240204-00010020-goal-000-2-view.jpg?exp=10800,2024-02-04T16:02:37+09:00,2024-02-04T16:14:32+09:00,GOAL,goal,GOAL,2148,\n敗戦に肩を落とす堂安律(C)Taisei Iwamoto\nAFCアジアカップ カタール2023ラウンド8(決勝トーナメント準々決勝)でイラン代表と対戦し、1-2の逆転負けを喫した日本代表。3大会ぶりアジア制覇の夢は、ついえることとなった。【取材・文＝林遼平】\n日本代表採点・寸評 | イラン代表戦のMOMは守田英正…最低点、全選手評価は？\n変化もなく、淡々と進んだ時間\n劇的な逆転弾で会場はイランの歓喜の渦に包まれた(C)Taisei Iwamoto\n試合終了のホイッスルが鳴る。ガックリと肩を落とす日本選手の横には、優勝したかのように歓喜するイランの選手たち。そこには勝者と敗者のコントラストが鮮明に映し出されていた。\n \n1年と3カ月前、似た光景をカタールの地で目にしていた。ドイツやスペインという強豪国を相手にさまざまな手を駆使し、戦術面の足りなさはメンタル面で補うなど、チャレンジャー精神でぶつかっていくことで奇跡を起こすに至ったチームがいた。そう、あの時、優勝したかのように喜んでいたのは日本だった。\n \nあれから月日が経ち、日本は全く逆の立場となってスタジアムのピッチに立ち尽くしていた。あの時から”強く”なったのは間違いない。だが、ドイツやスペインと同じように隙を見せてしまっては勝てるものも勝てない。そう教えられるような試合になった。\n \n「今日の相手、特に（ラウンド16で）120分間とPKを戦った相手に対して勝てないとなると、自分たちの実力は下であるというのを認めないといけない」（三笘薫）\n \nイランは強かった。ポジションごとにタレントもおり、フィジカルやパワーのところでも日本を凌駕。ロングボールを中心とした攻撃で日本に嫌がらせを続け、最終的には2つのゴールを奪って逆転勝利を収めた。日本も前半の戦いこそ悪くなかったが、相手の攻撃により守備のバランスが崩され、再び後ろに重くなる現象が生まれてからは、もはや打開策が見当たらない状況だった。\n \nそこでどうにかできたかと言えば、例えば、試合後に選手や監督が振り返るようにシステムを3バックに変更したり、前線にフレッシュな選手を入れてプレッシングをかけるといったやり方ができただろう。\n \nただ、最終的には何の変化もないまま、ひたすら淡々と時間が進むだけ。そこでどうにかしてやろうといった気概を持った選手も見られなければ、身振り手振りでチームを鼓舞する選手もいなかった。\n「負けるに値するゲーム」\nこれからをどう向き合っていくか(C)Taisei Iwamoto\nこの状況に警鐘を鳴らしたのは冨安健洋だ。\n \n「悪い時の日本が出て、それを変えようとする選手が何人いるかっていうところで、正直、熱量を感じられなかったというか、ピッチ上で物足りなさを感じました」\n \nこの問題は今大会を通して言われてきたことだ。自分たちのステージが上がったと勘違いしたのか、対戦相手を上回る、もしくは同じ程度のメンタリティで対峙することがなかなかできなかった。それはベトナム戦然り、イラク戦然り。数人からイラク戦が終わった時点でその点を指摘されていたが、結局、イラン戦でも同様に、内容だけでなく精神面でも上回ることができず、再び「負けるに値するゲーム」（堂安律）をしてしまった。\n \nこれまでアジアカップやW杯、オリンピックを経験してきた冨安は、今回のチームに明らかに足りていないところをさらに指摘している。\n \n「本当に勝ちへの執着心が足りなかった。良くないときに声を出したり、ディフェンスだったらガッツリボールを奪って雰囲気を変える、攻撃陣だったら球際で勝つ、一個ドリブルで仕掛けて雰囲気を変える。そういうところが本当にこのチームにはない。良くない日本のまま変わることができずに終わってしまった。僕自身も含めてもっともっとやらないといけないなと思います」\n \nこの”勝利への執着心”を常に出せるようにしていくことが今後の課題となるだろう。「良いときは誰でも勝手に乗っていけるけど、良くない時にどれだけのことができるかというところはもっとやらないといけない」とは冨安の言葉。”W杯だけできます”では、やはり世界の強豪国を追い越していくことはできない。相手がどこであろうが、どんな厳しい状況であろうが、常にその姿勢を打ち出すことができなければ勝利を積み重ねていくことはできない。\n \n選手個々のクオリティが上がり、チャンピオンズリーグやヨーロッパリーグなど世界トップの舞台でプレーする選手も増えてきた。そうして世界に近づいたことで、トップの選手が感じている代表戦でのモチベーションの難しさや移動の辛さなどを理解するところまできている。\n \nただ、同じように苦しんでいては上に登っていくことはできない。自分たちに何ができて、何ができないのか。足りないものは何なのかを突き詰めていく必要がある。今回のアジアカップは明らかに失敗に終わった。これをいい教訓とできるかはチーム次第である。さらに強いチームを築き上げていくためにも、できなかったことに真摯に向き合うことが求められている。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240204-00010020-goal-000-2-view.jpg?pri=l&w=640&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240204-00010020-goal-001-2-view.jpg?pri=l&w=640&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240204-00010020-goal-002-2-view.jpg?pri=l&w=640&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/ebe0dad2607e5913566cdc6bb7e7ea17b03b28cb/images/000', 'https://www.goal.com/jp/%E3%83%8B%E3%83%A5%E3%83%BC%E3%82%B9/asiacup-japan-iran-quarter-final-rating-20240203/blt683dc9e9083ef889', 'https://news.yahoo.co.jp/articles/ebe0dad2607e5913566cdc6bb7e7ea17b03b28cb/images/001', 'https://news.yahoo.co.jp/articles/ebe0dad2607e5913566cdc6bb7e7ea17b03b28cb/images/002']"
ソシエダ監督イマノル、アジアカップ敗退の久保建英を心待ちに…「国王杯準決勝に間に合うはず。必要ならばチャーター機だって用意するよ」（GOAL）,https://news.yahoo.co.jp/articles/fbe91b16109bb5c0c1eb5b5a05119bb274be1215,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240204-00010016-goal-000-2-view.jpg?exp=10800,2024-02-04T12:25:49+09:00,2024-02-04T12:39:24+09:00,GOAL,goal,GOAL,680,\nソシエダ監督イマノル(C)Getty Images\nレアル・ソシエダのイマノル・アルグアシル監督は、日本代表MF久保建英の復帰を心待ちにしているようだ。\n\n日本代表が3日のアジアカップ準々決勝イラン戦を1-2で落とし、久保はこのタイミングでソシエダに復帰することになった。\n\nソシエダは同日にラ・リーガ第23節、敵地モンティリビでのジローナ戦（0-0）に臨んだが、その試合後にイマノル監督が久保、さらにはアフリカネーションズカップ準々決勝でコートジボワールに敗れたマリ代表のDFアマリ・トラオレについて言及。両選手を6日のコパ・デル・レイ（スペイン国王杯）準決勝ファーストレグ、敵地ソンモッシュでのマジョルカ戦で起用する意思を示している。\n\n「（負傷者が続出している状況で）幸運にもタケとアマリが戻ってくる。事がスムーズに運べば、マジョルカ戦でも起用可能だろう」\n\n「タケとアマリが戻ってくるためにチャーター機が必要だとしたら、用意をするよ。会長が私の言葉を聞いているはずだ（笑）」\n\nソシエダは負傷離脱者が6人いるなど満身創痍の状態だったが、ジローナ戦ではDFアルバロ・オドリオソラ、FWジェラルド・ベッカー、FWミケル・オヤルサバルまで負傷した。だがイマノル監督は、負傷者を結果の言い訳にしないことを強調した。\n\n「いつも言っている通り、言い訳はないんだ。負傷者が出ても乗り越えなくてはならないし、このレベルで言い訳を探す気はない。今日も多くの負傷者がいながら偉大なチームと対戦したが、私たちが示したレベルは見てくれただろう」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240204-00010016-goal-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/fbe91b16109bb5c0c1eb5b5a05119bb274be1215/images/000']
バルセロナ会長ラポルタ「監督がチャビでなければ、もう解任している。私が彼を辞めさせることは絶対にない」（GOAL）,https://news.yahoo.co.jp/articles/1b659dc01778808ea45d852972a11e1dc2d443a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240204-00010019-goal-000-1-view.jpg?exp=10800,2024-02-04T14:30:16+09:00,2024-02-04T14:30:16+09:00,GOAL,goal,GOAL,777,\nラポルタ＆チャビ(C)Getty Images\nバルセロナのジョアン・ラポルタ会長が、チャビ・エルナンデス監督の今季限りでの退任について語っている。\n\n「期待されていたような結果を収めていない」との理由から、今季限りでの退任を発表したチャビ監督。スペイン『RAC1』とのインタビューに応じたラポルタ会長は、同指揮官が今季終了までチームを率いることは彼自身の望みであり、過去の功績からその意思を尊重すると語っている。\n\n「彼は私に言ったんだ。『私は辞める。だが今季終了までは続けて、残りの1シーズンはあきらめるよ』と。あれだけ断固たる決意で言われたらね……。彼は『これは考え抜いたことであり、クラブ、選手たちにとって最善なんだ。理解してくれ』とも言ったんだ」\n\n「私は彼に今季終了までチームを率いてもらいたい。私がチャビを解任することは絶対にない。彼は誠実で、バルサを愛している。もし監督がチャビではなかったら、もう解任していただろう。今季終了まで率いることも受け入れなかったよ」\n\nラポルタ会長はその一方で、レアル・マドリーが地上波で放送されているクラブの公式テレビチャンネル『レアル・マドリーTV』を用いて、自分たちの試合を裁いた審判の批判を展開していることに否定的な見解を示している。\n\n「『レアル・マドリーTV』は恥だよ。少しの品位でもあれば、そんなことはしない。スペインフットボール連盟はその件について介入しなければならないだろう。彼らは派手な形で審判にプレッシャーをかけつつ、私たちの（ネグレイラ事件に関する）疑いを維持したいんだ」\n\n「しかし、私たちはレアル・マドリー対アルメリアで起こったことを目撃した。あれは恥ずべきことだ。彼らは審判がバルサをサポートしていると強調し続けているが、私たちの方が怒り心頭だよ」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240204-00010019-goal-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/1b659dc01778808ea45d852972a11e1dc2d443a7/images/000']
守田英正が披露したゴールセレブレーションの意味は？スポルティング同僚との“約束”か（GOAL）,https://news.yahoo.co.jp/articles/4a3031ad60611d5a0a5d4cdf51567d802b6a7588,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240204-00010017-goal-000-1-view.jpg?exp=10800,2024-02-04T12:40:03+09:00,2024-02-04T12:40:03+09:00,GOAL,goal,GOAL,516,\n本家の理由は不明のまま\nセレブレーションの意味は (C)Getty Images\n日本代表のMF守田英正のゴールセレブレーションの理由が明らかとなっている。\n\n日本代表は3日、アジアカップ準々決勝でイランと対戦。前半に守田のゴールで先制するも、後半に同点に追いつかれる。終了間際には、板倉滉のミスからPKを献上し、逆転弾を許してベスト8での敗退が決まった。\n【動画】守田英正がゴール後にセレブレーションを披露\n一方、守田は得点時のセレブレーションでは両手を顔に交差して目以外を覆うパフォーマンスを披露。これはスポルティングCPの同僚であるFWヴィクトル・ギェケレシュの約束であったようだ。\n\nポルトガル『A BOLA』では「守田はすでに、もしアジアカップで得点を決めたら、ギェケレシュのお祝いを盗んでやると脅していた。そして今、彼は冗談ではないことを示した」との情報を明らかにしている。\n\nなお、ギェケレシュは得点時に度々このセレブレーションを見せているが、スウェーデンメディア『Fotbollskanalen』で意味を聞かれた際には「また今度ね。もうしばらく内緒にしておくよ。意味は言わない」と答えている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240204-00010017-goal-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/4a3031ad60611d5a0a5d4cdf51567d802b6a7588/images/000', 'https://www.goal.com/jp/%E3%83%8B%E3%83%A5%E3%83%BC%E3%82%B9/morita-goal-celeb/blt9bc064ad3eebf37e']"
日本代表と対照的だったのはイランのハートの強さ？海外メディア「不思議なことにサムライブルー陣営からは涙は出てこなかった」（GOAL）,https://news.yahoo.co.jp/articles/8f04bd76c96b84ae0ae4fbcd84ca490a22dadd5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240204-00010015-goal-000-1-view.jpg?exp=10800,2024-02-04T12:11:31+09:00,2024-02-04T12:11:31+09:00,GOAL,goal,GOAL,505,\n喜ぶイラン代表 (C)Taisei Iwamoto\n日本代表を破ったイラン代表について『ESPN』がパフォーマンスを称賛した。\n\n日本代表は3日、アジアカップ準々決勝でイランと対戦。前半に守田英正のゴールで先制するも、後半に同点に追いつかれる。終了間際には、板倉滉のミスからPKを献上し、逆転弾を許してベスト8での敗退が決まった。\n日本代表採点・寸評 | イラン代表戦のMOMは守田英正…最低点、全選手評価は？\n『ESPN』では「アジアカップ準決勝に進出したイランの原動力は、その才能だけでなく、ハートの強さだった」と称え、「日本はアイデアがないように見えたが、イランは勢いとハングリー精神を見せた」と評価した。\n\nさらに、試合後の反応も対照的だったと指摘。イランの気持ちの強さが勝利につながったとした。\n\n「試合終了のホイッスルが鳴って間もなく、涙を流す選手もいた。しかし、不思議なことに、サムライブルー陣営からは涙は出てこなかった。その涙は喜びと安堵の涙だった。試合終了のホイッスルが吹かれたとき、自分たちの努力が無駄にならなかったことを知り、より大きな感動を見せたのはイランだった」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240204-00010015-goal-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8f04bd76c96b84ae0ae4fbcd84ca490a22dadd5a/images/000', 'https://www.goal.com/jp/%E3%83%8B%E3%83%A5%E3%83%BC%E3%82%B9/asiacup-japan-iran-quarter-final-rating-20240203/blt683dc9e9083ef889']"
