headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
舞台「Collar×Malice -deep cover-」上演決定、 2023年公開の劇場版アニメの物語を舞台化（ステージナタリー）,https://news.yahoo.co.jp/articles/1fa1567aed25626722b3747332b986e0c18fda3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240204-00000059-natalies-000-1-view.jpg?exp=10800,2024-02-04T21:00:15+09:00,2024-02-04T21:00:15+09:00,ステージナタリー,natalies,ステージナタリー,550,\n舞台「Collar×Malice -deep cover-」ロゴ\n舞台「Collar×Malice -deep cover-」が、8月11日から18日まで東京のこくみん共済 coop ホール / スペース・ゼロで上演される。\n【写真】2023年に上演された前作舞台「Collar×Malice -柳愛時編-」より。\n「Collar×Malice」は、2016年にオトメイトより発売されたラブ×サスペンスアドベンチャーゲーム。2019年から2.5次元舞台化シリーズが展開しており、昨年5月には舞台第5弾「柳愛時編」が上演され、同時に5月から7月にかけて劇場版アニメ「劇場版 Collar×Malice -deep cover-」前後編2部作が公開された。今回は「劇場版 Collar×Malice -deep cover-」のストーリーをもとにした舞台が上演される。出演者などの詳細は続報を待とう。\n\n■ 舞台「Collar×Malice -deep cover-」\n2024年8月11日（日）～18日（日）\n東京都 こくみん共済 coop ホール / スペース・ゼロ\n\n(c)IIF・DF／劇場版Collar×Malice製作委員会／舞台『Collar×Malice』製作委員会,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240204-00000059-natalies-000-1-view.jpg?pri=l&w=640&h=497&exp=10800'],"['https://news.yahoo.co.jp/articles/1fa1567aed25626722b3747332b986e0c18fda3d/images/000', 'https://natalie.mu/stage/news/524586?ref=ynews&place=inline']"
"OrgofA「Same Time,Next Year」開幕、5年に一度の逢瀬重ねる男女の物語（ステージナタリー）",https://news.yahoo.co.jp/articles/a2dc470bf2a778d4cf615c02ecd7267ac347b3a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240204-00000057-natalies-000-1-view.jpg?exp=10800,2024-02-04T20:58:09+09:00,2024-02-04T20:58:09+09:00,ステージナタリー,natalies,ステージナタリー,610,"\nOrgofA「Same Time,Next Year-来年の今日もまた-」より。\n北海道札幌市を拠点に活動するOrgofA「Same Time,Next Year-来年の今日もまた-」が、昨日2月3日に北海道・ターミナルプラザことにパトスで開幕した。\n【画像】OrgofA「Same Time,Next Year-来年の今日もまた-」チラシ表\nバーナード・スレイド作、青井陽治、堤孝夫の翻訳による「Same Time,Next Year-来年の今日もまた-」は、互いにパートナーを持つ男女が、5年に一度の逢瀬を重ねる様子を描いた物語。演出を増澤ノゾムが担当する。本作は6幕構成となり、オリジナルキャスト回では全幕に飛世早哉香、遠藤洋平が出演し、一部公演では1・2幕、5・6幕でスペシャルキャストの小野寺愛美、本庄一登、太田有香、町田誠也が参加する。なお本作は「札幌演劇シーズン 2024 -冬-」の参加作品となっている。\n\n上演時間は休憩を含む約2時間30分。公演は2月10日まで。\n\n■ OrgofA「Same Time,Next Year-来年の今日もまた-」\n2024年2月3日（土）～10日（土）\n北海道 ターミナルプラザことにパトス\n\n著作：バーナード・スレイド\n翻訳：青井陽治、堤孝夫\n演出：増澤ノゾム\n出演：飛世早哉香、遠藤洋平 / 小野寺愛美、本庄一登、太田有香、町田誠也",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240204-00000057-natalies-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a2dc470bf2a778d4cf615c02ecd7267ac347b3a3/images/000', 'https://natalie.mu/stage/gallery/news/552004/2204305?ref=ynews&place=inline']"
新ミュージカル「スタミュ」新作決定、team柊の単独公演「Caribbean Groove」（ステージナタリー）,https://news.yahoo.co.jp/articles/0185d9551fece5e1d620c13c46034deeeab2b08c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240204-00000051-natalies-000-1-view.jpg?exp=10800,2024-02-04T20:00:09+09:00,2024-02-04T20:00:09+09:00,ステージナタリー,natalies,ステージナタリー,789,\nteam 柊「Caribbean Groove」衣裳写真\n「新ミュージカル『スタミュ』」新作公演2本の上演が決定。「新ミュージカル『スタミュ』スピンオフ team 柊 単独公演『Caribbean Groove』」が10月に東京で、「新ミュージカル『スタミュ』-2nd シーズン-」が来年上演される。\n\nミュージカル「スタミュ」は、音楽芸能分野の名門校・綾薙学園に通う生徒たちの姿を描くテレビアニメ「スタミュ」をもとにした2.5次元ミュージカル。その新シリーズ第1弾となる「新ミュージカル『スタミュ』」が、本日2月4日に京都で千秋楽を迎えた。\n\n「team 柊 単独公演『Caribbean Groove』」は、主人公・星谷悠太と対をなす、辰己琉唯率いるteam 柊の劇中戯曲をミュージカル化したスピンオフ企画。出演者には辰己琉唯役の牧田一成、申渡栄吾役の小椋涼介、戌峰誠士郎役の中本大賀、虎石和泉役の藤岡勇成、卯川晶役の新谷聖司が名を連ねた。\n\nまた来年上演される「新ミュージカル『スタミュ』-2nd シーズン-」は、 「新ミュージカル『スタミュ』」の本公演第2弾。詳細は続報を待とう。\n\n\n■ 「新ミュージカル『スタミュ』スピンオフ team 柊 単独公演『Caribbean Groove』」\n2024年10月\n東京\n\n原作：ひなた凛\n脚本：ハラダサヤカ\n演出：吉谷晃太朗\n振付：ただこ\n\n□ キャスト\n辰己琉唯 / クリス役：牧田一成\n申渡栄吾 / アルベール役：小椋涼介\n戌峰誠士郎 / ジョバンニ役：中本大賀\n虎石和泉 / ティエラ役：藤岡勇成\n卯川晶 / アンリ役：新谷聖司\n\nほか\n\n■ 「新ミュージカル『スタミュ』-2nd シーズン-」\n2025年\n\n(c)新ミュージカル「スタミュ」製作委員会,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240204-00000051-natalies-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/0185d9551fece5e1d620c13c46034deeeab2b08c/images/000']
三浦直之新作「最高の家出」開幕、高城れに「精一杯伝えていきたい」（ステージナタリー）,https://news.yahoo.co.jp/articles/4237aa7f763070e8c6ade14ded465f8b136413eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240204-00000054-natalies-000-1-view.jpg?exp=10800,2024-02-04T20:35:08+09:00,2024-02-04T20:35:08+09:00,ステージナタリー,natalies,ステージナタリー,2288,\nパルコ・プロデュース 2024「最高の家出」会見の様子。（撮影：岡千里）\nロロの三浦直之が手がける、パルコ・プロデュース 2024「最高の家出」が本日2月4日に東京・紀伊國屋ホールにて開幕した。\n【舞台写真】パルコ・プロデュース 2024「最高の家出」より。\n「最高の家出」は、舞台上と舞台裏が重なり合う“ファンタスティック迷走ストーリー”。劇中では、結婚生活に疑問を感じ、家出をした立花箒を中心とした物語が紡がれる。出演者には、初の単独舞台主演に挑む高城れにのほか、祷キララ、東島京、板橋駿谷、亀島一徳、篠崎大悟、島田桃子、重岡漠、尾上寛之が名を連ねた。\n\n初日開幕前にはゲネプロと囲み取材が行われた。開幕に際し高城は「ももクロも劇団ロロさんも今年同じ15周年ということで素敵な縁を感じていました。家出ってネガティブな印象があると思いますが決して逃げることが悪いわけではなくて、逃げた先で誰と出会って、どんなことを感じてどんなものを持って帰れるか、それを皆さんはこの作品を見てどんな事を思うのかな、なんて想像しながら、私たちも精一杯伝えていきたいと思いますのでどうぞよろしくお願い致します」とコメント。\n\n三浦は「2年以上前から準備してきて、初日を迎えられて嬉しいのと、多くのお客様にみてもらえることが楽しみです。日常からかけ離れた物語なので脚本製作はたくさん悩みましたが、稽古をしながら試行錯誤してこの世界観を作り上げてくれるのは俳優達だなと稽古をみていて何度も思いました。その中で、キテレツでキュートでおかしくて面白いキャラクター達が生まれていったので、その世界観がちゃんとお客さんに届けばきっといい作品になると思っています」と語った。\n\n高城のコメント全文と、祷、東島、板橋、尾上のコメントは以下の通り。東京公演は2月24日まで。本公演はそのあと3月6日に高知・高知県立県民文化ホール オレンジホール、9日に大阪・森ノ宮ピロティホール、14日に香川・レクザムホール（香川県県民ホール）、20日に宮城・電力ホール、23日に福岡・J:COM北九州芸術劇場 中劇場にて行われる。\n\n■ 高城れに コメント\n皆で無事初日を迎えられてとても幸せな気持ちです。\n\n稽古は初めての事だらけでしたが素敵な仲間にたくさん支えてもらいながらここまでこれました。\n\n三浦さんの紡ぐ言葉が大好きなのでその言葉をしっかりと皆さんに届けられるように頑張ります。\n\nももクロも劇団ロロさんも今年同じ15周年ということで素敵な縁を感じていました。\n\n家出ってネガティブな印象があると思いますが決して逃げることが悪いわけではなくて、逃げた先で誰と出会って、どんなことを感じてどんなものを持って帰れるか、それを皆さんはこの作品を見てどんな事を思うのかな、なんて想像しながら、私たちも精一杯伝えていきたいと思いますのでどうぞよろしくお願い致します。\n\n■ 祷キララ コメント\n初日はいつも緊張するんですが稽古の時からほんとに楽しくて、思い出になっているのが新年明けて稽古場でささやかな新年会をやりまして新しくはじめての皆で仲良くしようという会で一緒に乾杯したのが楽しかったです。\n\nまた、三浦さんの描く全キャラクター全員が愛おしくて楽しい作品になっているんじゃないかなと思います。この作品をみることがお客さんにとって１つの楽しみになったらなと思います。長期間の公演になりますので支え合いながら最後まで突き抜けたいです。\n\n■ 東島京 コメント\n1ヶ月弱の稽古期間、はじめてのことがすごく多くてストレートプレイもはじめてで未知な体験が多かったんですが、とても楽しんで稽古が出来ました。\n\n大変だったことはフィジカル的な事で、気付いたらダンスシーンがあったり、プロローグかられにさん演じる箒に追いかけまわされるというシーンがあり全身筋肉痛になりました（笑）でも皆さんに支えてもらいながらここまでこれたので、全員を信じて飛び込みます！\n\n■ 板橋駿谷 コメント\n劇団ロロが15周年で、旗揚げした時からパルコ・プロデュースでいつかやってみたいんだという話をしていたので、いまここに立てる幸せを感じています。ただただ楽しいものが届けられるように頑張りたいと思います。\n\n■ 尾上寛之 コメント\n毎日稽古がすごく楽しくて、そうやって楽しんで作った作品はとても良いものになると僕は信じています。\n\n早くこの熱量と想いをお客様に届けたいなと思っております。\n\n高城さんはへ三浦さんからその場で３行くらい台詞を追加されていたのを一瞬で覚えて、すぐに台本を離していて、どうゆう頭になっているのかなと思いました。\n\n■ パルコ・プロデュース 2024「最高の家出」\n2024年2月4日（日）～24日（土）\n東京都 紀伊國屋ホール\n\n2024年3月6日（水）\n高知県 高知県立県民文化ホール オレンジホール\n\n2024年3月9日（土）\n大阪府 森ノ宮ピロティホール\n\n2024年3月14日（木）\n香川県 レクザムホール（香川県県民ホール）\n\n2024年3月20日（水・祝）\n宮城県 電力ホール\n\n2024年3月23日（土）\n福岡県 J:COM北九州芸術劇場 中劇場\n\n作・演出：三浦直之\n出演：高城れに（ももいろクローバーZ）、祷キララ、東島京、板橋駿谷、亀島一徳、篠崎大悟、島田桃子、重岡漠、尾上寛之,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240204-00000054-natalies-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4237aa7f763070e8c6ade14ded465f8b136413eb/images/000', 'https://natalie.mu/stage/gallery/news/559826/2243855?ref=ynews&place=inline']"
小堺一機・竹下景子ら出演「筒井康隆笑劇場」演出は高平哲郎（ステージナタリー）,https://news.yahoo.co.jp/articles/cb8595e2400173cb899235364a32d6cfa7cd9dde,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240204-00000039-natalies-000-1-view.jpg?exp=10800,2024-02-04T17:15:08+09:00,2024-02-04T17:15:08+09:00,ステージナタリー,natalies,ステージナタリー,484,\n「筒井康隆笑劇場」チラシ表\n「筒井康隆笑劇場」が3月8日から14日まで東京のシアター・アルファ東京にて上演される。\n【画像】「筒井康隆笑劇場」チラシ裏（他1件）\nこれは、筒井康隆の短編からナンセンス、スラップスティック、ホラー、パロディの要素が強い作品をセレクトし、高平哲郎が演出する公演。第1部の上演作品には「一について」「モーツァルト伝」（朗読）「乗越駅の刑罰」、第2部には「冬のコント」「早口ことば」（朗読）「ヒノマル酒場」がラインナップされた。\n\n出演者には小堺一機をはじめ、松田洋治、竹若元博（バッファロー吾郎）、飛野悟志、上山克彦、花木さち子、見た目が邦彦、小中文太、山田健太、そして竹下景子が名を連ねた。\n\n■ 「筒井康隆笑劇場」\n2024年3月8日（金）～14日（木）\n東京都 シアター・アルファ東京\n\n原作：筒井康隆\n演出：高平哲郎\n出演：小堺一機 / 松田洋治、竹若元博（バッファロー吾郎）、飛野悟志、上山克彦、花木さち子、見た目が邦彦、小中文太、山田健太 / 竹下景子\n\n※高平哲郎の「高」ははしご高が正式表記。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240204-00000039-natalies-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/cb8595e2400173cb899235364a32d6cfa7cd9dde/images/000', 'https://natalie.mu/stage/gallery/news/559709/2243133?ref=ynews&place=inline']"
9年ぶりに上演、佐東利穂子ソロダンス「ペレアスとメリザンド」（ステージナタリー）,https://news.yahoo.co.jp/articles/03ccd9ae761701192e4d7f17965f0a881125bbf4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240204-00000024-natalies-000-1-view.jpg?exp=10800,2024-02-04T14:25:09+09:00,2024-02-04T14:25:09+09:00,ステージナタリー,natalies,ステージナタリー,504,\n「ペレアスとメリザンド」より。\nアップデイトダンス No.103「ペレアスとメリザンド」が2月9日から18日まで東京のカラス・アパラタス B2ホールにて上演される。\n【画像】アップデイトダンス No.103「ペレアスとメリザンド」チラシ（他2件）\n「ペレアスとメリザンド」は、2015年にアパラタスのアップデイトダンス No.20として初演された作品。オペラでは、王太子ゴローの弟ペレアスと王太子メリザンドの“禁断の恋”が描かれるが、本作では佐東利穂子のソロダンス作品として立ち上げる。\n\n上演に向けて佐東は「初演はもう9年も前だったのだと驚いています。身体の中にとても鮮やかに残っている身体感覚があります。そしてまたそれらが新鮮に更新されていくことにも驚いています。普段とは違う時間感覚が音楽の中にあり、作品の中にあり、私は踊るたびにその中を訪れるのだな、と感じています」とコメントした。\n\n■ アップデイトダンス No.103「ペレアスとメリザンド」\n2024年2月9日（金）～18日（日）\n東京都 カラス・アパラタス B2ホール\n\n演出・振付：勅使川原三郎\n出演：佐東利穂子,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240204-00000024-natalies-000-1-view.jpg?pri=l&w=640&h=433&exp=10800'],"['https://news.yahoo.co.jp/articles/03ccd9ae761701192e4d7f17965f0a881125bbf4/images/000', 'https://natalie.mu/stage/gallery/news/559695/2242979?ref=ynews&place=inline']"
ミュージカル「ジョジョの奇妙な冒険 ファントムブラッド」初日含む一部公演が中止に（ステージナタリー）,https://news.yahoo.co.jp/articles/73c3a242c359c9bbf81ba505a43f4e6fceadfd94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240204-00000032-natalies-000-1-view.jpg?exp=10800,2024-02-04T16:37:12+09:00,2024-02-04T16:37:12+09:00,ステージナタリー,natalies,ステージナタリー,1120,\n(c)ナタリー\n「ミュージカル『ジョジョの奇妙な冒険 ファントムブラッド』」の、2月6日から8日までの公演が中止になった。\nミュージカルジョジョ始動！宮野真守が太鼓判「キャストみんなジョジョ顔」\n「ミュージカル『ジョジョの奇妙な冒険 ファントムブラッド』」は2月6日に東京・帝国劇場で開幕する予定だったが、開幕準備に想定以上の時間を要することとなり、万全の状態で公演を行うことが難しいため、8日までの公演が中止される運びとなった。9日は休演日となっており、10日以降の公演や中止公演の振替の有無、払い戻しの詳細については、8日16:00までに公式サイトやSNSでアナウンスされる。\n\n本作は、「ジョジョの奇妙な冒険」シリーズより、物語の始まりを描く「第1部 ファントムブラッド」をベースにしたミュージカル。脚本・歌詞を元吉庸泰、演出・振付を長谷川寧、音楽をドーヴ・アチアが手がける。出演者にはジョナサン・ジョースター役の松下優也、有澤樟太郎、ディオ・ブランドー役の宮野真守らが名を連ねた。東京公演は2月28日まで予定されており、その後は3月26日から30日まで北海道・札幌文化芸術劇場 hitaru、4月9日から14日まで兵庫・兵庫県立芸術文化センター KOBELCO 大ホールでも上演される。\n\n■ 「ミュージカル『ジョジョの奇妙な冒険 ファントムブラッド』」\n2024年2月6日（火）～28日（水）\n東京都 帝国劇場\n\n2024年3月26日（火）～30日（土）\n北海道 札幌文化芸術劇場 hitaru\n\n2024年4月9日（火）～14日（日）\n兵庫県 兵庫県立芸術文化センター KOBELCO 大ホール\n\n原作：荒木飛呂彦「ジョジョの奇妙な冒険」（集英社ジャンプ コミックス）\n脚本・歌詞：元吉庸泰\n演出・振付：長谷川寧\n音楽：ドーヴ・アチア\n\n□ キャスト\nジョナサン・ジョースター：松下優也、有澤樟太郎\nディオ・ブランドー：宮野真守\nエリナ・ペンドルトン：清水美依紗\nスピードワゴン：YOUNG DAIS\nウィル・Ａ・ツェペリ：東山義久、廣瀬友祐\n切り裂きジャック：河内大和\nワンチェン：島田惇平\nダリオ・ブランドー：コング桑田\nジョースター卿：別所哲也\n\nアンサンブル（五十音順）：天野夏実、AYUBO、池田遼、伊藤奨、伊藤広祥、今村洋一、江上万絢、岡田玲奈、尾崎豪、加瀬友音、鎌田誠樹、工藤広夢、倉元奎哉、シュート・チェン、杉浦奎介、住玲衣奈、西澤真耶、花岡麻里名、古澤美樹、町屋美咲、望月凜、森内翔大\n\n※2月6日から8日までの公演は中止になりました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240204-00000032-natalies-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/73c3a242c359c9bbf81ba505a43f4e6fceadfd94/images/000', 'https://natalie.mu/stage/news/549411?ref=ynews&place=inline']"
松本幸四郎、息子・市川染五郎らと“熱い熱い舞台を”　博多座「二月花形歌舞伎」スタート（ステージナタリー）,https://news.yahoo.co.jp/articles/4d947dfd1fcb6b171915879485b1d45e56f75c4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240204-00000021-natalies-000-1-view.jpg?exp=10800,2024-02-04T13:46:09+09:00,2024-02-04T13:46:09+09:00,ステージナタリー,natalies,ステージナタリー,1242,\n博多座「二月花形歌舞伎」櫛田神社節分厄除大祭「豆まき神事」の様子。（提供：博多座）\n松本幸四郎、市川染五郎らが出演する「二月花形歌舞伎」が、昨日2月3日に福岡・博多座で開幕。これに先駆けて同日、福岡・櫛田神社にて、出演者による豆まき神事が行われた。\n【画像】「二月花形歌舞伎」特別ポスター\n「二月花形歌舞伎」では、江戸川乱歩の小説「人間豹」を原作に、2008年に初演された新作歌舞伎「江戸宵闇妖鉤爪」と、鵜飼を題材にした舞踊劇「鵜の殿様」が披露され、「江戸宵闇妖鉤爪」で幸四郎は明智小五郎、染五郎は恩田乱学と神谷芳之助の2役、「鵜の殿様」で幸四郎は太郎冠者、染五郎は大名を勤める。\n\n豆まき神事には、幸四郎、染五郎に加え、河合雪之丞、大谷廣太郎、澤村宗之助、松本錦吾、市川高麗蔵が参加。幸四郎は「江戸川乱歩の小説を歌舞伎化した『江戸宵闇妖鉤爪』と『鵜の殿様』はまだ歴史の浅い作品。博多を発信として長い歴史を作る始まりだと思って、劇場に足をお運びください」と呼びかける。さらに、自身の母が福岡出身であることから、博多に強い思いがあることを明かし「第二の故郷として、特別な博多の地で精一杯、熱い熱い舞台を勤めさせていただきます」と思いを述べた。\n\n公演は2月18日まで。なお既報の通り、2月12日には博多座のエントランス イベントスペースで幸四郎と染五郎によるトークイベント「KABUKI NIGHT MYSTERY（カブキ・ナイト・ミステリー）～歌舞伎の謎を解き明かさナイト！～」が行われる。\n\n■ 博多座「二月花形歌舞伎」櫛田神社節分厄除大祭「豆まき神事」\n2024年2月3日（土）※終了\n福岡県 櫛田神社\n\n参加：松本幸四郎、市川染五郎、河合雪之丞、大谷廣太郎、澤村宗之助、松本錦吾、市川高麗蔵\n\n■ 「二月花形歌舞伎」\n2024年2月3日（土）～18日（日）\n福岡県 博多座\n\n□ 「『江戸宵闇妖鉤爪』明智小五郎と人間豹 市川染五郎大凧にて宙乗り相勤め申し候」\n脚色：岩豪友樹子\n演出：九代琴松、齋藤雅文\n\n出演\n明智小五郎：松本幸四郎\n恩田乱学 / 神谷芳之助：市川染五郎\n芸者お甲 / 女役者お蘭 / 明智の女房お文：河合雪之丞\n目明し恒吉：大谷廣太郎\n老婆百御前：片岡千次郎\n小林屋新八：澤村宗之助\n居酒屋主吾兵衛：松本錦吾\n与力畔柳半左衛門 / 蛇娘お玉：市川高麗蔵\n\n□ 「鵜の殿様」\n原案：山川静夫\n作・振付：西川右近\n\n出演\n太郎冠者：松本幸四郎\n大名：市川染五郎\n腰元：河合雪之丞\n腰元：澤村宗之助\n腰元：市川高麗蔵\n\n■ 「KABUKI NIGHT MYSTERY（カブキ・ナイト・ミステリー）～歌舞伎の謎を解き明かさナイト！～」\n2024年2月12日（月・祝）\n福岡県 博多座 エントランス イベントスペース\n\n出演：松本幸四郎、市川染五郎\n\n無断転載禁止,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240204-00000021-natalies-000-1-view.jpg?pri=l&w=640&h=492&exp=10800'],"['https://news.yahoo.co.jp/articles/4d947dfd1fcb6b171915879485b1d45e56f75c4c/images/000', 'https://natalie.mu/stage/gallery/news/559784/2237662?ref=ynews&place=inline']"
“閉じ込められた人たちの物語”創造Street「あるいは沈む殻」再演（ステージナタリー）,https://news.yahoo.co.jp/articles/4512c2aef3e19650ab55b123e367858b89409e27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240204-00000017-natalies-000-2-view.jpg?exp=10800,2024-02-04T12:07:09+09:00,2024-02-04T15:53:08+09:00,ステージナタリー,natalies,ステージナタリー,549,\n創造Street「あるいは沈む殻」チラシ表\n創造Street「あるいは沈む殻」が2月23日から26日まで兵庫のAI・HALLにて上演される。\n【写真】創造Streetの面々。\n創造Streetは2015年にKENSUSAKIを中心に立ち上げられた団体。「あるいは沈む殻」は2019年に初演された、“閉じ込められた人たちの物語”で、今回は一部Wキャストにて再演する。脚本・演出を手がけるKENSUSAKIは上演に向け「僕が自分のやりたい演劇を見つけた作品です。初演時より繊細に大胆に稽古を続けています。長編再演、Wキャスト、AI・HALL どれも初めての挑戦です。怖い。怖い」とコメントした。\n\n出演者には荒木明穂、喜多彩葉、辻千晴、長山知史、柴野航輝、山本真央、原佑宜、八海憂、汐華叶香が名を連ねた。上演時間は約1時間50分。\n\n※初出時より本文を修正しました。\n\n■ 創造Street「あるいは沈む殻」\n2024年2月23日（金・祝）～25日（日）\n兵庫県 AI・HALL\n\n脚本・演出：KENSUSAKI\n出演：（PINKチーム）長山知史、喜多彩葉、八海憂、山本真央、原佑宜、汐華叶香 / （BLUEチーム）柴野航輝、辻千晴、荒木明穂、山本真央、原佑宜、汐華叶香,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240204-00000017-natalies-000-2-view.jpg?pri=l&w=640&h=452&exp=10800'],"['https://news.yahoo.co.jp/articles/4512c2aef3e19650ab55b123e367858b89409e27/images/000', 'https://natalie.mu/stage/gallery/news/559712/2243148?ref=ynews&place=inline']"
老舗クラブ・アカシアが舞台、東京カンカンブラザーズ「いちかと華子」（ステージナタリー）,https://news.yahoo.co.jp/articles/3516ad7b10b0789cb6af3d28bb9e10a63932cbe7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240204-00000027-natalies-000-1-view.jpg?exp=10800,2024-02-04T15:35:08+09:00,2024-02-04T15:35:08+09:00,ステージナタリー,natalies,ステージナタリー,591,\n東京カンカンブラザーズ VOL.19「いちかと華子～ばあちゃんの匂いと宝物～」チラシ表\n川口清人と石塚あつこによるユニット・東京カンカンブラザーズの「いちかと華子～ばあちゃんの匂いと宝物～」が、3月27日から31日まで東京のザ・ポケットにて上演される。\n【画像】東京カンカンブラザーズ VOL.19「いちかと華子～ばあちゃんの匂いと宝物～」チラシ裏（他1件）\n「いちかと華子」は、東京カンカンブラザーズによる最新公演。老舗クラブのアカシアは、オーナーママの椿が亡くなったあと、オーナーママの孫娘・華子が引き継ぐことになった。華子の義妹・いちかもそこで働くことになり……。\n\n脚本・演出を川口が担い、出演者には谷知恵、富田玲奈、仲沢のあ、大網亜矢乃、棚橋幸代、八島未来、安陪恭加、うさみみずほ、菅原タカシ、宮澤正、小田啓司、狩野博文、青山義典、すわいつ郎、石塚あつこ、そして川口が名を連ねた。\n\n■ 東京カンカンブラザーズ VOL.19「いちかと華子～ばあちゃんの匂いと宝物～」\n2024年3月27日（水）～31日（日）\n東京都 ザ・ポケット\n\n脚本・演出：川口清人\n出演：谷知恵、富田玲奈、仲沢のあ / 大網亜矢乃、棚橋幸代、八島未来、安陪恭加、うさみみずほ / 菅原タカシ、宮澤正 / 小田啓司、狩野博文、青山義典、すわいつ郎 / 石塚あつこ、川口清人,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240204-00000027-natalies-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/3516ad7b10b0789cb6af3d28bb9e10a63932cbe7/images/000', 'https://natalie.mu/stage/gallery/news/559697/2242981?ref=ynews&place=inline']"
