headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【東京新聞杯】１番人気マスクトディーヴァは出遅れ響き６着　岩田望来騎手「負担をかける競馬をしてしまって…」（馬トク報知）,https://news.yahoo.co.jp/articles/c3e3ee48da4a603835fac4df29ed290c1b690030,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240204-02041196-umatokuh-000-2-view.jpg?exp=10800,2024-02-04T17:44:32+09:00,2024-02-04T17:47:42+09:00,馬トク報知,umatokuh,馬トク報知,449,\n６着のマスクトディーヴァ（カメラ・荒牧 徹）\n◆第７４回東京新聞杯・Ｇ３（２月４日、東京・芝１６００メートル、良）\n\n １６頭立てで争われ、７番人気のサクラトゥジュール（牡７歳、美浦・堀宣行厩舎、父ネオユニヴァース）が制し、重賞初制覇を飾った。短期免許で来日中で、騎乗したレイチェル・キング騎手は今年のアメリカＪＣＣ（チャックネイト）に続く重賞２勝目。勝ち時計は１分３２秒１。\n【データで見る】マスクトディーヴァの血統、戦績\n２着は４番人気のウインカーネリアン（三浦皇成騎手）、３着に８番人気のホウオウビスケッツ（岩田康誠騎手）が続いた。\n\n 岩田望来騎手（マスクトディーヴァ＝６着）「ゲートの出遅れがスタートであったのですが、そのあとはリカバリーできて格好はつけられましたが、馬に負担をかける競馬をしてしまって申し訳なかったです。スタートを五分に出ていたら勝っていたかもしれないので余計に悔しいです。僕の責任なので、また乗せてもらえるようならリベンジをしたいです」\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240204-02041196-umatokuh-000-2-view.jpg?pri=l&w=640&h=451&exp=10800'],"['https://news.yahoo.co.jp/articles/c3e3ee48da4a603835fac4df29ed290c1b690030/images/000', 'https://umatoku.hochi.co.jp/data/horse/20103054']"
【共同通信杯展望】最優秀２歳牡馬に輝いたジャンタルマンタルが始動（馬トク報知）,https://news.yahoo.co.jp/articles/b865a486ea30d6696bf997ae83ba2e57d8766963,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240204-02041251-umatokuh-000-1-view.jpg?exp=10800,2024-02-04T21:49:06+09:00,2024-02-04T21:49:06+09:00,馬トク報知,umatokuh,馬トク報知,511,\n共同通信杯の登録馬。※騎手は想定\n第５８回共同通信杯・Ｇ３は２月１１日、東京の芝１８００メートルで行われる。\n\n 新馬、デイリー杯２歳Ｓ、朝日杯ＦＳ３連勝で最優秀２歳牡馬に輝いたジャンタルマンタル（牡３歳、栗東・高野友和厩舎）の始動戦。１週前は川田の騎乗で坂路を単走５２秒４、ラスト１ハロンは１１秒６をマークした。高野調教師は「コンディションや動きは、ジョッキーに『前回より成長している』と言ってもらいました」と証言した。態勢は万全でここは負けられない一戦だ。\n【データで見る】ジャンタルマンタルの血統、戦績\n朝日杯ＦＳ２着のエコロヴァルツ（牡３歳、栗東・牧浦充徳厩舎）。その前走では上がりＮＯ１の３４秒１。ジャンタルマンタルを０秒７上回った。福島の新馬、札幌のコスモス賞を勝つなど、コース不問タイプ。長い直線は、この馬の破壊力が存分に生きる舞台だけに逆転も。\n\n シンザン記念５着のショーマンフリート（牡３歳、美浦・手塚貴久厩舎）、札幌２歳Ｓ２着のパワーホール（牡３歳、栗東・昆貢厩舎）、デイリー杯２歳Ｓ２着のエンヤラヴフェイス（牡３歳、栗東・森田直行厩舎）もエントリー。（大上 賢一郎）\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240204-02041251-umatokuh-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b865a486ea30d6696bf997ae83ba2e57d8766963/images/000', 'https://umatoku.hochi.co.jp/data/horse/21107171']"
【東京新聞杯】８番人気ホウオウビスケッツ３着　岩田康誠騎手「進路取りに失敗してしまった」（馬トク報知）,https://news.yahoo.co.jp/articles/671f47613ecdbf811912815af0d3c09a739b5d0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240204-02041189-umatokuh-000-2-view.jpg?exp=10800,2024-02-04T17:32:19+09:00,2024-02-04T17:44:16+09:00,馬トク報知,umatokuh,馬トク報知,378,\n３着のホウオウビスケッツ（カメラ・荒牧 徹）\n◆第７４回東京新聞杯・Ｇ３（２月４日、東京・芝１６００メートル、良）\n\n １６頭立てで争われ、７番人気のサクラトゥジュール（牡７歳、美浦・堀宣行厩舎、父ネオユニヴァース）が制し、重賞初制覇を飾った。短期免許で来日中で、騎乗したレイチェル・キング騎手は今年のアメリカＪＣＣ（チャックネイト）に続く重賞２勝目。勝ち時計は１分３２秒１。\n【データで見る】ホウオウビスケッツの血統、戦績\n２着は４番人気のウインカーネリアン（三浦皇成騎手）、３着に８番人気のホウオウビスケッツ（岩田康誠騎手）が続いた。\n\n 岩田康誠騎手（ホウオウビスケッツ＝３着）「進路取りに失敗してしまった。内をそのまま突けていれば２着は十分にあったと思う。外に出したぶん、しまいがダラッとしてしまった。力は通用する」\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240204-02041189-umatokuh-000-2-view.jpg?pri=l&w=640&h=605&exp=10800'],"['https://news.yahoo.co.jp/articles/671f47613ecdbf811912815af0d3c09a739b5d0a/images/000', 'https://umatoku.hochi.co.jp/data/horse/20103941']"
東京新聞杯３連単６０万円超の波乱決着に「＃大出遅れ」がトレンド入り…「父ルーラーシップを彷彿」（馬トク報知）,https://news.yahoo.co.jp/articles/ec7fa460f4b7200cd5b97adcfaafa0a38eb1ab6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240204-02041186-umatokuh-000-1-view.jpg?exp=10800,2024-02-04T17:27:18+09:00,2024-02-04T17:27:18+09:00,馬トク報知,umatokuh,馬トク報知,691,\n６着に敗れたマスクトディーヴァ（カメラ・荒牧 徹）\n◆第７４回東京新聞杯・Ｇ３（２月４日、東京・芝１６００メートル、良）\n\n 東京新聞杯は１６頭立てで争われ、７番人気のサクラトゥジュール（牡７歳、美浦・堀宣行厩舎、父ネオユニヴァース）が重賞初制覇を飾った。短期免許で来日中で、騎乗したレイチェル・キング騎手は今年のアメリカＪＣＣ（チャックネイト）に続く重賞２勝目。２着は４番人気のウインカーネリアン（三浦皇成騎手）、３着に８番人気のホウオウビスケッツ（岩田康誠騎手）が続き、３連単の配当は６０万４６８０円の波乱となった。\n【データで見る】マスクトディーヴァの血統、戦績\nＸ（旧ツイッター）では、「\n＃大出遅れ\n」「\n＃東京新聞杯\n」「\n＃岩田息子\n」「\n＃マスクトディーヴァ\n」など東京新聞杯関連のワードが複数トレンド入り。なかでも岩田望来騎手とコンビを組んだ１番人気のマスクトディーヴァ（牝４歳、栗東・辻野泰之厩舎、父ルーラーシップ）が６着に敗れたことで「\n＃大出遅れ\n」がネット上で沸いていた。\n\n ＳＮＳのフォロワーからは「本当に大出遅れさえなければ」「父ルーラーシップを彷彿とさせる大出遅れ」「出遅れがなかったら余裕で勝ててただろう」「大出遅れ→道中脚使い→直線大外で０．４差６着は能力がある証拠」「親父がルーラーシップだから可能性はあったのか」などのコメントが寄せられている。マスクトディーヴァの父ルーラーシップも現役時代は出遅れ癖で１番人気を裏切ってきた歴史があるだけに、父の記憶がよみがえったファンも多かったようだ。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240204-02041186-umatokuh-000-1-view.jpg?pri=l&w=640&h=451&exp=10800'],"['https://news.yahoo.co.jp/articles/ec7fa460f4b7200cd5b97adcfaafa0a38eb1ab6e/images/000', 'https://umatoku.hochi.co.jp/data/horse/20103054', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E5%A4%A7%E5%87%BA%E9%81%85%E3%82%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E6%9D%B1%E4%BA%AC%E6%96%B0%E8%81%9E%E6%9D%AF&source=article-body', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E5%B2%A9%E7%94%B0%E6%81%AF%E5%AD%90&source=article-body', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E3%83%9E%E3%82%B9%E3%82%AF%E3%83%88%E3%83%87%E3%82%A3%E3%83%BC%E3%83%B4%E3%82%A1&source=article-body']"
【東京新聞杯】９か月ぶりのウンブライル９着　ルメール騎手「レースのリズムが良くなかった」（馬トク報知）,https://news.yahoo.co.jp/articles/2887eb93c87ff424a536779c6f942e7fc60184c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240204-02041201-umatokuh-000-2-view.jpg?exp=10800,2024-02-04T18:02:38+09:00,2024-02-04T18:06:31+09:00,馬トク報知,umatokuh,馬トク報知,1329,\n９着のウンブライル（カメラ・荒牧 徹）\n◆第７４回東京新聞杯・Ｇ３（２月４日、東京・芝１６００メートル、良）\n\n １６頭立てで争われ、７番人気のサクラトゥジュール（牡７歳、美浦・堀宣行厩舎、父ネオユニヴァース）が制し、重賞初制覇を飾った。短期免許で来日中で、騎乗したレイチェル・キング騎手は今年のアメリカＪＣＣ（チャックネイト）に続く重賞２勝目。勝ち時計は１分３２秒１。\n【データで見る】ウンブライルの血統、戦績\n２着は４番人気のウインカーネリアン（三浦皇成騎手）、３着に８番人気のホウオウビスケッツ（岩田康誠騎手）が続いた。\n\n 松永幹調教師（マテンロウスカイ＝５着）「伸びきれなかったけど、いい位置で、いい競馬ができました。去勢効果も少しずついい方向にいっていると思います。次に向けてはいい走りだったと思います」\n\n リチャード・キングスコート騎手（アヴェラーレ＝７着）「外枠だったのでもう少し内めの進路を取りたかったのですが、かないませんでした。中団より後ろになって内をさばいてこられる手応えはあったんですが、外に出さざる負えなかった」\n\n 横山和生騎手（ルージュリナージュ＝８着）「今日はゲートが良かったです。１つ１つ改善されてきているのでこれから経験を積みながら良くなってくると思います」\n\n クリストフ・ルメール騎手（ウンブライル＝９着）「レースのリズムが良くなかった。スタートも良くなかったし、ハミを取ったり、抜けたり、手前の替え方も良くなかった。休み明けのぶんですかね」\n\n 藤岡佑介騎手（トゥードジボン＝１０着）「東京が初めてで１泊滞在しての競馬も始めてだったのですが、そのなかで落ち着いて競馬に向かうことができました。ただ、ここ何戦に比べると力んでいたぶん、しまいは苦しくなってしまいました」\n\n 菅原明良騎手（フリームファクシ＝１１着）「折り合いはしっかりつきました。内だったり前が止まらない馬場だったので。この馬も脚は使ってくれているのですが…」\n\n 坂井瑠星騎手（ジャスティンカフェ＝１２着）「返し馬の雰囲気は良かったです。レースも前回より折り合いが付いていましたが、直線の反応がなかったです」\n\n 石橋脩騎手（ドルチェモア＝１３着）「今日は馬に自信をもたせてあげられるように、最後まで頑張らせるようなコンセプトで競馬をしました。最後まで集中して我慢して走れていたし、これから１つずついい形にしていきたいです」\n\n 浜中俊騎手（サウンドビバーチェ＝１４着）「スタートを決めてポジションを取れたし、息が入る形になったんですけどね。ヴィクトリアＭの内容から１回使って十分やれると思っていましたが、手応えがなくなるのが早すぎました」\n\n 北村友一騎手（ダノンタッチダウン＝１５着）「いいところを出してあげられなかった。この馬の良さが出せないレースになってしまいました」\n\n 戸崎圭太騎手（コナコースト＝１６着）「前、前で競馬をしようと思っていました。その通り感じ良く行けたし、４角でも一瞬、反応をしてくれましたが、残り２００メートルあたりから感じが良くなかったです」\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240204-02041201-umatokuh-000-2-view.jpg?pri=l&w=640&h=612&exp=10800'],"['https://news.yahoo.co.jp/articles/2887eb93c87ff424a536779c6f942e7fc60184c5/images/000', 'https://umatoku.hochi.co.jp/data/horse/20103674']"
【東京新聞杯】アスクコンナモンダ１１番人気４着　横山武史騎手「重賞でやれる力は見せられた」（馬トク報知）,https://news.yahoo.co.jp/articles/943374128ed673130944a8c3b1bd8beeaa5de000,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240204-02041193-umatokuh-000-4-view.jpg?exp=10800,2024-02-04T17:40:36+09:00,2024-02-04T21:06:01+09:00,馬トク報知,umatokuh,馬トク報知,402,\n４着のアスクコンナモンダ（カメラ・荒牧 徹）\n◆第７４回東京新聞杯・Ｇ３（２月４日、東京・芝１６００メートル、良）\n\n １６頭立てで争われ、７番人気のサクラトゥジュール（牡７歳、美浦・堀宣行厩舎、父ネオユニヴァース）が制し、重賞初制覇を飾った。短期免許で来日中で、騎乗したレイチェル・キング騎手は今年のアメリカＪＣＣ（チャックネイト）に続く重賞２勝目。勝ち時計は１分３２秒１。\n【データで見る】アスクコンナモンダの血統、戦績\n２着は４番人気のウインカーネリアン（三浦皇成騎手）、３着に８番人気のホウオウビスケッツ（岩田康誠騎手）が続いた。\n\n 横山武史騎手（アスクコンナモンダ＝４着）「返し馬から落ち着いていたし、体も良かったです。心身のバランスがうまく取れていましたね。結果は残念でしたが、内を突くのも作戦でスムーズだったし、重賞でやれる力は見せられたので今後が楽しみ」\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240204-02041193-umatokuh-000-4-view.jpg?pri=l&w=640&h=490&exp=10800'],"['https://news.yahoo.co.jp/articles/943374128ed673130944a8c3b1bd8beeaa5de000/images/000', 'https://umatoku.hochi.co.jp/data/horse/19104642']"
【東京新聞杯】ウインカーネリアンは連覇ならず２着　三浦皇成騎手「勝ちを意識していたので悔しい」（馬トク報知）,https://news.yahoo.co.jp/articles/48cae18d490aed0963c4a174796d442085d3b5b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240204-02041188-umatokuh-000-3-view.jpg?exp=10800,2024-02-04T17:30:30+09:00,2024-02-04T17:46:15+09:00,馬トク報知,umatokuh,馬トク報知,421,\n２着のウインカーネリアン（カメラ・荒牧 徹）\n◆第７４回東京新聞杯・Ｇ３（２月４日、東京・芝１６００メートル、良）\n\n １６頭立てで争われ、７番人気のサクラトゥジュール（牡７歳、美浦・堀宣行厩舎、父ネオユニヴァース）が制し、重賞初制覇を飾った。短期免許で来日中で、騎乗したレイチェル・キング騎手は今年のアメリカＪＣＣ（チャックネイト）に続く重賞２勝目。勝ち時計は１分３２秒１。\n【データで見る】ウインカーネリアンの血統、戦績\n２着は４番人気のウインカーネリアン（三浦皇成騎手）、３着に８番人気のホウオウビスケッツ（岩田康誠騎手）が続いた。\n\n 三浦皇成騎手（ウインカーネリアン＝２着）「ブリンカーの効果もあったのでいつも以上にゲートは気をつけていました。勝ちを意識していたので悔しいです。でも、日本に戻ってからも厩舎がしっかり仕上げてくれたし、これくらいやれるのは見せられた。勝てなかったことだけが悔しいです」\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240204-02041188-umatokuh-000-3-view.jpg?pri=l&w=640&h=481&exp=10800'],"['https://news.yahoo.co.jp/articles/48cae18d490aed0963c4a174796d442085d3b5b9/images/000', 'https://umatoku.hochi.co.jp/data/horse/17101429']"
ＪＲＡ現役最年長の柴田善臣騎手が通算２万２０００回騎乗　史上３人目（馬トク報知）,https://news.yahoo.co.jp/articles/6153e45fba980fa89d8200268542f786dc8f40fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240204-02041185-umatokuh-000-2-view.jpg?exp=10800,2024-02-04T17:17:46+09:00,2024-02-04T17:21:40+09:00,馬トク報知,umatokuh,馬トク報知,158,\n柴田善臣騎手\nＪＲＡ現役最年長ジョッキーの柴田善臣騎手（５７）＝美浦・フリー＝が２月４日、東京１２Ｒでニットウバジルに騎乗し、史上３人目、現役３人目となるＪＲＡ通算２万２０００回騎乗を達成した。Ｇ１・９勝を含む重賞９６勝、通算２３２６勝を挙げている。\n【データで見る】ニットウバジルの血統、戦績\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240204-02041185-umatokuh-000-2-view.jpg?pri=l&w=575&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/6153e45fba980fa89d8200268542f786dc8f40fb/images/000', 'https://umatoku.hochi.co.jp/data/horse/20106782']"
【きさらぎ賞】３番人気ジャスティンアースは伸び切れず５着　松山弘平騎手「馬場に脚を取られた感じ」（馬トク報知）,https://news.yahoo.co.jp/articles/4aa2f7727e43bd252f6f74ee5138a7a6118a2676,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240204-02041179-umatokuh-000-2-view.jpg?exp=10800,2024-02-04T17:06:00+09:00,2024-02-04T17:08:01+09:00,馬トク報知,umatokuh,馬トク報知,483,\nジャスティンアースは５着（カメラ・高橋 由二）\n◆第６４回きさらぎ賞・Ｇ３（２月４日、京都競馬場・芝１８００メートル＝良）\n\n クラシックに向けて重要なステップとなる３歳限定重賞は１２頭によって争われ、レネ・ピーヒュレク騎手＝ドイツ＝が騎乗した１番人気のビザンチンドリーム（牡３歳、栗東・坂口智康厩舎、父エピファネイア）がデビュー２連勝で重賞初Ｖを飾った。短期免許で来日しているピーヒュレク騎手もＪＲＡ重賞初勝利。坂口調教師は２２年阪神スプリングＪ・ＪＧ２のエイシンクリック以来、２つ目の重賞制覇となった。勝ちタイムは１分４６秒８。\n【データで見る】ジャスティンアースの血統、戦績\n鼻差の２着に１０番人気のウォーターリヒト（幸英明騎手）、さらに鼻差の３着に８番人気のシヴァース（ミルコ・デムーロ騎手）が続いた。\n\n 松山弘平騎手（ジャスティンアース＝５着）「ゲートはぎりぎり我慢してくれて、五分に出ました。いい形で流れに乗れましたし、手応えもあったんですけど、馬場に脚を取られた感じです。成長途上ですし、これからまだまだ良くなります」\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240204-02041179-umatokuh-000-2-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/4aa2f7727e43bd252f6f74ee5138a7a6118a2676/images/000', 'https://umatoku.hochi.co.jp/data/horse/21103282']"
【きさらぎ賞】武豊騎手騎乗のブエナオンダは７着止まり「もう少し距離を詰めた方がいい感じ」（馬トク報知）,https://news.yahoo.co.jp/articles/1dc866d1454ec4b91096fb17e852c222f46be2a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240204-02041184-umatokuh-000-2-view.jpg?exp=10800,2024-02-04T17:13:47+09:00,2024-02-04T17:16:16+09:00,馬トク報知,umatokuh,馬トク報知,673,\n武豊騎手騎乗のブエナオンダは７着（カメラ・高橋 由二）\n◆第６４回きさらぎ賞・Ｇ３（２月４日、京都競馬場・芝１８００メートル＝良）\n\n クラシックに向けて重要なステップとなる３歳限定重賞は１２頭によって争われ、レネ・ピーヒュレク騎手＝ドイツ＝が騎乗した１番人気のビザンチンドリーム（牡３歳、栗東・坂口智康厩舎、父エピファネイア）がデビュー２連勝で重賞初Ｖを飾った。短期免許で来日しているピーヒュレク騎手もＪＲＡ重賞初勝利。坂口調教師は２２年阪神スプリングＪ・ＪＧ２のエイシンクリック以来、２つ目の重賞制覇となった。勝ちタイムは１分４６秒８。\n【データで見る】ブエナオンダの血統、戦績\n鼻差の２着に１０番人気のウォーターリヒト（幸英明騎手）、さらに鼻差の３着に８番人気のシヴァース（ミルコ・デムーロ騎手）が続いた。\n\n 武豊騎手（ブエナオンダ＝７着）「ゲートを出して行ったが、道中力んで走っていた。もう少し距離を詰めた方がいい感じかな」\n\n オレリアン・ルメートル騎手（レガーロデルシエロ＝８着）「向こう正面で行きたがった。若さを見せてしまった」\n\n 酒井学騎手（テイエムリステット＝９着）「この馬に１８００メートルは長かった。ただ、直線ではしぶとく食い下がってくれた」\n\n 和田竜二騎手（ナムラエイハブ＝１０着）「うまく乗ってあげられなかった。２走目で力んで、ためも利かなかった」\n\n 川島信二騎手（ピエナオルフェ＝１１着）「長い距離で勝った馬で１８００メートルではついていくのに精いっぱいだった」\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240204-02041184-umatokuh-000-2-view.jpg?pri=l&w=530&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/1dc866d1454ec4b91096fb17e852c222f46be2a4/images/000', 'https://umatoku.hochi.co.jp/data/horse/21105454']"
