headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
産官学トップが鹿児島に集結（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/9d0288e4ecd5f7246fc37a710e34e4746241f07c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250806-00000699-kkbvc-000-1-thumb.jpg?exp=10800,2025-08-06T19:47:23+09:00,2025-08-06T19:47:23+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,350,"鹿児島放送
九州・沖縄・山口の各県知事や経済団体のトップらが鹿児島市で一堂に会し、地方の活性化について意見を交わしました。

　九州・沖縄の産業を盛り上げ新たな雇用を生むには広い視点で検討する場が必要ということで九州経済連合会などが始めた「九州沖縄地方創生・産業振興懇談会。

　第１回目は各県、政令指定都市、経済団体、大学などのトップ約３０人が鹿児島市に集まりました。

　冒頭以外非公開で行われ、今年６月に閣議決定された「地方創生２．０基本構想」の説明や九州・沖縄で行政区域にとらわれない地域活性の取り組みの重要性について意見が交わされたということです。

【塩田知事】
「それぞれいろんな課題を抱えながら、またそれぞれの取り組みがある。一体となって効果的な施策の推進ができるものと期待している」",[],[]
ガソリン価格　2週ぶりやや値下がり（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/45f9b496374b1511901ead14ead308d840f86b27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250806-00000698-kkbvc-000-1-thumb.jpg?exp=10800,2025-08-06T19:47:23+09:00,2025-08-06T19:47:23+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,323,"鹿児島放送
最新のガソリン価格です。

　鹿児島のレギュラーガソリン平均小売価格はわずかですが２週間ぶりに値下がりしました。

　経済産業省が6日発表した県内のレギュラーガソリンの平均小売り価格は、１リットルあたり１８３．８円で前の週より０・１円値下がりしました。

　全国の平均価格は上がりましたが鹿児島は依然として全国で最も高い価格です。

　過去最高値を記録した今年４月ほどではありませんが中東情勢の影響で原油価格が値上がりしこのところ、ガソリン小売り価格は値上がり傾向です。

　資源エネルギー庁は7日から政府の予防的措置で補助金が追加されるものの原油価格の値上がりと円安が進んでいるため「来週は小幅な値上がり」が見込まれるとしています。",[],[]
８０年　生後4カ月で被爆　６日語る（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/2af993af83795dc9cc5bbf1b8257088a1fd99cc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250806-00000697-kkbvc-000-1-thumb.jpg?exp=10800,2025-08-06T19:38:17+09:00,2025-08-06T19:38:17+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,586,"鹿児島放送
県内では当時生後４カ月だった被爆者が壮絶な体験を語り継ぎました。

【西上床 キヨ子さん】
「８０年経ってもまだ核兵器がなくならないどころか増えているこの世界をどうやって平和に導いていくのか。もう私たちしかいない。原爆を受けた私たちしかいない」

　核兵器の廃絶を訴える西上床キヨ子さん。

　県原爆被爆者協議会会長を務める８０歳です。

　母親の実家がある長崎で生まれ生後４か月で被爆しました。

　叔母を探すために爆心地を何日も歩いた、母親から聞いた話などこれまで経験したことを語りました。

【西上床 キヨ子さん】
「諦めてしまってはいけない。私たちは「微力」だけど「無力」ではない。知ってもらわないことには広まらない」

　体験談には地元の住民ら約１２０人が集まり平和や戦争についての思いを強めていました。

【５０代】
「戦争はあってはならないと本当に感じたし、語り継いで行くことが大事」

【１０代】
「戦争を無くしてみんなが平和に生きられるようになってほしい」

　また姶良市立図書館では、「日本原水爆被害者団体協議会」が作ったパネル展が6日から開かれています。

　被団協は、被爆者の立場から核兵器の廃絶を訴えてきたこうした活動の功績が評価され、去年ノーベル平和賞に選ばれました。

　パネル展は長崎に原爆が投下された８月９日まで開催されます。",[],[]
仙巌園駅前のバス停巡り　県バス協会に標識の移転命令（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/b1e766946925464b2e3d9cc76eb31050244bc716,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250806-00000696-kkbvc-000-1-thumb.jpg?exp=10800,2025-08-06T19:38:17+09:00,2025-08-06T19:38:17+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,496,"鹿児島放送
ＪＲ仙巌園駅前のバス停標識の移設をめぐる問題で鹿児島国道事務所は6日県バス協会に対し移転措置命令を出しました。

　鹿児島市吉野町の「仙巌園前」のバス停標識は県バス協会が所有し鹿児島交通と南国交通が使用しています。

　国は国道１０号の市道と交わる交差点の事故防止のため新たに左折車線を設置。

　今年２月、県バス協会に標識の移設を求める勧告を行いましたが、鹿児島交通が仙巌園駅開業などに伴う交通渋滞の悪化を懸念し、バス停の移設に反対していて県バス協会も承諾していません。

　鹿児島交通は売り上げ減や顧客離れで損失を被るとして国や鹿児島市に事業を妨害しないよう求める仮処分を鹿児島地裁に申し立てています。

　鹿児島国道事務所は6日県バス協会に対し、標識の移転に応じないため左折車線の幅が十分に確保できず安全な走行が妨げられているなどとして道路法にもとづき標識の移転を命じる監督処分を行いました。

　期限は今月末までとしています。

　県バス協会は「事務局として回答することはない」とコメントしていて鹿児島交通の代表でもある岩崎芳太郎会長らに報告し対応を検討するとしています。",[],[]
悪石島と小宝島　県が安全性調査　建物・港湾など「使用に問題なし」（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/ede663341ab4ded040c8759f5b5e381db438c6c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250806-00000695-kkbvc-000-1-thumb.jpg?exp=10800,2025-08-06T19:38:17+09:00,2025-08-06T19:38:17+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,427,"鹿児島放送
最大震度６弱など２０００回を超える地震が発生している十島村の悪石島と小宝島の建物などを県が調査し、「使用上問題ない」と村に報告しました。

【県土木部監理　課技術管理室　宮下浩一 室長】
「今の段階としては大きな被害、生活に直結するような災害などは発生していないということで報告させていただいた」

　調査は県の土砂災害対策アドバイザーで鹿児島大学の地頭薗隆名誉教授らが5日行いました。

　住宅や学校、港や道路の安全性を確認したほか、土砂災害警戒区域を点検し、ヘリコプターやドローンで上空からも調査しました。

　いくつかの建物でひび割れが確認され、教職員住宅１棟で補修が必要とされましたが、いずれも使用上問題ないということです。

　村道の一部でがけ崩れがあり、通行止めが続いていますが、土砂災害警戒区域でも異常は確認されませんでした。

【十島村　久保源一郎 村長】
「緊急で家を建て直すといった緊急的な工事などがないということで安心」",[],[]
Google調べ　鹿児島　人気の場所ベスト３（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/b790143207d3ee312d39f483af0a2ec3167dd15d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250806-00000694-kkbvc-000-1-thumb.jpg?exp=10800,2025-08-06T19:38:17+09:00,2025-08-06T19:38:17+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,745,"鹿児島放送
何のランキングかといいますとグーグルが発表した鹿児島県の人気の場所ランキングベスト５です。

　グーグルマップに投稿された口コミの数やレビュー評価を総合的に判断しています。

　５位は伊佐市の曽木の滝、４位はかごしま水族館ということなんですが、村川さん、ベスト３はどこか分かりますか？

　夏休みのお出かけ場所の参考になるかも、人気スポットベスト３はこちらです。

　第３位は南薩のこちらのスポット。

　口コミで、「当たり前の毎日がいかに幸せかを感じることができた」・「最初に見たときは号泣しました」といった感想があがったのが南九州市の「知覧特攻平和会館」です。

　戦後８０年で今年は特別企画展を開催中。

　先日、飛行場のジオラマがリニューアルされ、プロジェクションマッピングで当時の出撃の様子などを再現しています。

　第２位のスポットは霧島にあります。

　「歴史好きにはたまらない」・「九州で代表的なパワースポット」といえば…

　本殿などが国宝に指定されている霧島神宮です。

　天孫降臨ゆかりの地で、もよりの霧島神宮駅も去年リニューアルし、賑わいを生んでいます。

　栄えある１位に輝いたのは、もうお分かりですね、鹿児島市の「仙巌園」です。

　今年はＪＲ「仙巌園駅」もできて磯エリアとともにさらなる賑わいが期待されています。

　口コミでも・「歴史・文化に加えて日本庭園と共に桜島の景色を眺められる」・「施設も充実していてまさに鹿児島を代表する観光施設」といった高評価が多く寄せられていました。

　鹿児島の歴史を感じられるスポットが上位に来ているみたいですね。

　定番も良いけど沖縄のジャングリアのように鹿児島を活気づける新たなスポットも期待したいですね。",[],[]
観光客でにぎわう奄美の海　記録的な暑さ　海に異変も（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/656740bc8ad69f65894f371009b992885fb3f976,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250806-00000693-kkbvc-000-1-thumb.jpg?exp=10800,2025-08-06T19:38:17+09:00,2025-08-06T19:38:17+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,684,"鹿児島放送
夏休みに入り、奄美では多くの観光客が、マリンスポーツを楽しんでいます。

　一方、記録的な猛暑で海の中では異変が起きています。


　龍郷町のホテル「ネイティブシー奄美」のダイビングショップには家族連れの姿が。

　目的は・・・。

　シュノーケリング体験。

　6日の奄美地方は青空が広がり、絶好の行楽日和。

　さっそく海に入ります。

（杉本記者）
「シュノーケル体験が始まりました。いったいどんな生きものに出会えるのでしょうか？」

　海の中は別世界が広がっていました。

　優雅に泳ぐウミガメ。

　色とりどりの魚もサンゴのまわりを泳いでいます。

【観光客（千葉から）】
「ウミガメにもすごい近くで一緒に泳げて楽しかった」

【観光客（京都から）】
「いろんな色の小さい魚もいてかわいかった」

　豊かな海を体験できる一方、ホテルの支配人には不安もあります。

　それはこの夏の記録的な暑さです。

【ネィティブシー奄美・里井　大起 支配人】
「水温は今３０度ぐらい、サンゴにとって苦しい状況が続いている」

　よく見ると、所々のサンゴが白くなっています。

　海水温が高いためサンゴと共生する藻の仲間の褐虫藻が失われて白く見える「白化現象」です。

　去年、深刻な状態になり、その後、徐々に回復しましたが猛暑で海水温が上がり、台風の接近も少ないことから再び悪化しているとみられます。

【ネィティブシー奄美・里井　大起 支配人】
「この状況が続くとサンゴも死滅する。適度な雨・台風がある方が自然には良い。サンゴ・生き物の状態を観察し続けたい」",[],[]
内定　全国植樹祭　２０２９年は鹿児島で（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/64837f67cb5b358667490351fd749e2bf60391c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250806-00000692-kkbvc-000-1-thumb.jpg?exp=10800,2025-08-06T18:12:35+09:00,2025-08-06T18:12:35+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,331,"鹿児島放送
天皇・皇后両陛下も出席される全国植樹祭の２０２９年の開催県に鹿児島が内定しました。

　４５年ぶり、２回目です。

　全国植樹祭は森林や木材利用について理解を深め緑を守り育てる意識を培うための行事です。

　毎年春に開かれ天皇・皇后両陛下も出席し、苗木の手植えや種まきをされます。

　鹿児島では１９８４年に霧島市牧園町で第３５回全国植樹祭が開催され昭和天皇が出席されました。

　県は２０２９年春の鹿児島での開催を招致していて6日開催された国土緑化推進機構の理事会において開催県に内定したということです。

　鹿児島での開催は４５年ぶり２回目となります。

　正式決定は来年で塩田知事は「大変光栄なことで心から歓迎いたします」とコメントしています。",[],[]
地震や津波の被害予測を調査（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/364910e1f67a0e24dab75fcfd0663a1507e200f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250806-00000691-kkbvc-000-1-thumb.jpg?exp=10800,2025-08-06T18:12:35+09:00,2025-08-06T18:12:35+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,464,"鹿児島放送
県は約１０年ぶりに南海トラフ地震などの被害予測を独自で調査します。

　調査を前に有識者が集まり方針を確認しました。

　国が今年３月に見直した南海トラフ地震の被害想定では県内で最大震度６弱の地震と１３ｍの津波が発生し、死者約１４００人、負傷者６０００人が見込まれています。

　県の調査は国の見直しや能登半島地震で得られた教訓を踏まえ、鹿児島で起こりうる自然災害の被害を予測するものです。

　6日の会合では南海トラフ地震のほか、桜島の海底噴火など想定される災害と調査項目を確認し、その中でトカラ列島近海の群発地震を受けて十島村の悪石島周辺を震源とするＭ６クラスの地震を災害の想定に加えることを決めました。

【鹿児島大学　名誉教授　県有識者会議　地頭薗 隆　座長】
「最新の研究、知見に基づいて（被害予測を）見直すのは非常に重要。各自治体の防災・減災対策に繋がるように頑張っていきたい」

　県は来年度末までに有識者会議の意見を踏まえて災害ごとの被害想定をとりまとめ、再来年度の地域防災計画に反映させる方針です。",[],[]
有名YouTuberかたり勧誘　偽投資アプリ　１０００万円被害（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/c11670425e045f88462ecf8c2eb7c46789991930,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250806-00000690-kkbvc-000-1-thumb.jpg?exp=10800,2025-08-06T18:12:35+09:00,2025-08-06T18:12:35+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,577,"鹿児島放送
有名ユーチューバーを語る偽のラインアカウントを利用した詐欺で、県内に住む男性が１０００万円以上をだまし取られました。

　警察によりますと今年４月、県内に住む４０代の男性はフェイスブックで有名ユーチューバーに関する投資の広告をタップしました。

　すると、男性のラインにそのユーチューバーを名乗るアカウントが追加され、「株式投資セミナー」というグループラインに招待されました。

　グループに入ると参加者が「紹介された株に投資して利益がでた」などとやり取りしていたことから男性も投資に参加。

　紹介されたアプリをインストールし、指定された口座に３回にわたって振り込むとあわせて１０２５万円をだましとられてしまいました。

　男性は指示通りに株を売買したところアプリ上では利益が増えているように表示されていましたが、あまりにもうまく行き過ぎて不安を覚え、弁護士に相談し詐欺の被害に気づいたということです。

　県警の発表によると今年の県内のうそ電話詐欺とＳＮＳ型詐欺の被害額は６月末ですでに１２億円を超えていて、去年の同じ時期を約２億７千万円上回っています。

　投資のライングループに招待されたら詐欺を疑うこと。

　投資用アプリでは利益が上がっているように見せかけて、次第に高額な入金を要求してくる傾向があります。

　注意してください。",[],[]
