headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ガソリン価格の事前調整問題】県石油商業組合の北信支部に「排除措置命令」へ　公正取引委員会が「独占禁止法違反」を認定　早ければ今年の秋にも正式に処分が決定（テレビ信州）,https://news.yahoo.co.jp/articles/7de7e108c644a453f6406db3494e3ca9ccb32ab9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250806-08992228-tsb-000-3-thumb.jpg?exp=10800,2025-08-06T20:51:00+09:00,2025-08-06T21:37:46+09:00,テレビ信州,tsb,テレビ信州,789,"テレビ信州
県内のガソリン価格が不正に事前調整されていたとされるカルテル問題についてです。公正取引委員会は県石油商業組合の北信支部に対し「独占禁止法違反」を認定し、再発防止を求める「排除措置命令」を出す方針であることが分かりました。

この問題は今年2月県石油商業組合に加盟する複数のガソリンスタンドでガソリン価格を不正に事前調整し、カルテルを結んでいた疑いが浮上したものです。

この報道を受けて動いたのが公正取引委員会です。今年2月、組合に対し「独占禁止法違反」の疑いで立ち入り検査を行い、調査を続けていました。

疑惑が浮上した当初、カルテル行為を完全否定していた組合幹部でしたが…。

県石油商業組合　高見澤 秀茂 代表理事
「本組合は（価格調整の）本件連絡が長年北信支部で行われていたことを 把握していたものの、それが違法な行為であるとの認識は有していませんでした」

自らが立ち上げた第三者委員会の報告を受け、一転、北信支部で横行していたカルテル行為を把握していたと認めたのです。

関係者によりますと公正取引委員会は、組合の北信支部は遅くとも去年12月から今年2月の間に利益確保のためガソリンの表示価格の変動幅を事業者に知らせていたとみていて、北信支部に対し、「独占禁止法違反」を認定し「排除措置命令」を出す方針を固めたということです。

「排除措置命令」は行政処分の1つで今回、ガソリン価格の不正な事前調整行為を取りやめるように命じます。このほかにも価格調整を行った一部のガソリンスタンドの事業者には「課徴金納付」を命じる見込みだということです。

６日、組合はテレビ信州の取材に対し幹部不在を理由に受け止めについて回答していません。

公取委は処分案をすでに北信支部に通知しており今後、関係者から意見を聞く方針です。早ければ今年の秋にも正式に処分が決定します。",[],[]
レギュラーガソリン182.3円　3週連続の値上げ　全国で3番目の高値　来週も小幅な値上がり予想（テレビ信州）,https://news.yahoo.co.jp/articles/ae0333e2bbfa1f66e5e7f3aabeeae4917093292e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250806-05682665-tsb-000-3-thumb.jpg?exp=10800,2025-08-06T20:40:00+09:00,2025-08-06T21:36:49+09:00,テレビ信州,tsb,テレビ信州,399,"テレビ信州
ガソリンについてお盆休みを前に価格が気になります。

６日発表された今週の県内のレギュラーガソリン1リットル当たりの平均小売価格は182.3円で3週連続で値を上げました。

全国で3番目の高値です。

石油情報センターによりますと、４日時点の県内のレギュラーガソリン1リットルあたりの平均小売価格は「182.3円」でした。

前の週より「0.5円」上がり、3週連続の値上がりです。隣の県と比べると最も安い愛知県の「168円」より長野県は「14.3円」高くなっています。鹿児島、長崎に次ぐ全国3番目の高値です。

このほかハイオクガソリンは「193.5円」で前の週より0.5円上がっています。

今回の値上がりについて石油情報センターは「国の補助金が減ったため」と分析しています。

来週は国の補助金が上がる見込みですがそれ以上に原油価格が上昇していて、小幅な値上がりが予想されています。",[],[]
「甘くてジューシー♪トウモロコシ！」信濃町の直売所大盛況！なんと400本購入の人も！暑さで収穫が3～4日早まるも…味はいつも通りのおいしさに（テレビ信州）,https://news.yahoo.co.jp/articles/ebb4f8b05001807c74dfbd88cc994a17824ce369,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250806-06442282-tsb-000-2-thumb.jpg?exp=10800,2025-08-06T20:27:00+09:00,2025-08-06T20:58:48+09:00,テレビ信州,tsb,テレビ信州,768,"テレビ信州
「午前8時半を過ぎて、今お店がオープンしました。かごをもったお客さん皆さんがまず向かうのはそう、トウモロコシのところ！」

上水内郡信濃町の道の駅しなのにある直売所では、旬を迎えたトウモロコシを目当てに、６日朝も大勢の人が訪れてました。

大きさや値段、そして品種も見比べながら品定め。

開店から5分後には会計待ちの行列ができる人気ぶり

松本から
「毎年買いに来てる」
孫（小3）
「おいしくて甘い」

東京都から
「きのう初めて食べて甘くてジューシーでおいしかったのでお土産に」

さらに10年以上前から毎年この直売所に来ている滋賀県の男性。購入の本数が桁違い！

Q今日何本？
「♪400本」
「400本⁉」

「朝採れのトウモロコシをその日中に食べてほしいなという思いで、滋賀まで6時間かけて車で帰ってみんなに配り歩きます」

この後、総勢60人でのトウモロコシバーベキューを予定しているそうです。

そのおいしいトウモロコシをさらに気軽に楽しめるのが。

♪焼きもろこし

リポート
「お待たせしましたー。今年はキッチンカーが登場して出来たての焼きもろこしをいただけます」

直売所の隣では地元信濃町のトウモロコシ農家がキッチンカーを始め、にぎわいを見せていました。

昼夜の寒暖差が大きく甘いトウモロコシができるという信濃町。しかし今年はこの暑さと少雨の影響を少なからず受けているといいます

トウモロコシ農家　渡邉高幸さん
「平均気温が高いので例年より収穫が3～4日早まっていますね。適期を逃すと、トウモロコシの実がはじけちゃうので、そうならないよう適期を見計らって収穫しています。味は甘くておいしいです。変わらず最高においしいです」

旬を迎えている信濃町のトウモロコシ。８月末まで楽しめるということです。",[],[]
【長野駅前大規模再開発】市民グループが事業費の見直し求め要望書を提出「市民とディスカッションをした上で見直しを」（テレビ信州）,https://news.yahoo.co.jp/articles/fea82ee38c88ed7dd152d9e45274a1cf15916825,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250806-08761573-tsb-000-2-thumb.jpg?exp=10800,2025-08-06T20:25:00+09:00,2025-08-06T21:43:56+09:00,テレビ信州,tsb,テレビ信州,607,"テレビ信州
総事業費はおよそ186億円。

長野市の長野駅前で進んでいる大規模再開発について、市民の会のメンバーなどが事業内容の一部見直しなどを求める要望書を荻原市長に提出しました。

長野市役所を訪れたのはよりよい再開発を求める市民の会のメンバーらで、県内外から集まった署名、3000筆あまりを荻原健司市長に提出しました。

大規模再開発は長野駅前の善光寺に向かう中央通りに面した交差点で計画されていて、店舗やオフィスなどが入る、長野市内では最も高い85メートルのビルなどが建設される予定です。総事業費は、およそ186億円で、そのうち52億8000万円あまりを国や県、長野市からの補助金でまかなうとしています。

これを受けて、市民の会は、建設資材や人件費が高騰している中で、事業費の見直しなどを求めました。

より良いB-1再開発を求める市民の会　小田切 奈々子代表
「時間をかけてでも市民とディスカッションをした上で軌道修正なり見直しなりをしてほしい」

長野市では今後、市民の理解を得るために、事業計画の情報公開などを積極的に進めたいとしています。

荻原健司市長
「事業者が出した事業費が適正であるかどうか我々の目でも見なければいいけないと思うし。市民や長野市を訪れる人、みんながよかったねと言うような事業にしていきたいと思う」

再開発は順次、工事を進め、早ければ2030年の利用開始を目指しています。",[],[]
夏休み　長野市で小学生が科学教室　光の三原色で万華鏡作り「「何コレ！めっちゃ花火だ」」（テレビ信州）,https://news.yahoo.co.jp/articles/23bcc6c0dc58c14ab0d4bce4a153df29f33d0104,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250806-05889373-tsb-000-2-thumb.jpg?exp=10800,2025-08-06T20:18:00+09:00,2025-08-06T21:50:52+09:00,テレビ信州,tsb,テレビ信州,473,"テレビ信州
楽しく科学を学びました。

長野市の公民館で、夏休み中の小学生たちが万華鏡づくりに挑戦しました。

小学生
「白色になった！」

長野市の安茂里公民館で開かれたのは、「光の三原色」を楽しみながら知る科学教室です。

大手電機メーカーが社会貢献事業の一環として全国で開催している教室で、夏休み中の子どもたちの学びを後押ししようと、公民館が企画しました。

光の仕組みを知った後、子どもたちは紙コップを使った「光万華鏡」作りに挑戦。

穴を開けたコップの底に白い光を虹色に分解する分光シートと呼ばれるフィルムを貼り、もう一つのコップに小さな穴を開けます。

つなぎ合わせてのぞくと…

小学生
「何コレ！めっちゃ花火だ」

小学生
「お花みたい」

赤・緑・青の三原色がキラキラと動く万華鏡が完成しました。

4年生
「虹みたいな色だった。」

3年生
「光の三原色。3年生だけど初めて知った」

付き添いの家族
「孫がとっても喜んで、きれいにできてうれしいです」

子どもたちは穴の位置や数によって光の形が変わる様子を楽しんでいました。",[],[]
【戦後80年】親族にも語らなかった「原爆」「いま話さなければ…」88歳が見た８月６日の記憶　中継：広島から信州へ（テレビ信州）,https://news.yahoo.co.jp/articles/d229ef468d3cda910c98884ea88bea95a9c730d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250806-07634475-tsb-000-4-thumb.jpg?exp=10800,2025-08-06T19:41:00+09:00,2025-08-06T21:43:57+09:00,テレビ信州,tsb,テレビ信州,1823,"テレビ信州
1年を通してお伝えする信州の戦後80年。６日夜は、広島に投下された原子爆弾で被爆した女性を、親族である小椿希美アナウンサーが訪ねました。小椿アナも初めて聞いたという 80年前のきょう8月6日とは…。

広島市内を流れる元安川。午後6時から燈籠流しが始まりました。

80年前のきょう、午前8時15分に投下された原子爆弾は、あの原爆ドームの上空およそ600mで爆発しました。当時、建物内にいた人は即死。建物は爆風と熱線により、大破し全焼しました。ドームは80年経ったいまも当時のまま立ち続けています。

これは当時の広島周辺を示した地図です。私がいる場所が爆心地にほど近い平和記念公園の中です。赤い丸の内側＝爆心地から4キロ以内は今の広島市中心部の大半が含まれいかに壊滅的な被害だったかが分かります。

私の祖父母はじめ親戚の多くが広島に住んでいるのですが【祖父の弟の妻】＝私にとって大叔母にあたる88歳の女性が
80年前のあの日、爆心から4.1キロの場所に住んでいて原爆を体験しています。

私も今回初めて聞いた大叔母の原爆の記憶です。

■■■
小椿弘子さん
「戦争はいやよ。それだけ」

小椿弘子さん88歳。現在の広島市北部、当時の安佐郡祇園町に生まれました。

広島と長崎に投下された原爆で被爆した人が持つ「被爆者健康手帳」です。被爆当時の年齢は「8歳」。小学3年生でした。

厚生労働省によるとこの手帳を持つ人の数はことし3月末時点で9万9130人。平均年齢は、86.13歳。去年より7695人減り、平均年齢も上がっています。

これまで語ることのなかった80年前の記憶。何故いま、語ったのか？

小椿弘子さん
「あなたも、あなたも、あなたも、被爆者だったから…「私は」って言わなかった。（被爆者は）みんないなくなる。特に私たちの上の世代はね。私もいつどうなるかわからない」

1945年のあの日。雲一つない青空が広がっていました。

小椿弘子さん
「学校が8時半始まりだから８時前後に集まっていた。ああ、B（29爆撃機）が飛びよる。行きよる。行きよる。みんな見よった。パッと先に光った。爆風は後。パッと光った時にみんな「キャー」と言った。あまりにも強烈だからここに落ちたと思った。みんな建物の陰に隠れて見ていた」

午前8時15分。人類史上初めて広島に原子爆弾が投下。

爆心地周辺の地表面の温度は3000～4000度にも達し、強烈な熱線と放射線が広島の街を襲いました。

1945年12月末までにおよそ14万人が亡くなったと推計されています。

小椿弘子さん
「怖かった。あっという間に人がいなくなるから。とにかく容赦ない。そこにおった者がアウト。たまたまおったことが運の尽きあんなひどい爆弾はありません。」

爆心地からわずか4.1キロにいた弘子さんは放射線による被爆はしたものの、あるものに守られ奇跡的に無傷で済みました。

リポート
「爆心地から3キロほど離れた場所にやってきました。広島市内にある神社です。中には大きな楠木があります。この木は原爆に耐えていまも生き続けています。弘子さんによるとこの辺りは当時こういった木や竹藪などがありそれによって原爆の熱波や爆風から守ってくれたのではないかということです」

小椿弘子さん
「こうやって聞いてもらうと、あんな事があった。こんな事があったと思い出す。本当に哀れ。戦争ほど女子供に哀れなことはありません。戦争は嫌。それだけ。それは声を大きくして言いたい。あんな惨めな思いを子供たちにさせたくない。とにかく人を殺さないでください」

■中継：小椿希美アナウンサー
子どもを授からなかった弘子さん、私を本当の孫のように可愛がってくれています。一方で、被爆者であること、被爆者手帳を持っていることは聞いたことがありませんでした。

信州のみなさんに、身内である大叔母の体験を伝えることの意義は何なのか？とても悩みました。しかし体験を語れる人が徐々にいなくなる中、これは広島と長崎だけの話では決してない。誰もが知るべき記憶だと感じました。

「微力ではあるけど無力ではない」と信じて重い口を開いてくれた大叔母の記憶を、きょう8月6日、広島から長野の皆さんに聴いて頂きました。

繰り返してはならない、忘れてはならない歴史に少しでも思いを馳せて頂ければ。そんなことを思います。",[],[]
【リニア中央新幹線】県の建設促進協議会 JR東海に早期開業を求める　阿部知事「開業時期が延びてしまっている、大変残念な状況」（テレビ信州）,https://news.yahoo.co.jp/articles/849afeae73176c49d75c6a2bb8b75471ae3f690b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250806-02585951-tsb-000-3-thumb.jpg?exp=10800,2025-08-06T17:46:00+09:00,2025-08-06T20:18:48+09:00,テレビ信州,tsb,テレビ信州,419,"テレビ信州
当初示されていた2027年の開業が大幅に延期となる見通しのリニア中央新幹線。６日、県の建設促進協議会が総会を開き、JR東海に早期開業を求めていくことを改めて確認しました。

阿部守一知事
「当初の予定に比べると開業時期が延びてしまっている状況で、1日も早い開業を目指している我々としては大変残念な状況である」

飯田市で行われたリニア中央新幹線建設促進長野県協議会。阿部知事をはじめ、沿線自治体の関係者などが出席しました。

県内のリニア工事では今年5月に下伊那郡豊丘村の伊那山地トンネル戸中・壬生沢工区と坂島工区が貫通。完成に向けて歩みを進めていますが、いまだ、JR東海からは、明確な開業時期が示されていません。６日の総会ではJR東海に対して早期開業・開業時期の明確化のほか、地域振興への積極的な関与についても求めていくことを確認しました。

阿部知事は今後、JR東海の社長に対して地域の要望をしっかり伝えたいとしています。",[],[]
県の職員が建築確認などの文書を偽造し交付　決裁者の許可を得ずに勝手に押印　職員「期限が迫っていた」　（テレビ信州）,https://news.yahoo.co.jp/articles/a6ba82690a22e9f1f4b740920367f8d193563836,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250806-05247388-tsb-000-3-thumb.jpg?exp=10800,2025-08-06T12:23:00+09:00,2025-08-06T17:50:51+09:00,テレビ信州,tsb,テレビ信州,339,"テレビ信州
県の建設事務所に勤務する職員が建築基準法に基づく建築確認などの文書を偽造して申請者に交付していたことが分かりました。

文書を偽造していたのは、県の建設事務所で建築担当課の職員です。

県によりますと、この職員は、数年間にわたって建築基準法などに基づいて発行する確認済証などの文書を決裁者の許可を得ずに勝手に印鑑を使用して偽造し、申請者に交付していました。

不適切な処理が行われたのは8つの建物で、このうち完成した7件については申請の基準を満たしていることが確認されています。職員は「期限が迫っていた」ことや「申請者に修正の依頼ができずにやってしまった」と説明しているということです。

県は公印管理など、適正な事務処理の徹底を図り、再発防止に努めるとしています。",[],[]
広島に原爆投下80年  核兵器の廃絶訴え  県内からも平和の祈り  4歳の時に広島で被爆した長野市の女性が体験語る（テレビ信州）,https://news.yahoo.co.jp/articles/bd0df93c70ce405aecb4091ec4ffb4d1a36e7ad5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250806-07541118-tsb-000-1-thumb.jpg?exp=10800,2025-08-06T12:15:00+09:00,2025-08-06T12:15:00+09:00,テレビ信州,tsb,テレビ信州,289,"テレビ信州
広島に原爆が投下されてから6日で80年。核兵器が二度と使われることのないよう県内からも平和の祈りが捧げられました。

長野市では80年前、広島に原爆が投下された午前8時15分に合わせ黙とうが捧げられました。

県内の労働組合などでつくる原水爆禁止長野県協議会は毎年この日に大会を開き、核兵器の根絶を訴えています。

6日は4歳の時に広島で被爆した長野市の今井和子さん84歳が当時の体験を語りました。

今井和子さん
「8時15分にぴかっとものすごい閃光でした。下からドーンと突き上げる爆音、何かが音を立てて吹き飛んでいく」

被爆者の平均年齢は86歳を超えています。",[],[]
【ガソリン価格の事前調整問題】県石油商業組合の北信支部に「排除措置命令」へ　公正取引委員会が「独占禁止法違反」を認定（テレビ信州）,https://news.yahoo.co.jp/articles/fb3fd57601e91892ce55d8fba1413176f34d4313,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250806-02818789-tsb-000-1-thumb.jpg?exp=10800,2025-08-06T11:53:00+09:00,2025-08-06T11:53:00+09:00,テレビ信州,tsb,テレビ信州,432,"テレビ信州
県内のガソリン価格が不正に事前調整されていたカルテル問題について、公正取引委員会は県石油商業組合の北信支部に対し「独占禁止法違反」を認定し、「排除措置命令」を出す方針であることが分かりました。

この問題は県石油商業組合に加盟する県内のガソリンスタンドの間でガソリンの表示価格が不正に事前調整されていたものです。

問題を巡っては公正取引委員会が今年2月、組合に立ち入り検査を行っています。

関係者によりますと組合の北信支部が遅くとも去年12月から今年2月の間にガソリンの表示価格の変動幅を事業者に知らせていたとして、公取委は北信支部に対し「独占禁止法違反」を認定し「排除措置命令」を出す方針を固めました。このほか価格調整を行った一部のガソリンスタンドの事業者には「課徴金納付」を命じる見込みだということです。

公取委はこれらの処分案をすでに北信支部に通知しており今後、関係者から意見を聞く方針です。

早ければ今年の秋にも正式に処分が決定します。",[],[]
