headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】埼玉で停電が続発　新たに2千軒以上発生　4千軒以上に拡大〈情報更新〉（埼玉新聞）,https://news.yahoo.co.jp/articles/a8013565133af8d03eb438125b7e4ec652a68cff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250806-00000017-saitama-000-10-view.jpg?exp=10800,2025-08-06T18:43:42+09:00,2025-08-06T22:49:38+09:00,埼玉新聞,saitama,埼玉新聞,368,"停電が続発
東京電力パワーグリッドによると、6日午後6時14分現在、埼玉で新たに約880軒の停電が発生している。
停電が発生したエリア【地図あり】
熊谷市で約860軒が午後5時26分ごろから停電。加須市で約20軒が午後5時29分ごろから停電している。順次復旧へ向け作業を進めている。

　さいたま市岩槻区で約2650軒が午後4時30分から停電したが、現在約2000軒が停電。午後7時50分ごろの復旧を見込んでいる。

■続報
　午後6時39分現在、熊谷市の停電が約2300軒に拡大。復旧は午後8時20分ごろを見込んでる。現在の県内の停電軒数は計約4320軒となっている。

　東京電力パワーグリッドによると、6日、埼玉、東京をはじめ関東で延べ2万軒以上の停電が発生。停電原因は雷のほか、多くは調査中となっている。

＝埼玉新聞WEB版＝",[],[]
【速報】埼玉県全域で竜巻に警戒　空の様子に注意し安全確保を呼びかけ　気象庁（埼玉新聞）,https://news.yahoo.co.jp/articles/55f63341a0bf81f57ab08c771f72ddb87ebdf157,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250806-00000016-saitama-000-2-view.jpg?exp=10800,2025-08-06T18:03:11+09:00,2025-08-06T18:04:43+09:00,埼玉新聞,saitama,埼玉新聞,259,"雨雲の動き（6日午後5時40分、気象庁HPから）
気象庁は6日午後5時32分、埼玉県南部、北部、秩父地方に竜巻注意情報を発表した。
新たに竜巻の注意情報が発表されたエリア【地図】
埼玉県南部、北部、秩父地方では、竜巻などの激しい突風が発生しやすい気象状況になっている。空の様子に注意し、雷や急な風の変化など積乱雲が近づく兆しがある場合には、頑丈な建物内に移動するなど、安全確保に努めるよう呼びかけている。落雷、ひょう、急な強い雨にも注意が必要という。
　〈この情報は6日午後6時40分まで有効〉

＝埼玉新聞WEB版＝",[],[]
【速報】埼玉で停電　新たに2000軒以上発生（埼玉新聞）,https://news.yahoo.co.jp/articles/e864a2386eaf1fec83810ea3ffd5d64b7a23a31a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250806-00000015-saitama-000-2-view.jpg?exp=10800,2025-08-06T17:34:58+09:00,2025-08-06T17:36:13+09:00,埼玉新聞,saitama,埼玉新聞,163,"新たに2650軒発生
東京電力パワーグリッドによると、6日午後5時9分現在、埼玉県さいたま市岩槻区で約2650軒が停電している。
新たに停電が発生したエリア【地図】
岩槻区の停電は午後4時30分ごろに発生、復旧は午後6時50分ごろを見込んでいる。

　さいたま市見沼区、越谷市、松伏町の停電は復旧した。

＝埼玉新聞WEB版＝",[],[]
【速報】埼玉北部、秩父地方に竜巻の注意情報　安全確保を呼びかけ〈続報〉（埼玉新聞）,https://news.yahoo.co.jp/articles/5892cc369b1553f435c106ec4a315ef09063e473,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250806-00000014-saitama-000-4-view.jpg?exp=10800,2025-08-06T17:05:52+09:00,2025-08-06T17:14:29+09:00,埼玉新聞,saitama,埼玉新聞,275,"竜巻注意情報が発表されているエリア（6日午後4時36分、気象庁HPから）
気象庁は6日午後4時36分、埼玉北部に竜巻注意情報を発表した。
【図】竜巻発生の確度。オレンジ色が確度の高いエリア
埼玉北部は、竜巻などの激しい突風が発生しやすい気象状況になっている。空の様子に注意し、雷や急な風の変化など積乱雲が近づく兆しがある場合には、頑丈な建物内に移動するなど、安全確保に努めるよう呼びかけている。落雷、ひょう、急な強い雨にも注意が必要という。

■続報
　午後4時52分、秩父地方にも竜巻注意情報が発表された。

（ この情報は、6日午後6時まで有効)",[],[]
深夜0時半…ベビーシートが燃える　新聞紙にオイルをまかれ　多目的トイレで異変　男逮捕、壁も焼いた疑い…自分から出頭した無職（埼玉新聞）,https://news.yahoo.co.jp/articles/45a8672c5cc4b947f5ae0a9ba03b0009f6b112e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250806-00000013-saitama-000-1-view.jpg?exp=10800,2025-08-06T16:09:50+09:00,2025-08-06T16:09:50+09:00,埼玉新聞,saitama,埼玉新聞,289,"放火未遂容疑、57歳男を逮捕＝戸田市
埼玉県警蕨署は3日、非現住建造物等放火未遂の疑いで、ふじみ野市大井武蔵野、無職の男（57）を逮捕した。
先輩逮捕…後輩を穴に落とし、板かぶせてショベルカーで埋め、穴に軽油注入し点火しようと…友人の目の前で
逮捕容疑は2日午前0時半ごろ、戸田市重瀬の公園内にある多目的公衆トイレに設置されたベビーシートに新聞紙を置き、オイルをまいて火を付け、燃やそうとした疑い。

　同署によると、男性用トイレのベビーシートと壁面の一部が焼けた。2日夜、浦和西署に本人が出頭した。男は「ライターで火を付けて放火したことに間違いない」と容疑を認めているという。",[],[]
【速報】埼玉で停電　約3900軒に拡大〈続報〉（埼玉新聞）,https://news.yahoo.co.jp/articles/da2dc91922698c3e2cd7695696dbc93d4779c415,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250806-00000012-saitama-000-5-view.jpg?exp=10800,2025-08-06T15:51:40+09:00,2025-08-06T16:20:25+09:00,埼玉新聞,saitama,埼玉新聞,410,"さいたま市などで停電発生
東京電力パワーグリッドによると、埼玉県で6日午後3時24分現在、約2280軒が停電している。
停電が発生しているエリア【地図4枚あり】
さいたま市見沼区で約800軒、春日部市で約730軒、松伏町で約480軒、越谷市で約270軒が停電。さいたま市の復旧は午後5時20分ごろ、その他の地域では午後5時ごろを見込んでいる。

　さいたま市見沼区（小深作、宮ヶ谷塔3丁目、宮ヶ谷塔、宮ヶ谷塔4丁目)では午後3時3分ごろから停電。春日部市（大枝、大畑）では午後3時11分ごろから停電。越谷市（増林、増林2丁目、増林）と松伏町（松伏、田中1丁目)では午後3時10分ごろから停電している。

■続報
　東京電力パワーグリッドによると、6日午後4時4分現在、埼玉県で発生している停電が約3880軒に拡大した。春日部市で約3140軒、越谷市で約270軒、松伏町で約480軒が停電している。

＝埼玉新聞WEB版＝",[],[]
【速報】埼玉南部に大雨・洪水注意報　さいたま市、川口市など低い土地の浸水、県全域で竜巻や落雷に警戒〈情報更新〉（埼玉新聞）,https://news.yahoo.co.jp/articles/90e2cfe8d64330a4932b8abe109f8c6d016829c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250806-00000011-saitama-000-8-view.jpg?exp=10800,2025-08-06T14:16:44+09:00,2025-08-06T15:20:23+09:00,埼玉新聞,saitama,埼玉新聞,301,"埼玉南部の雨雲の動き（6日午後2時45分、気象庁HPから）
熊谷地方気象台は6日、埼玉南部に大雨注意報と洪水注意報を発表した。県内全域に雷注意報を発表している。
大雨警報・注意報が発表されているエリア【地図】雷の活発なエリア【地図】
南部では、6日夜のはじめごろまで低い土地の浸水や河川の増水に、県全域で6日夜のはじめごろまで、竜巻などの激しい突風や落雷に注意するよう呼びかけている。

■市町村に出されている注意報〈情報更新〉

大雨注意報（浸水）八潮市、三郷市、川口市、草加市、さいたま市、戸田市、蕨市、志木市、新座市、和光市、富士見市
洪水注意報　八潮市、さいたま市　　　

＝埼玉新聞WEB版＝",[],[]
国内2位…埼玉・鳩山で最高気温41・4度　誇りとは思わないが…猛暑のニュースに連日“鳩山”の名前　県内各地で気温が上昇　今年初、熊谷の大温度計に40度超の表示「もはや珍しいことではない」（埼玉新聞）,https://news.yahoo.co.jp/articles/cbcd191936ec87c457e18652d61ad7720d1537ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250806-00000010-saitama-000-1-view.jpg?exp=10800,2025-08-06T14:08:18+09:00,2025-08-06T14:08:18+09:00,埼玉新聞,saitama,埼玉新聞,1391,"人影がまばらな通りで、猛暑を避けて日傘を差して歩く人＝5日午後4時ごろ、鳩山町松ケ丘
暖かい空気が入った影響で、5日は埼玉県内の各地で気温が上昇し、鳩山町で国内観測史上2位の最高気温41・4度となった。県内の観測地点8カ所のうち、5カ所で各地点の観測史上最高を記録。4カ所で40度以上に達した。県内で気温40度が観測されるのは、この夏初めてとなる。
埼玉で“彩雲”確認、良いことが起きる前触れか
鳩山町に次いで高かったのは熊谷市の40・7度で、今年最高気温となった。秩父市と所沢市の40度、久喜市の39・9度、さいたま市の39・7度は、いずれも各地点の観測史上最高。寄居町も8月の観測史上最高となる39・8度まで上がり、38・4度の越谷市も今年最高の気温だった。

　熊谷地方気象台によると、日本付近は太平洋高気圧とチベット高気圧に覆われて晴れ、関東地方は日本海にある前線に向かって西風が吹いたため、山を越えて高温になった風が関東平野に吹き下ろす「フェーン現象」が発生。県内各地でも、記録的な暑さになったとみられるという。

　同気象台によると、6日以降は40度まで上がる予想は出ていないものの、熊谷市では8日までは連日37～38度になる見通しで、県内は危険な暑さが続くと予想。同気象台は「ここしばらくの間は、熱中症に厳重な警戒をしてほしい」と呼びかけている。

■連日酷暑「こたえます」

　最高気温が国内歴代2位、県内では熊谷市を抜いて41・4度を記録した鳩山町。酷暑を避けるように街の通りでは人影がまばらだった。
スーパーマーケットに買い物に出ていた男性（77）は、連日の猛暑に「体にこたえます」と汗を拭う。熱中症対策として、自宅では常にクーラーをかけ、睡眠と水分を十分に取るように気を付けているという。連日、猛暑のニュースでは鳩山町の名前が出てくる。「誇りとは思わないけど、注目されるのは悪くないかな」

　同町松ケ丘の複合交流施設「鳩山町コミュニティ・マルシェ」では、ランチを食べた後にしばらく施設内で涼んでいく人も多いという。スタッフは「暑いからといってずっと家にいても気分がめいってしまう。無理をせず、近所の施設も活用してほしい」と話していた。

　同町では、町名にちなんで8月10日の「鳩（はと）の日」にコミュニティ・マルシェと上熊井農産物直売所でかき氷を無料配布。10日までの町内の気温が40度を超えた日数に合わせ、配布数を追加するという。

■大温度計に40度　熊谷、今季初

　熊谷市仲町の八木橋百貨店に夏季限定で設置される大温度計には、今年初めて40度を超える気温が表示された。午後2時の気温40・2度を掲示したが、熊谷地方気象台の発表は40・5度まで上昇。「本日の最高気温」として追加で貼り付けた。経営戦略主幹の宮地豊さん（63）は「40度になるのは、もはや珍しいことではなくなった。夏は店内に置くベンチを増やしたりして、気軽に涼んでいただけるように工夫している」と言う。同市の最高気温はさらに上がり、40・7度に達した。
同市宮町の高城神社では、昨年から熊谷地方気象台の予想最高気温を書き入れた「夏参り御朱印」を授与している。今季は初めて、「40℃」の文字が記された御朱印を出した。同神社の神職は「40度の御朱印を目的に訪れた参拝者もいる」と話していた。",[],[]
あなたは妻…無職の女性、1190万円を失う　携帯電話にメッセージ届く「あなたは私のもの」…心を奪われて送金、1カ月間かけて6回　さらに相手が求めるので違和感、詐欺に気付いた50歳（埼玉新聞）,https://news.yahoo.co.jp/articles/dd942009110d7fee07de2cf3b1228df302cd549b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250806-00000009-saitama-000-1-view.jpg?exp=10800,2025-08-06T13:51:03+09:00,2025-08-06T13:51:03+09:00,埼玉新聞,saitama,埼玉新聞,365,"埼玉県警
埼玉県警飯能署は5日、日高市の無職女性（50）が交流サイト（SNS）を通じて知り合った外国人を名乗る男に暗号資産名目で現金1190万円をだまし取られたと発表した。
詐欺でもいい、売ってくれ…女性に夢中の男性、セブン女性店長に懇願　女性の写真見せ必死…説得し詐欺阻止
署によると、6月12日から約1カ月間、女性の携帯電話に外国人を名乗る男から「あなたの投稿を見ました」「わたしの親愛なる妻。あなたはいつまでも私のもの」「デジタル通貨をご存じですか」「お金を貸すのでやってみて」などとメッセージが届いた。信じた女性は6月24日～7月15日、計6回にわたり計1190万円分の暗号資産を購入し、指定された3カ所の暗号資産取引所に送金した。送金後に再び男から追加購入を求めるメッセージを受けたため、女性は不審に思い、署に届け出た。",[],[]
【速報】圏央道で37キロの渋滞（埼玉新聞）,https://news.yahoo.co.jp/articles/e30bb50c8122dfce74a585194cd0469839e2249d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250806-00000008-saitama-000-3-view.jpg?exp=10800,2025-08-06T12:48:05+09:00,2025-08-06T13:01:34+09:00,埼玉新聞,saitama,埼玉新聞,172,"圏央道で大渋滞
NEXCO東日本によると、6日午後0時30分現在、圏央道（内回り）は、菅生トンネル付近を先頭に37キロの渋滞が発生している。
【地図あり】圏央道の位置、桶川北本IC、菅生トンネル付近の位置
桶川北本インターチェンジ（IC） から日の出ICまで通過に1時間20分かかっている。車線規制などは行われていない。

＝埼玉新聞WEB版＝",[],[]
