headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
日本製鋼所　17％増益　産業機械事業が寄与（日刊産業新聞）,https://news.yahoo.co.jp/articles/5d197d8321117419e2e7cf526b7885374a1729fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-08-06T11:46:23+09:00,2025-08-06T11:46:23+09:00,日刊産業新聞,sangyo,日刊産業新聞,172,日本製鋼所が4日に発表した2025年4―6月期連結経常利益は前年同期比16・6％増の56億1800万円となった。産業機械事業の収益が大幅にプラス。売上高は41・9％増、営業利益は23・5％増、四半期純利益が20・9％増の増収増益となった。受注高は13・1％減の651億7800万円。産業機械事業が減少し、素形材・エンジニアリング事業は増加した。,[],[]
豪ブルースコープ　ワイアラ製鉄所獲得へ　日鉄などと国際企業連合（日刊産業新聞）,https://news.yahoo.co.jp/articles/9cc1e894d08c1c7085aad1c9f3b55e9fbb1a075c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-08-06T11:45:18+09:00,2025-08-06T11:45:18+09:00,日刊産業新聞,sangyo,日刊産業新聞,178,豪鉄鋼大手のブルースコープ・スチールは4日、南豪州政府が管理下に置いたワイアラ製鉄所の売却手続きで、日本製鉄、韓国のPOSCO、インドのJSWスチールと国際企業連合を組んで対応すると発表した。ブルースコープ・スチールは豪州市場などの知見を企業連合の資産の精査などに生かす。企業連合はワイアラを将来の低炭素鉄源生産の重要な拠点になり得るとみて獲得を検討する。,[],[]
総合商社7社4―6月決算　金属、全社で純利益減　資源・鋼材市況軟化響く（日刊産業新聞）,https://news.yahoo.co.jp/articles/da65a1f081071e8fc6a6358b5fba83ba75ddb4d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-08-06T11:43:18+09:00,2025-08-06T11:43:18+09:00,日刊産業新聞,sangyo,日刊産業新聞,179,総合商社7社の2025年4―6月期連結決算が4日に出そろい、金属関連部門の純利益は全社が前年同期を下回った。資源事業が石炭・鉄鉱石価格の下落を受け、鋼材事業も市況の軟化が影響した。米国の関税政策の影響がなお不透明な中、不安定な貿易環境や中国経済の低迷など原料・鋼材ともに厳しい環境が続く。通期予想は全社が前回から据え置き、前年を下回る見通しに変化はなかった。,[],[]
日本製鋼所　17％増益　産業機械事業が寄与（日刊産業新聞）,https://news.yahoo.co.jp/articles/840b0d917fe908aadabb954a5683a30505c5032c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-08-06T11:40:50+09:00,2025-08-06T11:40:50+09:00,日刊産業新聞,sangyo,日刊産業新聞,172,日本製鋼所が4日に発表した2025年4―6月期連結経常利益は前年同期比16・6％増の56億1800万円となった。産業機械事業の収益が大幅にプラス。売上高は41・9％増、営業利益は23・5％増、四半期純利益が20・9％増の増収増益となった。受注高は13・1％減の651億7800万円。産業機械事業が減少し、素形材・エンジニアリング事業は増加した。,[],[]
トーネジの主力ボルト製品　日鉄製グリーン鋼材採用（日刊産業新聞）,https://news.yahoo.co.jp/articles/25ebe1e650cae4773751d2da0ea996c6502da509,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-08-06T11:40:01+09:00,2025-08-06T11:40:01+09:00,日刊産業新聞,sangyo,日刊産業新聞,147,締結部品大手のトーネジ（本社＝東京都葛飾区、岡部純社長）は、工期短縮・施工コスト削減に寄与する2ピースセットボルトの主力製品「D―LOCK」の母材として、日本製鉄のグリーン鋼材「NSカーボレックスニュートラル」を使用し、新たに製品化することを決めた。9月から販売開始予定で、7サイズを展開する。,[],[]
中島特殊鋼、HD制移行　新子会社「エヌトク」に事業継承　9月1日から新体制（日刊産業新聞）,https://news.yahoo.co.jp/articles/4d937f1703d8d4af4e1a6978fe5d0832fe7d84ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-08-06T11:39:11+09:00,2025-08-06T11:39:11+09:00,日刊産業新聞,sangyo,日刊産業新聞,162,特殊鋼流通大手の中島特殊鋼（本社＝愛知県大府市、中島伸夫社長）は、完全子会社の「株式会社Ntoc(エヌトク)」を新設するとともにホールディングス制に移行する。エヌトク(社長、所在地とも中島特殊鋼と同じ)は事業会社として、中島特殊鋼の経営資源および事業全般を継承。両社の新事業年度の初日となる9月1日から新体制をスタートする。,[],[]
銅建値2万円下げ　147万円（日刊産業新聞）,https://news.yahoo.co.jp/articles/9f94f672e7be4e67cd203b72f63165c368c6e1e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-08-06T11:38:09+09:00,2025-08-06T11:38:09+09:00,日刊産業新聞,sangyo,日刊産業新聞,110,JX金属は5日、8月積み銅建値をトン2万円安の147万円に改定したと発表した。指標となる海外銅相場は同値圏で推移しているが、為替の円高ドル安進行により円換算価格が押し下げられた。月内推定平均は147万2100円になった。,[],[]
鉄スクラップ輸出19％増　381万トン　1―6月（日刊産業新聞）,https://news.yahoo.co.jp/articles/e3f2a0d3c1b00c86573971c22c64ff131e16263f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-08-06T11:37:02+09:00,2025-08-06T11:37:02+09:00,日刊産業新聞,sangyo,日刊産業新聞,107,財務省がこのほど発表した1―6月の鉄スクラップ（HSコード＝7204シリーズ）の輸出量は前年同期比19％増の381万トンで、上期として2年ぶりに増加した。ベトナムとバングラデシュ向けでヘビーと新断の輸出が拡大した。,[],[]
薄板3品在庫　ほぼ横ばい　6月末400万トン台（日刊産業新聞）,https://news.yahoo.co.jp/articles/3552424fab357f9dad2d934f1ba8fcb6f87a613c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-08-06T11:35:22+09:00,2025-08-06T11:35:22+09:00,日刊産業新聞,sangyo,日刊産業新聞,189,6月末の国内向け薄板3品在庫（メーカー・問屋・全国コイルセンター工業組合の合計、速報値）は前月比0・1％、4000トン増の400万6000トンで、ほぼ横ばいとなった。例年、6月から7月に掛けては減少傾向をたどるパターンが多いが、建設を中心に需要が低迷したほか、自動車や機械などで北米の関税影響で需要家が様子見した気配も加わり、在庫削減は足踏みした。400万トン超えは2カ月連続。,[],[]
伸陽軽金属、サステナ経営　溶解炉負担軽減など図る（日刊産業新聞）,https://news.yahoo.co.jp/articles/b2fc0e70c6202573ea4e9f077c963c4ba60c35a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-08-06T11:26:57+09:00,2025-08-06T11:26:57+09:00,日刊産業新聞,sangyo,日刊産業新聞,180,アルミベースメタルメーカーの伸陽軽金属（本社＝埼玉県川口市、石山敦朗社長）は、サステナブル経営の実現に向けて取り組みを推進している。溶解工程では前処理能力を高め、溶解炉の長期安定稼働につなげていく。本社工場のスクラップ集荷体制を強化するため、プレス機の導入も検討する。人材面では社員各自の自主性を高め、社会に貢献するために各自の創造性の強化を図っていく考えだ。,[],[]
