headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
高知の天気　7日　広い範囲で雨　山岸拓気象予報士が解説（テレビ高知）,https://news.yahoo.co.jp/articles/5d2637a452d150adbcb1c50eddbdc668ba3547e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250806-22093979-kutvv-000-1-thumb.jpg?exp=10800,2025-08-06T20:01:13+09:00,2025-08-06T20:01:13+09:00,テレビ高知,kutv,テレビ高知,318,"テレビ高知
7日の県内は、前線や湿った空気の影響で曇り、昼前から夕方まで雨が降るでしょう。雷を伴う所がある見込みです。
【写真を見る】高知の天気　7日　広い範囲で雨　山岸拓気象予報士が解説
朝の最低気温は平野部を中心に高くなるでしょう。日中の最高気温は、雨の影響もあり前日ほど気温は上がりませんが、湿度が高くジメジメとした体感となるでしょう。水分補給やこまめな休憩も引き続き継続してください。

向こう1週間は、雨の降る日が多くなりそうです。来週の前半頃まで天気はぐずつき傘の出番が増えるでしょう。高気圧の張り出しが弱まり少し暑さは和らぎますが、真夏日のところが多く、暑さに引き続き警戒が必要です。

（気象予報士　山岸拓）
テレビ高知",[],[]
よさこい祭り出場チーム紹介　「帯屋町筋」　第1回から参加の老舗チーム　伝統を守りながら、さらに新しいことにも取り組む　【よさこい名鑑】（テレビ高知）,https://news.yahoo.co.jp/articles/41e3f4d287741cf037b2b3049fba69b70adabd33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250806-22094051-kutvv-000-1-thumb.jpg?exp=10800,2025-08-06T19:59:18+09:00,2025-08-06T19:59:18+09:00,テレビ高知,kutv,テレビ高知,550,"テレビ高知
からふるでは「よさこい名鑑」と題して、出場チームの祭りに込めた思いを紹介しています。6日は、第1回から参加の老舗「帯屋町筋」です。
【写真を見る】よさこい祭り出場チーム紹介　「帯屋町筋」　第1回から参加の老舗チーム　伝統を守りながら、さらに新しいことにも取り組む　【よさこい名鑑】
◆テーマ「帯筋百華」

（帯屋町筋　曽我佳弘さん）
「商店街はたくさんのお店があり、成り立っているチーム。一つ一つの店を『華』に見立てて、百以上の素敵な華が咲いてチームとして一つにまとまって、素敵な華を咲かせるという意味でテーマを決めています」

◆踊り
・正調の振り付けを基本に列によって変化
・離れたり交差したりと飽きさせない振り付けに

（帯屋町筋　曽我佳弘さん）
「ずっと今までやってきたことをより高めて、難しいところもあるが、勢いのある振りもあるので、お客さんにアピールする振りもあるので、一緒に楽しんでもらえたら」

（帯屋町筋　曽我佳弘さん）
「1回目から参加しているので、もちろんどんどんこれから先も続けていく。伝統を守りながら、さらに新しいことにも取り組んでいます。踊りの中にも曲の中にもチーム全体でそういったところをアピールしていっているので、楽しんでもらいたいと思います」
テレビ高知",[],[]
目標はインターハイ制覇　柔道・安岡快晟選手（岡豊高校）全国への思い「自分のペースにのめり込んでいく柔道を」（テレビ高知）,https://news.yahoo.co.jp/articles/667bc8d6f928d5e5cc16ddc011b55c79e20eaef4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250806-22093993-kutvv-000-1-thumb.jpg?exp=10800,2025-08-06T19:35:46+09:00,2025-08-06T19:35:46+09:00,テレビ高知,kutv,テレビ高知,2278,"テレビ高知
2025年春の全国大会で2位となった岡豊高校の柔道選手を紹介します。インターハイ制覇を目指す、高校生の思いを取材しました。
【写真を見る】目標はインターハイ制覇　柔道・安岡快晟選手（岡豊高校）全国への思い「自分のペースにのめり込んでいく柔道を」
6月に行われた、高知県高校体育大会、通称県体。柔道男子66キロ級、オール一本勝ちという圧倒的な強さでインターハイ出場を決めた選手がいます。岡豊高校3年、安岡快晟（やすおか・かいせい）選手。

（岡豊高校3年　安岡快晟　選手）
「初戦から決勝戦まで自分の柔道を貫き通すことができました。全国大会はみんな組み手のレベルが高いので、それに負けないように練習に取り組んでいます」

安岡選手は南国市出身。5人兄弟の次男です。兄弟全員が柔道をしている柔道一家。安岡選手は6歳で柔道を始めました。

（岡豊高校3年　安岡快晟　選手）
「相手を投げる爽快感が気持ち良いです。投げて『一本』と言われた時の『よし!』みたいな感じです」

頭角をあらわし始めたのは小学生の時。1年生から県大会で優勝すると、中学生の県の大会でも優勝。2024年、高校2年生で初めてインターハイに出場。2025年3月には、全国高校選手権で2位になりました。輝かしい成績に見えますが、安岡選手本人は。

（岡豊高校3年　安岡快晟　選手）
「（全国高校選手権）決勝戦は相手に圧倒されて何もできなかったですね。全国の決勝はこんなにも厳しいのかと・・・レベルの違いを感じました」

安岡選手はいま、インターハイ制覇に向けて毎日厳しい稽古に励んでいます。得意技は、“内股”。組み手の早さも大きな武器です。2つ下の学年には、弟の嶺（れい）選手もいます。兄の強さについて、聞いてみました。

（岡豊高校1年　嶺　選手）
「かなわないです。組み手が早くて、まだまだ追いつけないなと思っています。1つ1つの丁寧さがこの道場では1番かなと思います。（部員にとって）目標となる存在だと思います」

全国トップレベルの安岡選手の強さを柔道歴13年の遠藤アナウンサーが実戦形式で体験しました。開始10秒ほどで…。
さらにその直後も。

10秒に1回のペースで投げられる遠藤アナウンサー。丁寧かつ素早い安岡選手の組み手に圧倒。技の種類も豊富で、太刀打ちできませんでした。

（遠藤弥宙　アナウンサー）
「全く歯が立たないですし、まず組ませてもらえません。技も1回くらいしか掛けることができませんでした。体の使い方がとても上手いなと思いました。僕の体重移動、どっちに力を入れているか、体重をかけているかを全部把握されていて、全て崩されてから投げられています。強すぎます」

1番になりたいという気持ちを常に持ち、ケガに苦しむ時期も厳しい稽古に励んできた安岡選手。全国大会では初戦敗退も経験しましたが、安岡選手は高知で稽古を積み続け、全国トップレベルの選手に成長したのです。

（岡豊高校　柔道部　藤澤征憲　顧問）
「コツコツ積み重ねてやっていくことで、うち（岡豊）でもやれるところ、大きな私立の強豪校にも打ち勝っていけるところ、そこはやっぱり自分としては弱点ではなく強みだと感じています」

（岡豊高校3年　安岡快晟　選手）
「練習時間も私立と変わらないぐらいやっているんじゃないかと思っていますし、練習内容も環境も自分の中ではすごく良いと思っていますし、これだったら全国でも通用するんじゃないか、県立高校でも通用するんじゃないかというのをすごく感じています」

県体の後、2025年は高知で行われた四国大会。インターハイ前の貴重な実戦の機会です。初日は団体戦。2連勝で決勝トーナメント進出に王手をかけた、岡豊高校。最終戦は徳島の王者・阿波高校との大一番でしたが、安岡選手の登場前に、敗戦が決まってしまいます。

0-4。大将は安岡選手。団体戦の勝負は決していますが会場は、「安岡選手が何かやってくれるのでは」という空気に包まれます。

（岡豊高校3年　安岡快晟　選手）
「動きを早くして、どんどん自分のペースにのめり込んでいくことを意識しました。『自分は何が何でも勝つ。絶対に1点は取る』という気持ちでやりました」
意地の柔道で翌日の個人戦につなげました。翌日の個人戦。安岡選手は、持ち前の素早い組手と豊富な投げ技で決勝に進出しました。迎えた決勝、相手は春の全国大会3位の新田高校（愛媛）・菅野駿選手です。全国大会では安岡選手が勝利していますが、緊迫した展開に。

同じ四国で小学生の時からしのぎを削ってきたライバル同士。試合が動いたのは2分、菅野選手の小内刈りが有効となり、安岡選手は追う展開となります。さらに、ポイントを追加され、残り時間も少なくなっていきます。逆転を狙い組み手で仕掛けたとき。

菅野選手に懐に上手く入られ、悔しい一本負けを喫しました。

（岡豊高校3年　安岡快晟　選手）
「相手に攻めさせることが多くて、自分が攻めるタイミングが少なかったと思います」

四国大会は悔しい結果となりました。次は、必ず優勝を。そう心に誓い、安岡選手は最後のインターハイにのぞみます。

（岡豊高校3年　安岡快晟　選手）
「最初からどんどんとばして、自分のペースにのめり込んでいく柔道をして、日本一に駆け上がりたいと思います」

インターハイ柔道競技は8月13日（水）から岡山市で始まります。安岡選手が出場する男子66kg級は14日（木）に行われます。
テレビ高知",[],[]
2026年完成予定の展望台名称　“五台山展望台　ソラミアン”に決定（テレビ高知）,https://news.yahoo.co.jp/articles/9b32120c71fed4813005a324c73fc719e28511c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250806-22093938-kutvv-000-1-thumb.jpg?exp=10800,2025-08-06T19:25:44+09:00,2025-08-06T19:25:44+09:00,テレビ高知,kutv,テレビ高知,513,"テレビ高知
高知市五台山に2026年完成する予定の新しい展望台の名称が決まりました。

（みんぷろ　三谷剛平　社長）
「新展望台の名称は『五台山展望台ソラミアン』に決定しました」
【写真を見る】2026年完成予定の展望台名称　“五台山展望台　ソラミアン”に決定
高知市の五台山には2026年春、新たな展望台が完成する予定です。レストランや1日1組の宿泊施設も併設されることになっていて、6日、事業の関係者らが濵田知事と桑名市長に新しい名称を報告しました。

5月から6月にかけて募集された名称は全国から1346通の応募があり、響きの良さなど5項目で審査され「五台山展望台ソラミアン」に決定。高知市の高松和永さんが考えた名称で、「空を見る庵」という意味が込められているといいます。

（みんぷろ　三谷剛平　社長）
「心のよりどころになるような場所を表す「庵」という部分にも通じるものがあり、非常にマッチした案「庵」だと思います。使っていただくほど愛着が出てくる名称だと思いますので、多くの人に使っていただきたい」

「五台山展望台ソラミアン」を考えた高松さんには、展望台に併設する宿泊施設のペアチケットが送られます。
テレビ高知",[],[]
高知地方合同庁舎に入る気象台や農政局など4つの機関が企画　国の“お仕事”楽しく学ぼう（テレビ高知）,https://news.yahoo.co.jp/articles/7773639de0de2131e7a7e09f9dbcaf8e074f8648,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250806-22093955-kutvv-000-1-thumb.jpg?exp=10800,2025-08-06T19:18:32+09:00,2025-08-06T19:18:32+09:00,テレビ高知,kutv,テレビ高知,476,"テレビ高知
夏休み中の子どもたちに気象台や農政局の仕事について楽しく学んでもらおうというイベントが高知市で開かれました。
【写真を見る】高知地方合同庁舎に入る気象台や農政局など4つの機関が企画　国の“お仕事”楽しく学ぼう
このイベントは高知地方合同庁舎に入る気象台や農政局など4つの機関が企画しました。

子どもたちに国の仕事について知ってもらおうという狙いで農政局のコーナーには、稲から白米ができるまでの工程を学ぶ体験ブースが用意されました。

気象台のコーナーでは職員が模型を使って地震が起きるメカニズムを伝えました。

（訪れた人は）
「（Q.地震が起きたらどうする）机の下に隠れてカエルポーズになって、揺れが収まるまで待つけど、津波が来る可能性があるから2分くらい待ったら逃げる」

また、実験ブースもあり子どもたちはペットボトルを使って竜巻が発生する仕組みを学んでいました。

「ぐるぐるするとちょっと竜巻ができて、ちょっとびっくりしました。楽しかったです」

子どもたちは見て、聞いてさまざまな仕事について楽しく学んでいました。
テレビ高知",[],[]
「水の事故から自分たちの命守る」“海保”が小学校で安全教室（テレビ高知）,https://news.yahoo.co.jp/articles/63b9fa74362133663de1a7d293c6dd3567d7da70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250806-22093906-kutvv-000-1-thumb.jpg?exp=10800,2025-08-06T19:11:20+09:00,2025-08-06T19:11:20+09:00,テレビ高知,kutv,テレビ高知,520,"テレビ高知
高知県宿毛市の小学校で水の事故防止に向けた安全教室が開かれました。宿毛海上保安署の職員たちが子どもたちに体を浮かせる方法などを伝えました。
【写真を見る】「水の事故から自分たちの命守る」“海保”が小学校で安全教室
安全教室は水の事故を防ごうと宿毛海上保安署が開き、大島小学校の5・6年生、28人が参加。子どもたちは服を着たままプールに入って泳ぎにくさを体験しました。また、クーラーボックスなど身近にあるもので水に浮けることや、ライフジャケットの大切さも身をもって知りました。

さらに、溺れている人を助けるための行動も体験。少し水を入れたペットボトルにロープを結びつけて簡易の救命具として使用できることなどを学びました。

（児童は）
「最近ニュースとかで水の事故が多いから、浮き方とかの体験をしてすごく貴重な時間になりました」

（児童は）
「ライフジャケットをつけることで自分の命も守れるということがわかりました。（みんなで）協力しながら自分たちの命を守っていきたいです」

暑い日が続き、全国的に水難事故が増えているということで、宿毛海上保安署は「水辺で遊ぶ際にはライフジャケットの着用を」と呼びかけています。
テレビ高知",[],[]
車が正面衝突、男の子が意識不明の重体か…2台に乗車していた3歳〜77歳の男女7人が病院に搬送（高知）（テレビ高知）,https://news.yahoo.co.jp/articles/ad3d533bc92a6c2594c95c8142b34271c6feb6bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250806-22093933-kutvv-000-1-view.jpg?exp=10800,2025-08-06T18:39:29+09:00,2025-08-06T18:39:29+09:00,テレビ高知,kutv,テレビ高知,179,"テレビ高知
6日午後2時ごろ、高知県越知町の国道で、車同士が正面衝突する事故があり、小さい男の子1人が意識不明の重体です。

事故があったのは、越知町の国道で、警察によりますと、午後2時ごろ、車同士が正面衝突したとみられます。2台には、3歳〜77歳の合わせて7人が乗っていて、このうち、小さい男の子1人が意識不明の重体となっているということです。
テレビ高知",[],[]
強盗致傷容疑で逮捕→傷害・窃盗の罪で起訴…高知医療センター、40歳の看護師を懲戒免職処分に（テレビ高知）,https://news.yahoo.co.jp/articles/53e58e55501958ea3430b711d424da025c1525f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250806-22093641-kutvv-000-1-view.jpg?exp=10800,2025-08-06T17:08:18+09:00,2025-08-06T17:08:18+09:00,テレビ高知,kutv,テレビ高知,297,"テレビ高知
傷害と窃盗の罪で起訴された高知医療センターの男性看護師が、6日付けで懲戒免職処分となりました。

懲戒免職処分となったのは高知医療センターの40歳の男性看護師です。男性看護師は7月、高知市の路上で20代の女性を倒してけがをさせ、財布を奪った、強盗傷害の疑いで逮捕され、傷害と窃盗の罪で起訴されていました。

医療センターを運営する県・高知市病院企業団は起訴後、看護師と面談し、事実確認を行ったうえで、処分を決定したということです。

病院企業団は、「公務員として病院職員として信用を失墜させる事件を起こし、深くお詫び申し上げる。信頼の回復に努める」とコメントしています。
テレビ高知",[],[]
小4男児死亡のプール事故…校長、教頭ら4人を業務上過失致死の罪で在宅起訴「事故防止の措置何ら講じなかった」（高知地検）（テレビ高知）,https://news.yahoo.co.jp/articles/4f0f2771c144ce7f988e6a38b0977bd3fb0bd736,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250806-22093031-kutvv-000-2-view.jpg?exp=10800,2025-08-06T14:05:44+09:00,2025-08-06T14:08:19+09:00,テレビ高知,kutv,テレビ高知,761,"テレビ高知
2024年7月、設備故障に伴い、水深の深い中学校のプールで行われた小学校の水泳の授業で、小学4年生の男子児童が溺れて死亡した事故で、当時の校長、教頭、4年生の担任2人の合わせて4人が、業務上過失致死の罪で在宅起訴されました。
【写真を見る】小4男児死亡のプール事故…校長、教頭ら4人を業務上過失致死の罪で在宅起訴「事故防止の措置何ら講じなかった」（高知地検）
起訴されたのは、事故があった2024年7月時点の、高知市立長浜小学校の校長、教頭、4年生の担任教諭2人です。

この事故は2024年7月5日、学校のプール設備の故障に伴い、近くの中学校で行われた長浜小学校の授業で、4年生だった男子児童が溺れて死亡した事故で、第三者委員会が「教諭の一人が男子児童の居場所を把握しないまま授業を進めたこと」「別の教諭が、男子児童が含まれていた泳ぎが苦手な子の活動に参加しなかったこと」などを事故原因と分析。

その後警察が、起訴された4人に加え、当時の教育委員会の教育長、課長2人の合わせて7人を、書類送検していました。

起訴内容によりますと、教頭と教諭2人は、泳ぎが苦手な子のグループに26人の児童が集まったため、事故が発生する危険があることを容易に予見でき、亡くなった男子児童については特に動静を注視して、プール全体の監視や、相互に監視する注意義務があるのに、それを怠り、事故を防止する措置を何ら講じなかったということです。

また、校長については、教頭、教諭2人に事故を防止する措置を講ずるよう指導すべき義務があるのに、指導を十分に行わなかった、としています。

当時の教育長、教育委員会の課長2人に関しては、「監視体制と安全対策の指導、助言を怠ったという過失責任にはいたらなかった」ということです。
テレビ高知",[],[]
よさこい祭り応援“メロン”のタワー　1玉1500円で販売も　売上の一部はよさこい祭振興会に寄付（テレビ高知）,https://news.yahoo.co.jp/articles/974ed9ca99d5160b10d650605db6fd38b36eb7b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250806-22092486-kutvv-000-1-thumb.jpg?exp=10800,2025-08-06T12:11:22+09:00,2025-08-06T12:11:22+09:00,テレビ高知,kutv,テレビ高知,509,"テレビ高知
メロンでつくられたタワーが高知県南国市の観光農園に設置されています。よさこい祭りを応援する初めての取り組みです。
【写真を見る】よさこい祭り応援“メロン”のタワー　1玉1500円で販売も　売上の一部はよさこい祭振興会に寄付
ドン!と目をひくメロンのタワー!南国市の西島園芸団地でよさこい祭りを盛り上げようと初めて設置されている「よさこいタワー」です。高さは2.2メートル。2キロほどのメロンが100個以上使われていて、一緒に飾られている鳴子がよさこい祭りの活気を感じさせます。タワーのメロンは購入可能で、訪れた人たちが次々とかごに入れていました。通常は2000円から3000円するものですが、今回は大勢の人に購入してほしいと1500円で販売されています。売上の一部はよさこい祭振興会に寄付されることになっています。

（西島園芸団地　営業部　澤村潤　課長）
「この高さがあり、メロンがたくさん並んでいますので、みなさんに見て楽しんでもらっています。このおいしい甘いメロンを食べて、よさこい祭りの熱気とともにこの暑さを乗り切っていきたいと思います」

よさこいタワーは15日まで設置されています。
テレビ高知",[],[]
