headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
新型コロナウイルス 夏風邪ヘルパンギーナの感染者が県内で増加 県が予防を呼びかけ（FBC 福井放送）,https://news.yahoo.co.jp/articles/970563bf277a38b03785e35032735e68d9cba5a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250806-07781927-fbc-000-3-view.jpg?exp=10800,2025-08-06T20:39:00+09:00,2025-08-06T20:45:07+09:00,FBC 福井放送,fbc,FBC 福井放送,366,"新型コロナウイルス ヘルパンギーナの感染者が増加 手洗いうがいなど対策を
新型コロナウイルスや、夏風邪の「ヘルパンギーナ」の感染者が県内で増えていて、県では感染予防を呼びかけています。

県によりますと、3日までの直近1週間の新型コロナウイルスの感染者は127人で、前の週に比べて53人増えました。

 1医療機関あたりでは3.26人となっていて、去年夏の時期のピークの12人と比べるとまだ少ない状況ですが、今後も感染者の増加傾向が続くと見られています。

このほか、突然の高熱や、口の中に水ぶくれができる夏風邪の「ヘルパンギーナ」の感染者は92人となっていて、前の週に比べて39人増え、1医療機関あたり3.68人となっています。

いずれの感染症も、手洗いやうがいなどの基本的な感染対策が有効とされ、県では対策を呼びかけています。",[],[]
原子力政策の明確化 避難道路の整備に向けた財源確保を国に求める 原発立地地域の将来像議論進展は（FBC 福井放送）,https://news.yahoo.co.jp/articles/4ed2277ad2a4055c0853d7963f17e8a042c23b0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250806-01132577-fbc-000-2-view.jpg?exp=10800,2025-08-06T20:04:00+09:00,2025-08-06T20:12:10+09:00,FBC 福井放送,fbc,FBC 福井放送,375,"原子力政策の明確化 避難道路の整備に向け財源確保を国に求める(6日午後2時半おおい町 )
原発立地地域の将来像を議論する共創会議が6日おおい町で開かれ、地域振興策を含む取り組みが具体化された一方、杉本知事は、国に対し今後の原子力政策を明確化するよう求めました。

共創会議には、原子力政策に関係する国の省庁や電力事業者、それに立地自治体のトップらが出席しました。

会議では、2022年に取りまとめた地域振興策などを含む取り組みについて全ての工程表を見直し、今後10年間にわたる具体的な事業の例を新たに明記しました。

一方、杉本知事はあらためて国に対し、今後の原子力政策を明確化するよう求めたほか、避難道路の整備に向けた必要な財源の確保などを訴えました。

避難道路の整備について国は、関係省庁で連携し、必要な財源を継続的に確保したいとしています。",[],[]
インスタグラムの偽アカウントに注意 IDの綴りにわずかな違い 誤ってフォローすると詐欺に巻き込まれる恐れも（FBC 福井放送）,https://news.yahoo.co.jp/articles/fce0590582211023a1f4727eca8fa515035ce5e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250806-01664112-fbc-000-3-thumb.jpg?exp=10800,2025-08-06T19:13:01+09:00,2025-08-06T19:19:07+09:00,FBC 福井放送,fbc,FBC 福井放送,1069,"FBC福井放送
スマートフォンなどで著名人のSNSを見ることがあると思いますが、今「なりすまし」が問題となっているんです。

県内でもこうした「なりすまし」が確認されていて、こちらは敦賀市の米澤光治市長のインスタグラムのアカウントで、一見同じに見えますが、右側がなりすましのアカウントで、IDの綴りがわずかに違うんですね。

これらの偽アカウントを通して詐欺に巻き込まれる恐れもあり注意が必要です。

全国的にも問題となっているなりすましアカウント。

FBCでも、2人のアナウンサーの偽のアカウントが確認されました。

■記者
「突然 同じ会社で働く揚原アナウンサーのアイコンのアカウントが インスタグラムをフォローした」

偽アカウントの目的は何なのか？

実態を探るべく記者がフォローを返すと、投資を勧誘するメッセージが。

「初心者の方でも安心してご参加いただけるよう投資の基礎知識も一緒に学べる内容をご用意しています」

このメッセージについて揚原キャスターは。

■揚原キャスター
「Qこれは揚原さんのアカウント？ 私のだが、 よく見るとIDがちょっと違うし、こんな投資勧誘のDMなんて送らない」

さらに記者がやりとりを重ねると、投資の専門家の助言が受けられるというチャットグループに招待されました。

グループでは、株の売買で利益が出たといったやりとりが行われていて、高額な年会費がかかる株式投資のオンライン講座に勧誘されました。

県警によりますと、SNSからの「投資」の勧誘のほとんどが詐欺目的だということです。

■音 県警生活安全企画課 真杉順子犯罪防止対策室長
「SNSとかマッチングアプリで接触してくる 投資話を誘うようなライングループに招待して、その中で私も利益が出た、僕も利益が出たというように、儲かった話ばかりされる中で、被害者にもお金を振り込まされる手口がある SNSとか、ネット上で投資話とかお金を振り込むような話をされたときは、まずは詐欺を疑って欲しい」

こうした「SNS型投資詐欺」の被害は全国的にも増えていて、県内での去年の認知件数は13件で被害額はおよそ2億4000万円に上っています。

公人や著名人のSNSになりすまして接触してくる手口も増えているそうです。

偽アカウントを見分けるポイントは「IDのわずかな綴りが違う」「日本語の文章がおかしい」「フォロワーの人数が少ない」といった点が挙げられます。

警察ではなりすましのアカウントを誤ってフォローしないよう注意を呼びかけています。",[],[]
腹腔鏡手術に胃カメラの操作も体験 小学生が医師の仕事を体験 医療現場で働く夢膨らます（FBC 福井放送）,https://news.yahoo.co.jp/articles/81d8a328b7e12ab0292ec5e0f4fdb3bbeee04746,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250806-08755633-fbc-000-3-thumb.jpg?exp=10800,2025-08-06T18:00:00+09:00,2025-08-06T19:18:13+09:00,FBC 福井放送,fbc,FBC 福井放送,340,"FBC福井放送
福井市内の病院で6日、夏休みサマースクールが開かれ、子どもたちはさまざまな医療機器に触れて、医療の現場で働くことに理解を深めていました。

腹腔鏡手術に使う特殊な道具で福笑い。

一方、レントゲンでは筆箱の中身を確認しました。

福井市の県済生会病院では夏休みサマースクールが開かれ、近くの小学生が病院の仕事を体験しました。

実際に内視鏡を操って、人形の胃の中にあるキャラクターを見つけ出す体験もあり、医療の現場で働くことに理解を深めていました。

■参加した児童
「特殊な機械を使っていてびっくりしたし、胃カメラを入れるのが難しかった 看護師が夢だったが、こういうこともしてみたいと思った」

サマースクールはコロナ禍で中止が続き、5年ぶりの開催となりました。",[],[]
インターハイホッケー女子 丹生高校が4年連続10回目の優勝果たす 決勝で岐阜各務野高校を3-0で下す（FBC 福井放送）,https://news.yahoo.co.jp/articles/b55a0371641054d0955249b79aaa3f6c9055b4c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250806-06332275-fbc-000-3-view.jpg?exp=10800,2025-08-06T17:42:00+09:00,2025-08-06T22:49:10+09:00,FBC 福井放送,fbc,FBC 福井放送,238,"インターハイホッケー女子 丹生高校が4年連続10回目の優勝(6日島根県)
中国地方などで開かれている全国高等学校総合体育大会・インターハイのホッケー女子で6日、丹生高校が4年連続10回目の優勝を果たしました。

鳥取県の八頭高校ホッケー場で行われた女子決勝で、丹生高校は岐阜各務野高校と対戦しました。

丹生は第1クオーターに2点を先制すると、第3クオーターにも1点を加えます。

守っては、相手の攻撃をゼロに抑えた丹生が3対0で勝利し、4年連続10回目の優勝を果たしました。",[],[]
去年より1000発多い1万4000発の花火が夜空彩る 世界の祭り楽しんで 14日と15日に越前市サマーフェスティバル開催（FBC 福井放送）,https://news.yahoo.co.jp/articles/bf6c94ad5c4ff398b96f4e20110d9a6b0e97ce62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250806-07591863-fbc-000-3-thumb.jpg?exp=10800,2025-08-06T17:25:00+09:00,2025-08-06T19:18:10+09:00,FBC 福井放送,fbc,FBC 福井放送,348,"FBC福井放送
越前市サマーフェスティバルは、市制20周年を記念して、去年より1000発多い1万4000発の花火がお盆の夜空を彩ります。

サマーフェスティバルは、武生中央公園を会場に、8月14日と15日の2日間にわたって開かれ、越前市出身の歌手大槻マキさんによるスペシャルステージがあるほか、世界各国の踊りや料理が楽しめる多文化共生イベントなどが予定されています。

6日はPR隊がFBCを訪れ見どころを紹介しました。

■越前市にぎわい創出課 金丸有生さん
「今年の越前市サマーフェスティバルは「世界ふるさと祭り」がテーマになっている ぜひ楽しんでほしい」

また今年は市制20周年を記念して、日野川河川緑地公園で去年より1000発多い1万4000発の花火が打ち上げられることになっています。",[],[]
ミノカサゴにハナオコゼ 、イシダイ、エイも 高浜町和田ビーチ近くにミニ水族館が登場 漁師の男性が豊かな海の魅力発信（FBC 福井放送）,https://news.yahoo.co.jp/articles/602fe2dc964471d34335db9e4672db6fe7cd1814,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250806-03635155-fbc-000-3-thumb.jpg?exp=10800,2025-08-06T17:18:00+09:00,2025-08-06T19:18:14+09:00,FBC 福井放送,fbc,FBC 福井放送,647,"FBC福井放送
高浜町のビーチのそばに新たに登場したのは無人のミニ水族館です。7つの水槽で15種類ほどの魚を展示していて、海水浴のついでに高浜の豊かな海を感じることができます。

赤くて大きなひれが特徴のミノカサゴに、夏の暑い時期にしか捕れないハナオコゼ。

地元の漁師が、高浜町の海に仕掛けた定置網で捕まえた魚です。

魚たちを展示しているのは、海水浴客でにぎわう高浜町の若狭和田ビーチのすぐそば。

8月にオープンした「NEW BEACH水族館」です。

■漁師藤本雅広さん
「ビーチに泳ぎに来る人は、いろんな過ごし方をする人が最近いて、海の家がいっぱいあって、ご飯は食べられるが、それ以外のアクティビティがビーチにできると、もっと豊かになるなと」

7つの水槽にはイシダイやコモンフグ、ウマヅラハギなど15種類ほどの魚が展示されていて、海水浴のついでに家族連れが立ち寄って楽しんでいました。

■海水浴客
「ここ見て隠れてる 目がある これ絶対見つけられない」

■大阪からの小学生
「かわいいのもあったし、楽しかった ミノカサゴが鳥の羽根みたいだった」

■保護者
「ビーチとどっちも行きたいなという時にちらっと見られて、よくばって楽しめるね」

■藤本雅広さん
「高浜にもこんな魚がいるんだと知ってもらいつつ、ビーチで泳いで、泳ぐだけだと魚いたというだけになると思うが、それがじっくり見れる場所になれば」

ミニ水族館は無人で営業し、8月末まで24時間いつでも楽しめるということです。",[],[]
県内のレギュラーガソリン価格は1リットルあたり175円30銭 5週間ぶりに175円台まで値上がり お盆期間は小幅な値上がりか（FBC 福井放送）,https://news.yahoo.co.jp/articles/c8d98fd7744d37711e503232200da8d6cbe6e92a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250806-04954757-fbc-000-2-view.jpg?exp=10800,2025-08-06T16:24:00+09:00,2025-08-06T16:31:05+09:00,FBC 福井放送,fbc,FBC 福井放送,381,"県内のレギュラーガソリン価格は1リットルあたり175円30銭 5週間ぶり175円台に上昇
今週の県内のレギュラーガソリンの小売り価格は1リットルあたり175円30銭で、先週から1円強値上がりし、5週間ぶりに175円台にのりました。

国の委託を受けて石油製品の価格調査をしている石油情報センターによりますと、4日時点で、県内のレギュラーガソリン1リットルあたりの平均価格は175円30銭で、先週に比べて1円40銭値上がりしました。

これは全国平均と比べて1円10銭高く、県内では3週連続の上昇で6月末以来5週間ぶりに175円台にのりました。

国の補助が先週に比べ20銭引き下げられたことなどが要因とみられます。

今後については、原油価格が高騰していることに加え、お盆の期間に入り価格競争が激しくなることから、ガソリン価格は小幅な値上がりになるとみられます。",[],[]
仮想空間上でまちづくり 坂井市の高校生「デジタル帰宅部」が観光スポットめぐり活性化アイデア練る（FBC 福井放送）,https://news.yahoo.co.jp/articles/bc49221018baaf0f6cfcbccb9ce841538aaddd09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250806-06626813-fbc-000-3-thumb.jpg?exp=10800,2025-08-06T16:13:00+09:00,2025-08-06T19:19:07+09:00,FBC 福井放送,fbc,FBC 福井放送,412,"FBC福井放送
仮想空間上でまちづくりに取り組む「デジタル帰宅部」の生徒が6日、坂井市内の観光名所をめぐり、地域活性化に向けたアイデアを膨らませていました。

坂井市では、高校生たちが「デジタル帰宅部」の活動を続けています。

オンラインゲームのマインクラフト上に地域の観光名所を再現し、生徒たちが中心となって活性化策を提案していくものです。

3年目を迎えた今年は、まちの人の声を聞く機会をさらに増やす考えで、6日は丸岡城を訪れ、ガイドから空襲や福井地震を乗り越えた「奇跡の城」としての歴史を学び、地元の観光資源への理解を深めていました。

■参加した高校生
「ガイドさんが地域を盛り上げようとしているのを見て、私もそういうことしたいと思った」

部員たちは、8日までに三国湊や東尋坊でもフィールドワークをする予定で、得られた知見をもとに、9月からはオンラインゲームを使って、坂井市の活性化に向けたアイデアを膨らませます。",[],[]
納税者の利便性高め信頼される税務行政目指す 金沢国税局の松代新局長が強調 日米相互関税の影響受ける企業からの相談も強化（FBC 福井放送）,https://news.yahoo.co.jp/articles/2741b8862b0e5f69f3c86eac58ea588f6eb42793,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250806-03514114-fbc-000-3-thumb.jpg?exp=10800,2025-08-06T16:11:01+09:00,2025-08-06T19:20:06+09:00,FBC 福井放送,fbc,FBC 福井放送,322,"FBC福井放送
金沢国税局の松代孝廣局長が6日、納税者の利便性を図りながら、信頼される税務行政を進めていきたいと強調しました。

松代孝廣局長は就任あいさつのためFBCを訪れたもので、今後の業務にあたりいっそう納税者の利便性向上に努めていく考えを示しました。

■金沢国税局 松代孝廣局長
「e-taxの申告や、手続きといったもの以外にも、キャッシュレス納付も現在進めているので、申告、手続き、納付を含め一体となって電子関係の手続きをしていきたい」

ところで、国税局では酒税も管轄していて、酒米の価格高騰に伴う生産コストの上昇をはじめ、日米相互関税の発動で輸出に懸念を示す酒造会社などに対しては、専用の窓口を設けて相談に応じたいとしています。",[],[]
