headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
マントル、バイビット共同CEOら2名をアドバイザーに迎える（あたらしい経済）,https://news.yahoo.co.jp/articles/64dd55543ee8bcda2c42ad3d818e4f7535487abf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250806-00010010-neweco-000-1-view.jpg?exp=10800,2025-08-06T20:52:49+09:00,2025-08-06T20:52:49+09:00,あたらしい経済,neweco,あたらしい経済,1255,"マントルがバイビット共同CEOら2名をアドバイザーに
※写真はイメージです
オンチェーンエコシステムのマントル（Mantle）が、海外大手暗号資産（仮想通貨）取引所バイビット（Bybit）のヘレン・リウ（Helen Liu）氏とエミリー・バオ（Emily Bao）氏の2名をキーアドバイザーに迎えたと8月6日に発表した。

マントルは、イーサリアム（Ethereum）のレイヤー2ブロックチェーン「マントルネットワーク（Mantle Network）」を基盤にした、DAOによるガバナンスやトレジャリーを含めたWeb3エコシステム。

同エコシステムでは、同ネットワークのガストークンおよびガバナンストークン「MNT」が発行されている他、ETHのリキッドステーキングおよびリステーキングプラットフォーム「mETH Protocol」を提供している。またマントルがコア・コントリビューターをしている「Function」のトークンである「Ignition FBTC（FBTC）」や、機関投資家向けのデジタル資産インデックスファンド「Mantle Index Four（MI4）」もMantleエコシステムを支えている。

今回マントルのキーアドバイザーに就任したヘレン・リウ氏はバイビットの共同CEOだ。同氏はノキア（Nokia）やマイクロソフト（Microsoft）などで10年以上エグゼクティブリーダーシップを経験した人物だ。バイビットには2020年から中核メンバーとして入社し、HRディレクター、COOに就き、そして現職を務めている。

またエミリー・バオ氏はバイビットの現物取引とWeb3ビジネスの責任者を務める人物だ。同氏は、バイビットが今年第3四半期にローンチ予定のソラナ（Solana）基盤のオンチェーン流動性ネットワーク「バイリアル（Byreal）」の創業者でもある。マントルは同氏について「DeFi（分散型金融）とRWA（現実資産）の統合の最前線に立つリーダー」と評している。バイリアルでは、中央集権型流動性と分散型アクセスビリティを橋渡しし、質の高いプロジェクトに対して機関投資家レベルの実行力と公正なローンチメカニクスを提供するビジョンを明確にしたという。

今回リウ氏のオペレーション力とバオ氏の分散型インフラ領域におけるリーダーシップにより、マントルは「エコシステムの拡大とパートナーシップ構築が一層加速する」とした。

またマントルは、バイビットの規模感と戦略的なオペレーションとの連携が強化されるとし、RWAの探索と機関投資家レベルのDeFi体験を支える、公正かつ高流動性なプラットフォーム構築における知見が活用できると伝えている。

Mantle（マントル）では、従来の金融とブロックチェーンイノベーションを橋渡しするというビジョンを持っている。同ビジョン加速のためマントルは2月、主要プロダクトへ複数の幹部を任命する新たな人事を発表していた。
大津賀新也（幻冬舎 あたらしい経済）",[],[]
G‑SHOCKがThe Sandboxとコラボ、限定NFTアバターやアイテム販売へ（あたらしい経済）,https://news.yahoo.co.jp/articles/6eaa9dd0df4ac574c9ce918dd8c99daafd85ec00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250806-00010009-neweco-000-1-view.jpg?exp=10800,2025-08-06T17:58:55+09:00,2025-08-06T17:58:55+09:00,あたらしい経済,neweco,あたらしい経済,1367,"G‑SHOCKがThe Sandboxとコラボ
※写真はイメージです
カシオ計算機のジーショック（G-SHOCK）が、メタバース・Web3ゲームプラットフォームのザ・サンドボックス（The Sandbox）とのコラボにより、限定NFTアバターおよびアイテムを販売予定であると8月5日に発表した。

このコラボは、G-SHOCKのバーチャル展開を目的とした「バーチャルG‑SHOCK（VIRTUAL G‑SHOCK）」プロジェクトの一環として実施される取り組みとのこと。

9月3日23:00からは、G-SHOCKブランドの世界観を体験できる仮想空間内の無料ゲーム「G-SHOCKシティ（G‑SHOCK City）」の提供が順次開始される予定だという。

G-SHOCKシティでは、G-SHOCKの歴史を学べるアドベンチャーゲームや、実際の品質試験に着想を得たサバイバルレース形式のコンテンツが提供されるとのこと。同空間の正式リリースは9月24日23:00に予定されている。

これにあわせて、限定NFTアバターおよびアイテムの販売が予定されているとのこと。アローリスト（優先購入権）の登録は8月5日23:00に開始されており、アバターとNFTアイテムの発売開始は9月3日23:00からとなっている。

販売されるNFTアバターは、G‑SHOCKの代表モデルであるDW‑5600、DW‑6900、GA‑110、GA‑2100、GA‑V01をモチーフとしたロボット型デザインで、それぞれ数量限定で提供されるとのこと。購入には、ザ・サンドボックス内で使用される独自トークン「サンド（SAND）」が必要となる。

またNFTアイテムは、G‑SHOCKをモチーフにしたウェアラブルおよびコレクティブルのNFTコレクション「G‑SHOCKウェア&G‑SHOCKクリエイション（G‑SHOCK WEAR & CREATION）」として展開されるという。こちらも9月3日23:00より販売が開始される予定とのこと。

このコレクションには、アバターに装着できる装備アイテムが含まれており、コモン（Common）、アンコモン（Uncommon）、レア（Rare）、エピック（Epic）、レジェンダリー（Legendary）の各レアリティで展開されるという。販売価格はコモンが19SAND、アンコモンが49SAND、レアが99SAND、エピックが199SAND、レジェンダリーが399SANDに設定されている。

ザ・サンドボックスには、400を超えるパートナーが参加している。ワーナーミュージックグループ（Warner Music Group）、ユービーアイソフト（Ubisoft）、グッチ（Gucci）、パリス・ヒルトン（Paris Hilton）、ウォーキングデッド（The Walking Dead）、スティーブ・アオキ（Steve Aoki）、スヌープ・ドッグ（Snoop Dogg）、ラコステ（Lacoste）、進撃の巨人（Attack on Titan）、北斗の拳（Fist of the North Star）、シブヤ109（SHIBUYA109）など、さまざまな分野のブランドやIPが名を連ねている。
一本寿和（幻冬舎 あたらしい経済）",[],[]
イーサリアムL2「Base」、33分間のネットワーク停止から復旧（あたらしい経済）,https://news.yahoo.co.jp/articles/a1a264cbd443062bd7d536f1d360ab86e8d48fbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250806-00010008-neweco-000-1-view.jpg?exp=10800,2025-08-06T17:20:13+09:00,2025-08-06T17:20:13+09:00,あたらしい経済,neweco,あたらしい経済,789,"Baseがシーケンサー問題により33分間のブロック生産停止
※写真はイメージです
大手暗号資産取引所コインベース（Coinbase）が開発するイーサリアム（Ethereum）のレイヤー2ネットワーク「ベース（Base）」で8月5日6:07（UTC）頃にブロック生産が停止し、約33分後の6:40に復旧した。同ネットワークからは、今回の問題について詳細な事故報告書が公開されている。

今回の問題は、高可用性クラスターで運用している複数のシーケンサー（Sequencer）インスタンスの切り替え時に発生したという。具体的にはオンチェーン活動の増加により稼働中のシーケンサーが遅延を起こしたため、システム管理ツール「コンダクター（Conductor）」が新しいシーケンサーに自動的に切り替えを実行したが、切り替え先のシーケンサーが準備中でブロック生産ができない状態だったという。

コンダクターは通常、不健全なシーケンサーが選出された場合に再度切り替えを行うが、今回は新しいシーケンサーでコンダクターが完全に有効化されておらず、追加の切り替えができなかったとのこと。6:09にモニタリングシステムが問題を検知し、6:12に正式にインシデントが宣言された。

復旧作業では、チームが手動でコンダクターを一時停止し、自動的なリーダーシップ転送を防いだ。その後、チェーンの再編成を避けるため慎重に計画を立てながら、不健全なシーケンサーから健全なシーケンサーに手動でリーダーシップを移管したとのことだ。

今後の再発防止策として、シーケンサーがコンダクタークラスターに追加される際に、選出時に確実にリーダーシップ転送ができるようインフラを更新すると発表した。また自動システムの堅牢性を確保するため、修正内容のテストと展開を可能な限り迅速に実施する予定だ。
田村聖次（幻冬舎 あたらしい経済）",[],[]
米CFTC、DCMでの現物暗号資産契約上場に関する規制明確化へ（あたらしい経済）,https://news.yahoo.co.jp/articles/4d8811fedd1abae38681efc8a471219429e5f2ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250806-00010007-neweco-000-1-view.jpg?exp=10800,2025-08-06T16:34:14+09:00,2025-08-06T16:34:14+09:00,あたらしい経済,neweco,あたらしい経済,625,"8月18日まで広く意見募集
※写真はイメージです
米商品先物取引委員会（CFTC）が、CFTC登録の先物取引所（DCM）における現物暗号資産契約の取引を可能にする新たなイニシアチブを開始すると8月4日発表した。

これはCFTCが8月1日に発表した「クリプト・スプリント（Crypto Sprint）」の一環だ。

クリプト・スプリントは、大統領のデジタル資産市場作業部会の報告書に挙げられた推奨事項を実施するための取り組みである。

CFTCの代理委員長キャロライン・D・ファム（Caroline D. Pham）氏は、「商品取引法は現在、レバレッジ、マージン、または融資を伴う小口の商品の取引を、商品先物取引所（DCM）で行わなければならないと定めている。本日より、私たちはすべての関係者と協力し、既存の権限を活用してDCMにおける現物暗号資産契約の上場に関する規制の明確化を検討する。共に、アメリカを世界の暗号資産の拠点にしよう」と述べた。

CFTCは、DCMでのスポット暗号資産契約上場に関する意見を広く募集しており、コモディティ取引法第2(c)(2)(D)条、CFTC規則パート40、さらに証券法や米証券取引委員会（SEC）の枠組みとの関係についても提案を求めている。

パブリックコメントは8月18日までCFTCのウェブサイトを通じて提出可能で、提出された意見はCFTC.govにて公開される予定だ。
髙橋知里（幻冬舎 あたらしい経済）",[],[]
ファントム、ソラナ基盤ミームコイン取引プラットフォーム「Solsniper」買収（あたらしい経済）,https://news.yahoo.co.jp/articles/6daa0719024f78ffbd1bb4739c2332fcbdd6b17a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250806-00010006-neweco-000-2-view.jpg?exp=10800,2025-08-06T16:18:22+09:00,2025-08-06T20:08:46+09:00,あたらしい経済,neweco,あたらしい経済,859,"PhantomがSolsniper買収
※写真はイメージです
暗号資産（仮想通貨）ウォレット「ファントム（Phantom）」が、ソラナ（Solana）基盤のミームコイン取引プラットフォーム「ソルスナイパー（Solsniper）」を買収したと8月4日に発表した。買収額は非公開だ。

ソルスナイパーは、上級トレーダーと一般トレーダー向けに、ウォレットアクティビティの追跡やトークンローンチの監視、価格変動への即時対応といった機能を提供している。

今回の買収によりファントムは、上級トレーダーに対して、より高度な機能を提供する予定とのこと。

なお買収後もソルスナイパーのウェブプラットフォームは引き続き運営されるという。また同プラットフォームでは、今後数カ月以内に機能追加や改善が実施予定とのこと。

現在ファントムは、消費者向け金融プラットフォームの構築を目指しており、今後も製品拡大を目的とした買収を積極的に行うとしている。

ファントムは2月26日、トークンおよびNFTデータを提供するシンプルハッシュ（SimpleHash）を買収したと発表。この買収により、シンプルハッシュチームはファントムの開発運営に加わるとしていた。これによりファントムにおける機能面の強化が図られ、同ウォレットのユーザーは、より正確なトークンデータを取得可能になるという。

またファントムは、2024年11月にゲーム開発スタジオのブロウフィッシュ（Blowfish）、5月にはNFT向けのウォレットおよびプラットフォームを提供するビットスキー（Bitski）を買収している。

なおファントムは今年1月、1億5,000万ドル（当時約224億円）のシリーズC資金調達ラウンドを完了したと発表。このラウンドは、セコイアキャピタル（Sequoia capital）とパラダイム（Paradigm）が共同主導し、アンドリーセンホロウィッツクリプト（a16z crypto）などの投資家が参加したとのことだ。
一本寿和（幻冬舎 あたらしい経済）",[],[]
SBI、「ビットコインとXRPのETF」を当局認可で組成へ、リップル「RLUSD」の年度内の取扱いも計画（あたらしい経済）,https://news.yahoo.co.jp/articles/a205e41dc0fa3561dbac1ffd685069ea0c6004b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250806-00010005-neweco-000-3-view.jpg?exp=10800,2025-08-06T15:56:17+09:00,2025-08-06T18:21:16+09:00,あたらしい経済,neweco,あたらしい経済,1016,"SBIが決算説明会で暗号資産ETF組成予定を報告
※写真はイメージです
SBIホールディングスが、暗号資産（仮想通貨）を組み入れた投資信託・ETF（上場投資信託）の組成を予定していることを明らかにした。

このことは、7月31日に開催された2026年3月期 第1四半期（2025年4月～2025年6月末）の決算説明会にて報告されている。

報告によると組成が予定されているのは国内公募投信の「SBI Fund of 暗号資産ETFs」と東証上場の「SBI・ビットコイン/XRP ETF」だ。

SBI Fund of 暗号資産ETFsは、金（ゴールド）ETFに51％以上、フランクリン・ビットコイン・ETF（EZBC）等の暗号資産ETFに49％以下の資産配分し、分配金・運用損益を得る商品だという。

またSBI・ビットコイン/XRP ETFは、ビットコイン（BTC）やエックスアールピー（XRP）等の暗号資産に投資し、分配金・運用損益を得る商品となっている。

これらは金融庁の認可を得られ次第、組成する予定とのことだ。説明会では法改正され次第直ぐにでも提供したいと述べられている。

またSBIでは、Web3・量子・核融合などの革新技術を有する企業へ投資するテーマ型ファンド「SBI 次世代テクノロジー株式ファンド」の設定が決定したとのこと。

同ファンドでは、Web3や量子コンピューター、核融合関連、ウォレット/電子決済、暗号資産保有企業、暗号資産取引所の株式に投資するという。その中には、サークル（Circle）やストラテジー（Strategy）、ブロック（Block）、コインベース（Coinbase）、OSLグループといった企業が含まれるようだ。

同ファンドは、8月22日から9月4日を募集期間とし、9月5日より運用を開始するとのことだ。

また決算説明会では、米リップル（Ripple）社が発行している、米ドル建てステーブルコイン「RLUSD」についても今年度中の取扱い開始を目指すことも話された。

またSBIグループのSBI VCトレードでは、サークル発行の米ドル建てステーブルコイン「USDC」を取り扱っているが、SBIでは海外発行ステーブルコインに対する規制（100万円の移転上限等）緩和に向けて当局への働きかけを実施し、法人間取引での利用拡大を目指すとも説明された。
大津賀新也（幻冬舎 あたらしい経済）",[],[]
ネイルサロン運営のコンヴァノ、オプション取引による「ビットコイン・インカム事業」開始（あたらしい経済）,https://news.yahoo.co.jp/articles/32854f5238e8db59029930ecec6707b9492368ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250806-00010004-neweco-000-2-view.jpg?exp=10800,2025-08-06T13:47:07+09:00,2025-08-06T18:27:34+09:00,あたらしい経済,neweco,あたらしい経済,1558,"コンヴァノがビットコイン・インカム事業を開始
※写真はイメージです
ネイルサロン「FASTNAIL」運営の東証グロース上場企業コンヴァノが、ビットコイン（BTC）を対象とした機関投資家向けインカム戦略「ビットコイン・インカム事業」を開始すると8月5日に発表した。

なお同事業は、同社がビットコインを積み上げつつ、安定的なさらなる純利益を創出できる新たなトレジャリーの機能として導入を決定したという。オプションプレミアムという安定的な営業収益を確保しつつ、長期的にビットコインを積み上げることでストック資産の価値向上を図るとのことだ。

コンヴァノによるビットコイン・インカム事業は、事前に設定した権利行使価格でビットコインを買い受けるポジション（いわゆる「キャッシュ・セキュアード型プットオプション」）を売却し、その対価としてプレミアム（オプション料）を受領することでインカムを得る戦略とのこと。

具体的に同事業は、①全額現金担保を積み立てたうえで、②権利行使価格が現時点の市場価格と同じか一定幅低い水準にある国内のOTCプラットフォーム等で売却し、③満期時点で権利不行使となった場合はプレミアム収入をそのまま営業収益として計上し、④権利行使となった場合には担保資金を用いてビットコインを取得する仕組みとのこと。

この仕組みの特徴は、行使価格を事前に選定することで、現物購入の可否を市場に委ねつつ、下値リスクが顕在化した際にも平均取得単価を市場より低い水準に抑えられる可能性が高まるため、価格下落リスクを一定程度緩和できる点であるという。

なお同事業に係る全ての取引は100%現金担保で行い、レバレッジを一切使用しないとのこと。これにより、損失が担保額を超過するリスクを排除し、資本を確実に保全する設計にしたという。

●事業開始のための支出金について

コンヴァノの発表によるとビットコイン・インカム事業の開始時期は、8月を予定しているとのこと。デリバティブ管理システムおよびリスク計測インフラを構築した上で開始するという。

また同事業の初期枠として、2026年3月期中に 300億円を充当する計画とのこと。なお同計画は、2025 年8月4日に公表された「コンヴァノ 21,000 ビットコイン財務補完計画」におけるフェーズ1及びフェーズ2の合計1,780億円の枠内の資金になるという。

この資金は、①オプション売却時に必要となる全額現金担保、②必要に応じて行使された場合の現物ビットコイン取得原資、③デリバティブ管理システムおよびリスク計測インフラの構築費用、以上で構成されているとのこと。

また同事業の実行に際しては、「1回当たりの希薄化率を10％未満に抑制し、段階的に実施」、「発行価格の決定時にはディスカウント率を一定以内に制限」、「累計希薄化率が 25％を超える場合は臨時株主総会を開催し、増資の必要性・相当性について株主の承認を得る」といった方針を策定するという。これにより株主利益への影響を最小限にとどめるとのこと。

また当面は300億円に対してオプション料だけの収益で10%のリターンとなる30億円のリターン確保を目標とするとのことだ。

コンヴァノは8月4日、2027年3月末までのビットコイン21,000BTC（発行上限比 0.1％）保有を長期KPIとする「コンヴァノ 21,000 ビットコイン財務補完計画」を策定したと発表していた。

ちなみにコンヴァノが保有するビットコインは合計164.9254833BTCとなった。なおこのビットコインの購入金額は28億9,999万8,556円。平均取得単価は1,758万3,690円となっている。
大津賀新也（幻冬舎 あたらしい経済）",[],[]
スイスのアミナバンク、「スイ（SUI）」取引・保管サービス提供開始、規制準拠銀行で世界初（あたらしい経済）,https://news.yahoo.co.jp/articles/6ba3bdd9dedbae179139d35791581af26d12b86b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250806-00010003-neweco-000-2-view.jpg?exp=10800,2025-08-06T13:06:12+09:00,2025-08-06T20:10:30+09:00,あたらしい経済,neweco,あたらしい経済,673,"AMINA BankがSUI取引・保管サービス開始
※写真はイメージです
スイスの暗号資産（仮想通貨）銀行アミナバンク（AMINA Bank：以下、アミナ）が、暗号資産スイ（SUI）の取引およびカストディ（保管）サービスの提供開始を8月5日に発表した。

発表によると、アミナはSUIの取引およびカストディサービスを提供する世界初の規制準拠の銀行となったとのこと。なお同サービスでのSUIの取引量やポジションサイズには上限が設けられていないという。また同行は今後数カ月以内に、SUIのステーキングサービスを提供予定としている。

アミナは、2019年8月にスイス金融市場監査機構（FINMA）から銀行および証券ディーラーライセンスを取得。2022年2月には、アブダビグローバルマーケット（ADGM）の金融サービス規制当局（FSRA）から金融サービス許可を受けた。

また2023年11月に同行は、香港証券先物委員会（SFC）からタイプ1（証券取引）、タイプ4（アドバイザリー業務）、タイプ9（資産運用業務）のライセンスを取得している。

なお今年7月29日、スイ財団（Sui Foundation）から公式に支援を受けている唯一のSUIトレジャリー（財務資産）企業ミルシティベンチャーズIII（Mill City Ventures III）が、4億5,000万ドル（約677億円）規模の私募による上場企業投資（PIPE：Private Investment in Public Equity）の完了を報告した。
一本寿和（幻冬舎 あたらしい経済）",[],[]
バイナンス、BTCオプション売却機能を全ユーザーに提供開始（あたらしい経済）,https://news.yahoo.co.jp/articles/0c362230e6a6079dd42b9ce868332aedf7352e80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250806-00010002-neweco-000-2-view.jpg?exp=10800,2025-08-06T12:55:44+09:00,2025-08-06T20:12:04+09:00,あたらしい経済,neweco,あたらしい経済,945,"BTC Options writing提供開始
※写真はイメージです
米大手暗号資産取引所バイナンス（Binance）が、ビットコイン（BTC）オプション売却（ライティング）機能「BTCオプションズライティング（BTC Options writing）」を提供開始したと8月4日に発表した。

BTCオプションズライティングは、バイナンスのオプション取引サービス「バイナンスオプションズ（Binance Options）」において、すべてのバイナンスオプションズ利用者に提供されているとのこと。

ユーザーは、同サービス上でBTCオプションの売り手として、オプション契約を直接売却できるようになったという。BTCオプションズライティングを利用するには、バイナンスオプションズでアカウントを「ロング＆ショート売却モード」にアップグレードする必要があるとのこと。

なお、イーサリアム（ETH）、ビルドアンドビルド（BNB）、エックスアールピー（XRP）、ソラナ（SOL）、ドージ（DOGE）などの他銘柄のオプション売却は、現在限られたユーザーに提供されているという。

オプション取引とは、あらかじめ定められた期日に特定の商品を現時点で取り決めた価格で売買する権利の取引のことだ。 オプション取引の権利には、コールオプション（買う権利）とプットオプション （売る権利）がある。

バイナンスオプションズは、現在USDT建てで提供されており、価格表示および決済がステーブルコインで行われるという。テイカーおよびメイカーの取引手数料については、新規上場したオプション契約を対象に20％の割引が提供されるとのこと。

またBTCオプションズライティングでは、現物や先物ポジションの価格変動リスクを抑える運用が可能だという。さらに、カバードコールや現金を担保としたオプション売却によって利回りが得られるとのこと。

カバードコール戦略とは、原資産を保有する投資家がその資産に対してコールオプションを売却し、オプション料を収益として得る一方で、株価の上昇幅に上限を設ける手法だ。ただし、オプションの行使価格を上回る株価上昇による利益は得られず、価格下落リスクが残る。
一本寿和（幻冬舎 あたらしい経済）",[],[]
ビットコインでDMMポイント購入可能に、カシェイがDMMと提携で（あたらしい経済）,https://news.yahoo.co.jp/articles/32ef40c7764c89ee9a3bf735ed73033163b2b392,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250806-00010001-neweco-000-2-view.jpg?exp=10800,2025-08-06T12:50:23+09:00,2025-08-06T18:15:58+09:00,あたらしい経済,neweco,あたらしい経済,643,"カシェイとDMMが提携
※写真はイメージです
国内ビットコイン（Bitcoin）関連企業カシェイが、DMM.comとの業務提携を8月6日に発表した。

この提携により、カシェイ運営のビットコイン決済専用ECサイト「ユーズビットコイン（UseBitcoin）」にて、DMM提供の「DMMポイント」が購入可能になっている。ビットコイン決済でDMMポイントを購入し、同ポイントにてDMMのサービスである動画、電子書籍、オンライン診療、英会話、オンラインサロンが利用できるようになった。

カシェイのユーズビットコインは、ライトニングネットワークを採用したビットコイン決済専用オンラインストアだ。ユーザーはビットコインで各種ギフトコードを購入できる。

同ストアサイトではカシェイとライフカードの提携により、ライトニングネットワークを利用したビットコイン決済で「Vプリカギフト」の購入も可能だ。

なお「Vプリカギフト」は、ライフカード発行のVisaプリペイドカード（Vプリカ）だ。Vプリカは、インターネット上のVisa加盟店なら、世界中どこでもクレジットカードと同じように利用ができる。

ちなみにライトニングネットワークは、ビットコインブロックチェーンのオフチェーン・スケーリングソリューション。ブロックチェーンの外で取引を行うオフチェーン取引により、ビットコインの決済速度の向上や少額決済（マイクロペイメント）、安価な送金手数料を実現する技術である。
大津賀新也（幻冬舎 あたらしい経済）",[],[]
