headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
グーグル、世界生成AI「Genie 3」 720p解像度のゲーム世界を歩き回れる（アスキー）,https://news.yahoo.co.jp/articles/f6f7600f751802ebecfb88a7532f0e5043fc8342,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250806-00000017-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-08-06T19:20:00+09:00,2025-08-06T19:20:00+09:00,アスキー,ascii,アスキー,1380,"Google DeepMindは8月5日（現地時間）、テキストによる指示（プロンプト）から、ユーザーが操作可能な多様性に富んだ仮想世界をリアルタイムで生成する、汎用ワールドモデル「Genie 3」を発表した。
【もっと写真を見る】
写真：アスキー
Google DeepMindは8月5日（現地時間）、テキストによる指示（プロンプト）から、ユーザーが操作可能な多様性に富んだ仮想世界をリアルタイムで生成する、汎用ワールドモデル「Genie 3」を発表した。入力したテキストに応じて、720pの解像度で数分間にわたり一貫性を保った世界を、毎秒24フレームで動的に生成できるという。
　
テキストで指示するだけで、自分だけのインタラクティブな世界を創造
　
　Genie 3は、単に動画を生成するだけでなく、ユーザーがその世界の中をリアルタイムで動き回れる「インタラクティブ性」が最大の特徴だ。例えば「光の祭典の中をジェットスキーで走る」や「海岸の崖の上をヘリコプターで慎重に飛行する」といったテキストを入力すると、その情景が生成されるだけでなく、ユーザーは実際にその環境を自由に探索できる。
　
　
　同社が公開したデモでは、水面の揺らぎや光の反射といった自然現象、動物の生態系、さらには折り紙スタイルのトカゲといった架空のキャラクターやアニメーションまで、幅広い世界の生成能力が示されている。また、「栄光の時代のクレタ島クノッソス宮殿を探検する」といったプロンプトでは、歴史的な舞台を再現しその中を歩き回ることも可能だ。
　
　このリアルタイム性と高い操作性を実現するためには、技術的なブレークスルーが必要だったという。ユーザーが1分前にいた場所に戻ってきた場合でも、モデルは1分前の情報を参照して世界の整合性を保つ必要がある。Genie 3は、ユーザーの新しい入力に毎秒複数回応答しながら、このような時間的な一貫性を維持することに成功した。
　
　さらに、ナビゲーション操作に加えてテキストで世界に介入できる「プロンプト可能なワールドイベント」機能も搭載。これにより、天候を変化させたり、新しいオブジェクトやキャラクターを登場させたりと、よりダイナミックな世界の改変が可能になる。
　
　Google DeepMindは、この技術がAIエージェントの研究を加速させると期待している。実際に、同社の汎用AIエージェント「SIMA」をGenie 3が生成した世界で動作させ、特定の目標を達成させるテストも実施した。一貫性のある世界でより長い行動を実行できるようになったことで、AIエージェントはさらに複雑なタスクに取り組めるようになると見込む。
　
　一方で、現状ではアクション空間の制限、複数エージェント間の複雑な相互作用の未実装、現実世界の地理的な正確性の欠如、長時間のインタラクションができないといった制限事項も存在する。同社は、責任ある開発を重視しており、まずは一部の研究者やクリエイターを対象とした限定的なリサーチプレビューとして提供し、フィードバックを収集しながら開発を進める方針だ。将来的には、教育やトレーニング、ロボットや自律システムの訓練・評価など、幅広い分野での活用を目指すとしている。
　
　

文● サクラダ　編集●飯島恵里子／ASCII",[],[]
スシロー120円「大とろ」「天然ぶり」など夏フェアに注目！驚きの「イカ焼き」すしも（アスキー）,https://news.yahoo.co.jp/articles/d93751d5149b2431ec300c5fe2b33505f56e1c03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250806-00000016-ascii-000-3-view.jpg?exp=10800,2025-08-06T18:15:00+09:00,2025-08-06T21:00:15+09:00,アスキー,ascii,アスキー,1883,"スシローは8月6日より、夏の期間限定キャンペーン「夏得（なっトク）」を実施しています。注目ネタをチェック！
【もっと写真を見る】
写真：アスキー
ごきげんよう、アスキーグルメのナベコです。回転寿司チェーン「スシロー」では、イベントの多い8月中旬にむけて120円～のお値打ちネタを揃えたフェアを本日8月6日から開催中です。限定寿司ネタを取材してきました！
　
手頃な120円ネタがズラリ！
　大とろも大切りサーモンも
　
　注目は「夏得（なっトク）」と題したお得度の高いメニュー群。目玉は「大とろ」と「大切りサーモン」です。いずれも120円～。
　
　なお、スシローは店舗により価格が異なることがあるため、詳細はお近くの店舗で確認ください。
　
▲大とろ　120円～
　
　大とろは脂のり抜群でキレイなピンク色でした。通常販売している大とろとはまた違ったまぐろ、サイズ感だそうです。1貫とはいえ、脂がのった大とろを手頃な価格で食べられるのはうれしいですよね。
　
▲大切りサーモン　120円～
　
　店内で手切りした大切りサーモンが特別価格。店舗で手切りすることでよりサーモンの旨みがしっかりのった状態で味わえるんだとか。口の中がサーモンでめいっぱいになりました。
　
　さらに、120円皿として、お子さんから大人まで人気であろうネタがズラリ。どちらも普段のネタとはひと味違うこだわりの内容です。
　
▲天然ぶり胡麻醤油漬け　120円～
　
　“天然”のぶりを使用。店内で特製の胡麻醤油に付けることでぶりの旨みを引き出しています。胡麻が香ばしく、甘さがうれしい一品でした。私は、醤油をつけたけど、卓上にある「甘だれ」もオススメなんだとか。
　
▲てりたま軍艦　120円～
　
　見てのとおり、みんな大好きな組み合わせ。照り焼きチキンとたまごサラダの間違いないコンビです。
　
▲タレ漬けびん長 青唐辛子　120円～
　
　ちょっと珍しい、ピリ辛タレを使用した漬けびん長。ツーンとした青みある辛さが走ります。日本酒が進みそうな、大人の人にオススメしたいネタです。私は大好き！
　
▲炭焼きかつおたたき　120円～
　
　一本釣りのかつおを炭焼きのたたきに。皮目が香ばしいです。生姜、ネギの香味もうれしく、120円という価格だったらおかわりして食べちゃいそう。
　
ちょっと贅沢な天然本鮪も！
　
　家族や友人と集まる機会も多いお盆シーズンは、ちょっとリッチなネタも豪気に楽しみたいですよね。そこで、まぐろの王様と言われる“本鮪”です。「天然本鮪7貫盛り」と「国産わさびで食べる本鮪ネギトロ手巻」が同じく8月6日から登場しています。
　
▲天然本鮪7貫盛　1200円～
　
　天然本鮪の大とろと中とろ、中とろ焦がし醤油、漬け赤身、中落ち海苔包みを集めた贅沢な1皿。中とろは3貫も入っています。
　
　本鮪はまぐろの中でも脂のりがいいとされていて、その大とろですから、脂がまあトロトロです！ 口の中に入れると同時にとろける～！ 中とろは中とろで甘み旨みが申し分なく、さらに“焦がし”などで本鮪の違ったおいしさも堪能できます。
　
　どれを食べても「脂がうまっ」と目が覚めるようでした。これだけで満足してしまいそうなくらい凝縮した1皿。どのネタを選ぶか迷ったら、本鮪7貫を攻めてみるのもいいかもしれません。
　
▲国産わさびで食べる本鮪ネギトロ手巻　360円～
　
　本鮪のネギトロ手巻のポイントは、有明産一番摘みの海苔。パリパリと歯切れがよく、磯の香り立ちが良いです。また国産の本わさびがついてきます。
　
　スシローの通常のわさびと比べたところ、ツーンとする辛さはそこまで差はないですが、国産のほうが清涼感のある香りが強く、違いが感じられました。
　
　 なにこれ？
　
　そして、一番の驚きネタはこちら。
　
▲大阪名物 イカ焼き風にぎり　140円～
　
　大阪の「イカ焼き」をイメージした創作寿司ですって。寿司なの？？？ と半信半疑で箸で持ち上げると。
　
　ありました～！ イカ焼きの下にちょこんとシャリが忍んでいました。
　
　店内で揚げて仕上げるというイカ焼きは、表面がパリッと香ばしく、中はごろごろしたイカの旨みがたっぷり。シャリとの相性も意外にも（！）申し分なく、クセになる一品でした～。
　
　こちらも8月6日からの期間限定メニューなので、寿司とイカ焼きの驚きのコラボを体験したい人はお早めに！
※記事中の価格は税込み
　

文● ナベコ　編集●ASCII",[],[]
Yahoo!メール、海外から他社ソフトでの利用を原則禁止に　Outlook、Gmailなど影響（アスキー）,https://news.yahoo.co.jp/articles/82a44dea4236b27cbae19657d7adffda56ee9e5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250806-00000015-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-08-06T17:30:00+09:00,2025-08-06T17:30:00+09:00,アスキー,ascii,アスキー,501,"LINEヤフーは8月5日、「Yahoo!メール」の不正ログイン対策のため、「海外からのアクセス制限」設定を順次「有効」に変更することを明らかにした。
写真：アスキー
LINEヤフーは8月5日、「Yahoo!メール」の不正ログイン対策のため、「海外からのアクセス制限」設定を順次「有効」に変更することを明らかにした。
　
　海外からのアクセス制限が有効になると、　原則として、他社のメールソフト等（iPhone／iPadの標準メールアプリ、Gmail、Microsoft Outlookなど）では、海外からYahoo!メールにアクセスできなくなる。
　
　また、国内からのアクセスであっても、接続元が海外と判定された場合は、同様の対応になるという。
　
　同社は、不正ログインの大半が海外からのものとした上で、ユーザーが安全に利用できるよう、アクセス制限の有効化に踏み切ったと説明している。
　
　なお、本対策の実施後も、ユーザー自身で海外からのアクセス制限を「無効」に変更すれば、これまで通り、他社メールソフト等で海外からYahoo!メールを利用可能だ。
　

文● スミーレ（@sumire_kon）",[],[]
無印良品、マイル廃止　ポイント制に　9月9日から（アスキー）,https://news.yahoo.co.jp/articles/8e204e421c076dd3f8081486e88701c51696bd80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250806-00000014-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-08-06T17:10:00+09:00,2025-08-06T17:10:00+09:00,アスキー,ascii,アスキー,1132,"無印良品の公式Xアカウントは8月6日、新しい会員制度「MUJI GOOD PROGRAM」を発表した。2025年9月9日から導入する。
写真：アスキー
無印良品は8月6日、公式Xアカウントを通じて、新しい会員制度「MUJI GOOD PROGRAM」を2025年9月9日から導入すると発表した。ただし、8月6日16時50分現在、当該ポストは削除されている。
　
　MUJI GOOD PROGRAMは、無印良品の店舗やサービスなどを利用することで、所定のポイントを付与。貯まったポイントは1ポイント＝1円換算で無印良品での買い物に使えるほか、MUJIアプリ経由でさまざまな活動に寄付することもできる。
　
　利用方法別のポイント付与数の概要は以下のとおり。
　
●利用方法別のポイント付与数（概要）
　
・無印良品の店舗やネットストアでの買い物：100円につき1ポイント
・商品のお気に入り登録：1ポイント／月5回まで
・配送リストの利用：10ポイント／1日1回まで
・商品のレビュー：5ポイント／レビュー掲載商品1点につき、一会計1回まで
・IDEA PARKへの投稿：5ポイント／リクエスト投稿の公開1回につき
・お店のチェックイン：1ポイント／1日1回まで（月10回まで）
・アプリで記事を読む：1ポイント／1日1ポイント（月5日まで）
・MUJI Card入会：入会時1000ポイント＋毎年5月と12月に各500ポイント
・MUJI HOTEL GINZAの利用：宿泊利用費100円 ごとに1ポイント
・ReMUJI 製品回収への参加：10ポイント／1日1回まで
・お店へのマイバッグ持参／レジ袋辞退：1ポイント
　
　MUJI GOOD PROGRAMは、「無印良品メンバー」にメールアドレスを登録した上で、スマートフォンの「MUJI アプリ」を利用する形が基本となる。LINEの会員証やMUJI Cardも対応はしているが、一部サービスの利用が制限されるため気を付けたい。
　
　アプリのダウンロードとメールアドレスの登録は、9月9日10時以降に開始予定。すでに「MUJI passportアプリ」を利用している場合は、同アプリをアップデートすれば、MUJIアプリに自動的に切り替わる。
　
　なお、新プログラム導入に伴い、現行の「誕生日特典」は8月末まで、「MUJIショッピングポイント」と「MUJIマイルサービス」も9月8日までで廃止となる。切替時点で保有していたMUJIショッピングポイントとMUJIマイル（ステージアップ未到達分）については、新プログラムのポイントに換算して引き継ぐことも可能だ。
　

文● スミーレ（@sumire_kon）",[],[]
白亜の白！ 白色PCに組み合わせられる究極の白をまとった定番キーボード（アスキー）,https://news.yahoo.co.jp/articles/17ba2860ace4abec93b3e30acf605301867ef04e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250806-00000013-ascii-000-1-view.jpg?exp=10800,2025-08-06T17:00:00+09:00,2025-08-06T17:00:00+09:00,アスキー,ascii,アスキー,2883,"白系デバイスで統一したい人に朗報！ ダイヤテックの「Majestouch 3 HAKUA」は、まさに“白亜の白”を極めたメカニカルキーボード。見た目の美しさだけでなく、最新スイッチ搭載で打鍵感も抜群。高性能とデザイン性を両立した1台です。
【もっと写真を見る】
定番モデルに“究極の白”をまとう美しさ
写真：アスキー
メカニカルキーボードの定番人気製品、ダイヤテック「Majestouch」シリーズに美しすぎる“白亜の白”をまとった特別モデル「Majestouch 3 HAKUA」が登場しました。白いPCやデスクにぴったりな一体感をもたらすルックスは、一目見ただけで心をつかまれまれたので今回紹介します！
　
　機能面も抜かりはありません。最新のCHERRY MX2Aスイッチを採用し、軽やかな打鍵感と確かな安定性を実現。USBポーリングレート1000HzやフルNキーロールオーバーなど、ゲーミングユースにも十分なスペックを備えています。
　
　「見た目も使い心地も妥協したくない！」という人にうってつけの一台。特にホワイトカラーにこだわってPC環境を作っている人には、この圧倒的な“白さ”が選ぶ理由になるはずです。
　
■Amazon.co.jpで購入


　
ダイヤテック「Majestouch 3 HAKUA」
　

【目次】この記事で書かれていること：
　
Majestouch 3 HAKUAのメリットとデメリット
　
製品を購入する3つのメリット
1）最新スイッチで打鍵感が進化
2）驚くほど真っ白！ 白さに妥協なし
3）性能面も“定番”の名に恥じない
　
購入時に注意したい2つの側面
1）白ゆえに汚れが目立つかも
2）静音赤軸でも意外と音は出る
　
まとめ
詳細スペック情報
　
　Majestouch 3 HAKUAは、定番キーボードとしての完成度に加え、デザイン性でも注目を集める一台。見た目の美しさと中身の実力、その両方を兼ね備えた“白いキーボード”の魅力を詳しくご紹介します。
　
Majestouch 3 HAKUAを使う3つのメリット
　
ポイント（1）最新スイッチで打鍵感が進化
　
　HAKUAに採用されているCHERRYの最新MX2Aスイッチは、より滑らかな動作と耐久性を追求した新設計。日本国内で特に人気の高い“茶軸”と“静音赤軸”が用意されており、自分のタイピングスタイルに合った選択が可能です。キーを打つたびに心地よい感触が指に伝わり、長時間の作業も快適にこなせます。
　
　メカニカルスイッチ初心者にも扱いやすく、ゲームだけでなく日常的なタイピング作業にも最適。オフィスでもプライベートでも使える万能なスイッチ構成が魅力です。
　
ポイント（2）驚くほど真っ白！ 白さに妥協なし
　
　「白いキーボード」と一言で言っても、HAKUAはその中でも群を抜いて白い製品です。キートップや筐体だけでなく、USBケーブルまでも真っ白に統一されているのです。PCやモニター、マウスなどの周辺機器をホワイト系でそろえている人にとって、理想の製品といえるでしょう。
　
　ただ白いだけでなく、シンプルで洗練されたデザインなので、インテリア性も高く、デスクの雰囲気を引き締めてくれます。見た目にこだわる人ほど刺さるデザインではないでしょうか。
　
ポイント（3）性能面も“定番”の名に恥じない
　
　打鍵感や見た目だけでなく、スペック面も充実しているのがHAKUAのいいところ。フルNキーロールオーバー対応で複数同時入力も正確に受け付け、ポーリングレートは1000Hzに対応。ゲームプレイや高速タイピングにも安心して使える性能です。
　
購入時に注意したい2つの側面
　
ポイント（1）白いキーボードは汚れが目立つ
　
　これは白系キーボードの宿命とも言えますが、HAKUAのように真っ白な製品は汚れがとても目立ちます。特に手の汚れやホコリなどが付きやすく、こまめな掃除は必須。PCデスクで軽食を取る習慣がある人はかなり注意する必要が生じます。
　
　もっともキートップは引き抜いて掃除できる構造になっているので、しっかりとメンテナンスすれば美しさは長く保てます。キーボードは実は見た目以上に不潔だとも言われています。日常的なケアを意識しましょう。
　
ポイント（2）静音赤軸でも意外と音は出る
　
　HAKUAでは“静音赤軸”も選べますが、それでもメカニカルキーボードなので、一般的なメンブレン式やパンタグラフ式に比べると、打鍵音はしっかりあります。深めのストロークにより、打つ感触は良いのですが、音が気になる環境（職場や深夜など）では注意が必要です。
　
　メカニカルキーボードならではの「打っている感」を楽しみたい人には問題ありませんが、「なるべく静かに使いたい」と考えているなら、他の方式のキーボードも入れたいところです。
　
■Amazon.co.jpで購入


　
ダイヤテック「Majestouch 3 HAKUA」
　

圧倒的な白さと打鍵感　メカニカルキーボードで“白”にこだわるならこの製品！
　
　「白いメカニカルキーボードが欲しい」という人にとって、Majestouch 3 HAKUAはまさに理想を具現化した1台と言えます。美しさと打鍵感、さらにゲーミングにも通用する性能まで、すべてがそろっています。
　
　白に統一されたPC環境は、見た目に心地よいだけでなく、作業へのモチベーションも上がるもの。そんなこだわりを実現できるのが、このキーボードです。
　
　掃除の手間や多少の打鍵音といった注意点はありますが、それを上回る魅力が確かにあります。外見も中身も“本物”のメカニカルキーボード、HAKUAはそれにふさわしい製品です。
　
Majestouch 3 HAKUAのスペック
　
サイズ／重量：
　フルサイズモデル：幅440×奥行138×高さ38.5mm（スタンド使用時49.5mm）／1.2kg
　テンキーレスモデル：幅359×奥行137×高さ37mm（スタンド使用時49mm）／1.0kg
　
キー配列：
　日本語（JIS）：108／91キー（かな印字あり）
　英語（US ASCII）：104／87キー
　
キーキャップ素材：
　PBT
　
キーピッチ／キーストローク：
　ピッチ 全軸19mm
　ストローク 茶軸 4mm／静音赤軸 3.7mm
　
インターフェース：
　PS/2／USB（PS/2は変換コネクターを使用）
　
キーロールオーバー：
　フルNキーロールオーバー
　
ポーリングレート：
　1000Hz
　
ランプ類：
　LED
　
ケーブル長：
　1.5m（直付）
　
価格：
　茶軸・フルサイズ・日本語配列：1万8700円
　
 
■Amazon.co.jpで購入


　
ダイヤテック「Majestouch 3 HAKUA」
　


文● 松永／岡本／ASCII　編集⚫︎ASCII",[],[]
グーグル「Chrome」脆弱性に対処　早めに更新を（アスキー）,https://news.yahoo.co.jp/articles/25904b27381a26e012e0a2b3e495794be58c1825,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250806-00000012-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-08-06T13:10:00+09:00,2025-08-06T13:10:00+09:00,アスキー,ascii,アスキー,778,"グーグルは8月5日、デスクトップおよびAndroid版の「Chrome」で、脆弱性の修正を含むアップデートを公開した。最大で深刻度「中」の脆弱性に対応している。
写真：アスキー
グーグルは8月5日、デスクトップおよびAndroid版の「Chrome」で、脆弱性の修正を含むアップデートを公開した。最大で深刻度「中」の脆弱性に対応している。
　
　修正された主な脆弱性とOSごとの修正済みバージョンは、以下のとおり。
　
●修正された主な脆弱性
　
■深刻度（中）
　
・CVE-2025-8576：拡張機能における解放後使用
・CVE-2025-8577：Picture In Pictureの不適切な実装
・CVE-2025-8578：Castにおける解放後使用
　
■深刻度（低）
　
・CVE-2025-8579：ChromeのGemini Liveにおける不適切な実装
・CVE-2025-8580：ファイルシステムの不適切な実装
・CVE-2025-8581：拡張機能の不適切な実装
・CVE-2025-8582：DOMにおける信頼できない入力の検証が不十分
・CVE-2025-8583：権限の不適切な実装
　
●OSごとの修正済みバージョン
　
■デスクトップ版
　
・Windows：139.0.7258.66/67
・macOS：139.0.7258.66/67
・Linux：139.0.7258.66
　
■モバイル版
　
・Android：139.0.7258.62
　
　デスクトップ版のアップデートは今後、数日から数週間かけて順次展開予定。Chromeの設定から手動でアップデートすることも可能だ。Android版については、数日中にGoogle Playでの公開を予定している。
　

文● スミーレ（@sumire_kon）",[],[]
Androidに深刻度“重大”の脆弱性　「Pixel」シリーズはアップデート提供開始（アスキー）,https://news.yahoo.co.jp/articles/b64d02b7ae09c5d029ecaa1a2881171b74178a85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250806-00000011-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-08-06T13:00:00+09:00,2025-08-06T13:00:00+09:00,アスキー,ascii,アスキー,761,"Androidオープンソースプロジェクト（AOSP）は8月4日、Android OSに存在する複数の脆弱性に関する情報を公開した。深刻度「重大」に該当するケースもあり、アップデートが提供され次第、早めに適用することが推奨される。
写真：アスキー
Androidオープンソースプロジェクト（AOSP）は8月4日、Android OSに存在する複数の脆弱性に関する情報を公開した。深刻度「重大」に該当するケースもあり、アップデートが提供され次第、早めに適用することが推奨される。
　
　主な脆弱性の内容は以下のとおり。
　
●深刻度：重大
　
■システム
　
概要：追加の実行権限を必要とすることなく、リモートでコードが実行されるおそれ
　
・CVE-2025-48530
　
■Qualcommクローズドソース コンポーネント
　
・CVE-2025-21479
　
●深刻度：高
　
■フレームワーク
　
概要：追加の実行権限がなくても、ローカルで権限を昇格されるおそれ
　
・CVE-2025-22441
・CVE-2025-48533
　
■Armコンポーネント
　
・CVE-2025-0932
　
■Qualcommコンポーネント
　
・CVE-2025-27038
　
■Pixel
　
・CVE-2025-26784
　
　グーグルでは8月6日から1週間かけて、Android 16を搭載した「Pixel」シリーズ（Pixel 6以降）に対して、脆弱性の修正を含む月例アップデートを段階的に提供する予定。
　
　同社以外のサポート中のAndroidデバイスについては、メーカーやキャリアなどの準備が整い次第、セキュリティーアップデートが提供されるものとみられる。
　

文● スミーレ（@sumire_kon）",[],[]
OpenAI、性能トップ級の無料AI公開　ノートPCで動き、商用利用もOK（アスキー）,https://news.yahoo.co.jp/articles/a8f21bed2286e19a7cb889418d7137e45a2315ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250806-00000010-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-08-06T12:10:00+09:00,2025-08-06T12:10:00+09:00,アスキー,ascii,アスキー,564,"OpenAIは8月5日、ユースケースに応じてカスタマイズできるオープンウェイトのAIモデル「gpt-oss」シリーズを公開した。Apache 2.0ライセンスで配布され、商用利用も可能だ。
写真：アスキー
OpenAIは8月5日、ユースケースに応じてカスタマイズできるオープンウェイトのAIモデル「gpt-oss」シリーズを公開した。Apache 2.0ライセンスで配布され、商用利用も可能だ。
　
　モデルはサイズ別に「gpt-oss-120b」と「gpt-oss-20b」の2種類を用意。いずれもベンチマークテストで同社のAIモデル「o4-mini」に匹敵または凌駕する成績を記録しており、無償公開のモデルとしてはトップクラスの性能だ。
　
　想定される動作環境は以下のとおり。どちらのモデルも、ノートPC上でオフライン動作が可能とされている。
　
●想定される動作環境
　
■gpt-oss-120b
　
・データセンター
・デスクトップPC（ハイエンド）
・ノートPC（ハイエンド）
　
■gpt-oss-20b
　
・デスクトップPC
・ノートPC
　
　8月6日現在、gpt-ossシリーズは、AIモデル共有サービス「Hugging Face」からダウンロード可能だ。
　

文● スミーレ（@sumire_kon）",[],[]
コメ騒動は流通のせいじゃない。犯人は“アンモニア”だった？【肥料高騰】（アスキー）,https://news.yahoo.co.jp/articles/746c4a04c664a9e161f5e8afd23bbbcebc5b75cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250806-00000009-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-08-06T12:00:00+09:00,2025-08-06T12:00:00+09:00,アスキー,ascii,アスキー,1639,"肥料価格の高騰に揺れる農業現場。その根本原因は“アンモニア”の輸入依存にあった。東京科学大発ベンチャー・つばめBHBが挑むのは、空気と水からアンモニアをつくる革新技術。脱炭素・国産化を可能にする、常温・常圧アンモニア合成とは？
【もっと写真を見る】
肥料が高いのは、もうどうしようもない現実
写真：アスキー
6月下旬、「農家が困っているからJAは資材価格を下げるべきだ」といった小泉進次郎農林水産大臣の発言が話題になった。 JA側は「いやいや、それはこちらの責任じゃない」と反発し、メディアでは“農水省vs農協”の構図が繰り広げられた。
　
　ここ数年、コメの価格は上がっているが、農家の経営はむしろ苦しくなっている。水道光熱費、農薬、肥料、すべてが値上がりしており、生産コストは高止まりだ。丹精込めて育てても、儲けが残らなければやめるしかない。農家が減少し、米の生産量が減れば、また米は高くなる。
　
　「なるほど。じゃあ小泉さんの言う通り、資材価格を下げたらいい」――という簡単な話じゃない。本質は、流通や中間業者の問題ではなく、農業資材、とりわけ肥料の中身そのものが“高コストな資源”という事実にある。
　
アンモニアは、エネルギーと資源のかたまり
　
　肥料の主成分であるアンモニアは、化学的には非常に“燃費が悪い”物質だ。現在主流の製法は「ハーバー・ボッシュ法」と呼ばれるもので、500℃・200気圧という超高温・超高圧の条件下で窒素と水素を反応させて合成している。
　
　この製法には、天然ガスなどの化石燃料が大量に使われ、製造の過程で多量のCO₂も発生する。要するに、アンモニアとは「化石燃料から無理やり取り出した栄養分」そのものなのだ。
　
　しかも日本は、このアンモニアのほぼすべてを海外からの輸入に頼っている。ロシアの戦争でも、中国とアメリカの対立でも、エネルギー価格の高騰でも、すぐに影響を受けてしまう。
　
空気と水から肥料をつくる？つばめBHBのアンモニア革命
　
　この難題に挑戦しているのが、東京科学大学発ベンチャー・つばめBHB株式会社だ。同社が目指しているのは、「空気と水からアンモニアをつくる」という常識破りの製造技術の実用化である。
　
　空気中の窒素と水だけを使い、常温・常圧の環境でアンモニアを合成する。エネルギー消費もCO₂排出も大幅に抑えられ、低コスト・脱炭素・非依存型の肥料製造が現実のものとなる。
　
　すでに実証プラントを稼働させ、商用化に向けた段階に入っており、うまくいけば、日本は「アンモニアを買う側」から「つくる側」へと変わるかもしれない。
　
技術のカギは、常温・常圧でのアンモニア合成
　
　アンモニア合成における最大の壁は、窒素分子（N₂）の三重結合である。この結合は非常に強固で、バラすには莫大なエネルギーが必要となる。これまでの方法では、文字通り“火力でゴリ押し”するしかなかった。
　
　つばめBHBの技術は、鉄ではなくルテニウムなどの希少金属を使った触媒により、常温・常圧でも窒素と水素の反応を可能にする。要するに、「ガンコな窒素を、エネルギーをかけずに説得する」技術である。
　
　これがもし本当に低コスト・安定的に動作するのであれば、化学業界全体がひっくり返るレベルのブレイクスルーだ。
　
環境にも、経済にも。未来を変える技術になるかも
　
　この技術のインパクトは農業だけにとどまらない。アンモニア合成は世界のCO₂排出の約2％を占めており、環境対策としての意義も大きい。化石燃料に頼らず、自国内で肥料をまかなえるようになれば、エネルギー・食料安全保障の両面でも意味を持つ。
　
　政府もNEDOなどを通じて支援を行っており、今後の展開次第では、世界の産業構造を変える“ゲームチェンジャー”になる可能性もある。空気と水から“資源”を生み出す時代が、本当にやってくるかもしれない。
　

文● ポリ山",[],[]
Anthropic「Claude Opus 4」改良版発表　価格そのまま、性能アップ（アスキー）,https://news.yahoo.co.jp/articles/540acecb67d32e10b3be75ae3e6e6eb31df68b65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250806-00000008-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-08-06T11:40:00+09:00,2025-08-06T11:40:00+09:00,アスキー,ascii,アスキー,822,"Anthropicは8月6日、大規模言語モデル（LLM）の最新版「Claude Opus 4.1」を発表した。新モデルは、既存の「Claude Opus 4」を上回る性能を持つとうたう。
【もっと写真を見る】
写真：アスキー
Anthropicは8月6日、大規模言語モデル（LLM）の最新版「Claude Opus 4.1」を発表した。
　
　新モデルは、エージェントとしての自律的なタスク実行能力や実践的なコーディング、推論能力において既存の「Claude Opus 4」を上回る性能を持ち、すでに有料ユーザー向けに提供が開始されている。同社のAPIのほか、「Amazon Bedrock」や「Google CloudのVertex AI」経由でも利用でき、価格はClaude Opus 4から据え置かれている。
　
コーディングベンチマークで新記録、デバッグ精度も向上
　
　コーディング能力を評価するベンチマーク「SWE-bench Verified」では74.5%という高いスコアを記録。詳細な情報を追跡しながら自律的に検索・調査する能力も向上しており、より高度なリサーチやデータ分析が可能になったとしている。
　
　実際にモデルを評価したGitHubは、複数ファイルにまたがるコードのリファクタリング性能が特に向上していると指摘。また、楽天グループは大規模なコードベースから修正箇所を正確に特定し、不要な変更や新たなバグの発生を抑える能力を高く評価しており、日常的なデバッグ作業での有用性を示唆している。
　
　Anthropicはすべての用途でOpus 4からのアップグレードを推奨しており、開発者はAPIでモデル名「claude-opus-4-1-20250805」を指定することで利用できる。
　
　同社は今後数週間以内に、さらなる大幅な機能改善を予定しているとのことだ。
　
　

文● サクラダ　編集●飯島恵里子／ASCII",[],[]
