headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【動画】7日の天気 - 北陸で線状降水帯発生のおそれ　土砂災害など厳重警戒 　関東・東海など猛暑続く所も（6日18時更新）（ウェザーマップ）,https://news.yahoo.co.jp/articles/769a44e6c96f234bb136d3602b8e0f8c273c4299,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250806-00010002-wmapv-000-2-thumb.jpg?exp=10800,2025-08-06T18:48:05+09:00,2025-08-06T18:57:31+09:00,ウェザーマップ,wmap,ウェザーマップ,920,"ウェザーマップ
北陸では6日(水)の夜遅くから7日(木)の朝にかけて線状降水帯が発生するおそれがあります。北陸と東北では7日(木)にかけて、土砂災害や低い土地の浸水、河川の増水や氾濫に厳重な警戒が必要です。一方で、西日本や東日本を中心に猛暑が続く所もあり、引き続き万全な熱中症対策が必要です。
7日(木)朝の予想天気図
6日(水)は静岡で41.4℃まで気温が上がるなど、記録的な暑さになった地域がある一方で、西日本から北日本で大気の状態が不安定になっていて、雨雲が発達している所もあります。北陸や東北は断続的に雨の強まっている所がありますが、7日(木)は前線が北日本から西日本を南下する見通しで、前線が南下するタイミングで、北陸や東北でさらに大雨となりそうです。
7日(木)の午前3時と午前7時の雨の予想
特に北陸では雨雲が発達しやすく、7日(木)の朝にかけて、滝のような雨の降る所がある見込みです。新潟、富山、石川では6日(水)の夜遅くから7日(木)の朝にかけて線状降水帯が発生し、大雨の災害の危険度が急激に高まるおそれがあります。
予想される24時間雨量
また北陸と東北では所により7日(木)にかけて予想される雨の量が8月の平年の1か月分の雨量を超える大雨となるおそれがあります。これまでの大雨で、すでに地盤の緩んでいる所がありますが、引き続き土砂災害や低い土地の浸水、河川の増水や氾濫に厳重な警戒が必要です。
7日(木)の天気と降水確率
そのほかの地域も広い範囲で雨が降る見込みで、特に日本海側では午前中を中心に激しい雨の降る所がありそうです。太平洋側は晴れ間がありますが、朝から所々で雨が降り、雨脚の強まる所がある見込みです。関東も特に昼前後は雨雲がかかりやすくなるため、晴雨兼用の傘があるとよさそうです。
7日(木)の予想最高気温
雨が降っても暑さはあまりおさまらず、広い範囲で厳しい暑さが続きそうです。雨マークの所も、昼間は中国、四国から東北にかけて広い範囲で日差しがある見込みで、西日本から東北にかけて35℃前後まで気温の上がる所がある見込みです。引き続き暑さ対策もしっかりとしてお過ごしください。

（気象予報士・與猶茉穂）",[],[]
北陸・東北　7日（木）にかけて　8月1か月分に相当する大雨のおそれ　北陸は線状降水帯発生の可能性（ウェザーマップ）,https://news.yahoo.co.jp/articles/f0fa104bc1f11bca980c364a57825b2ce8aaf1a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250806-00010006-wmap-000-3-view.jpg?exp=10800,2025-08-06T16:48:12+09:00,2025-08-06T16:56:41+09:00,ウェザーマップ,wmap,ウェザーマップ,1031,"24時間予想降水量
北陸と東北は7日（木）にかけて、土砂災害、低い土地の浸水、河川の増水や氾濫に厳重な警戒が必要だ。北陸では、6日（水）夜遅くから7日（木）朝にかけて、線状降水帯が発生して、大雨災害発生の危険度が急激に高まる可能性がある。北日本から西日本は8日（金）にかけて、土砂災害、低い土地の浸水、河川の増水に注意・警戒し、落雷や竜巻などの激しい突風に注意が必要となる。
7日(木)午前9時の予想天気図
低気圧からのびる前線が7日（木）には北日本から西日本を南下し、その後8日（金）にかけて停滞する見込み。暖かく湿った空気や上空の寒気の影響で、北日本から西日本は8日（金）にかけて、大気の状態が非常に不安定となる所がありそうだ。
現在、北日本から西日本では、局地的に雷を伴い非常に激しい雨の降っている所がある。特に北陸では、これまでの大雨の影響で、地盤が緩んでいる所や増水している河川があり、土砂災害や洪水災害の危険度が高まりやすい状況となっている。
雨の予想
7日(木)午前0時と午前6時の雨の予想
北日本から西日本は8日（金）にかけて、雷を伴い激しい雨や非常に激しい雨が降り、大雨となる所がある見込み。特に、北陸と東北は7日（木）にかけて予想される24時間降水量が、所により8月の平年の1か月の降水量を超える大雨となるおそれがある。
線状降水帯
線状降水帯が発生した場合は、局地的にさらに雨量が増えるおそれがある。線状降水帯が発生して、大雨災害発生の危険度が急激に高まる可能性のある地域と期間。
　
　北陸（新潟県、富山県、石川県）
　　6日（水）夜遅くから7日（木）朝にかけて

＜7日（木）夕方までの予想雨量（多い所）＞
　東北、北陸　200ミリ
　九州北部　　150ミリ
　中国　120ミリ
　関東甲信、近畿　100ミリ
　北海道　80ミリ

＜その後、8日（金）夕方までの予想雨量（多い所）＞
　九州北部　120ミリ
　近畿　80ミリ
急な豪雨時の注意点
北陸と東北は7日（木）にかけて、土砂災害、低い土地の浸水、河川の増水や氾濫に厳重にな警戒が必要だ。また、北日本から西日本は8日（金）にかけて、土砂災害、低い土地の浸水、河川の増水に注意・警戒し、落雷や竜巻などの激しい突風に注意が必要だ。発達した積乱雲の近づく兆しがある場合には、建物内に移動するなど安全確保に努めたい。降ひょうのおそれもあるため、農作物や農業施設の管理にも注意が必要となる。",[],[]
静岡41.4℃　国内歴代2位タイ記録　東京都心37.0℃で今年最高　関東や東海は7日（木）も35℃超（ウェザーマップ）,https://news.yahoo.co.jp/articles/732b4643c1da605a38c698fd47868da51d66f2d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250806-00010005-wmap-000-2-view.jpg?exp=10800,2025-08-06T15:53:48+09:00,2025-08-06T15:56:45+09:00,ウェザーマップ,wmap,ウェザーマップ,809,"7日(木)の予想最高気温の分布
関東以西はきょう（水）も猛烈な暑さが続き、静岡で41.4℃と国内歴代2位タイの記録的な高温となった。東京都内では2地点で39℃に達し、東京都心で今年最高となる37.0℃を観測している。あす（木）は、きょう（水）ほど極端な高温ではないが、関東や東海、西日本は引き続き35℃を超える所が多い見込み。熱中症予防を徹底するよう心がけたい。
記録的高温
6日(水)正午前の静岡市内の様子　提供＝気象予報士・松浦悠真／6日(水)午後3時30分までの最高気温
きょう（水）も関東から西で気温が上がり、関東南部や静岡、西日本の瀬戸内側で、観測史上1位の高温となった所がある。静岡では正午過ぎと午後2時半前に41.4℃を観測し、国内歴代2位に並ぶ記録的な高温となった。静岡のこれまでの高温1位は昨年7月に観測した40.0℃で、今回はこの記録を大きく更新したことになる。また、静岡は正午前から3時間以上、気温40℃前後を維持するなど、強烈に暑い状態が続いている。
6日(水)午後3時30分までの最高気温
静岡の41.4℃のほかに、桐生（群馬）39.7℃、穴吹（徳島）39.5℃、前橋39.4℃、八王子（東京）39.3℃、伊勢崎（群馬）と小田原（神奈川）で39.2℃、大月（山梨）39.1℃、府中（東京）39.0℃など、きょう（水）も関東や周辺地域で危険な暑さが続いた。東京都心は、午後2時40分に37.0℃と今年一番の暑さを観測している（午後3時30分まで）。
7日(木)の天気・気温の予想
全国的に、今夜も気温が下がりにくく、あす（木）朝の最低気温は、静岡や横浜、千葉で29℃、東京や名古屋は28℃となっている。夜間も、しっかり水分補給を続けるなど熱中症予防が必要だ。関東や東海は、あす（木）日中も35℃を超える所が多い見込み。湿気が多く、かなり蒸し暑い状態が続きそうだ。

（気象予報士・高橋和也）",[],[]
【動画解説】北陸 今夜遅くから線状降水帯のおそれ 7日(木)にかけて北陸・東北は大雨に厳重警戒（ウェザーマップ）,https://news.yahoo.co.jp/articles/cae0e2ad36ed94bc220d92e1ebf9d251ec696b40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250806-00010001-wmapv-000-1-thumb.jpg?exp=10800,2025-08-06T14:10:47+09:00,2025-08-06T14:10:47+09:00,ウェザーマップ,wmap,ウェザーマップ,626,"ウェザーマップ
新潟県・富山県・石川県ではきょう6日(水)夜遅くからあす7日(木)朝にかけて線状降水帯が発生し、大雨災害発生の危険度が急激に高まる可能性があります。その他の地域もあす7日(木)は雨の降る所が多く、大雨に注意・警戒が必要です。
7日(木)午前6時の雨の予想
きょう6日(水)は北陸や北日本を中心に雨が降っていて、大雨となっている所もあります。あす7日(木)は前線が日本列島を南下し、全国的に雨の降る所が多くなるでしょう。前線に向かって暖かく湿った空気が流れ込み、局地的に雷を伴った激しい雨や非常に激しい雨の降る所がある見込みです。特に北陸地方の新潟県・富山県・石川県では、きょう6日(水)夜遅くからあす7日(木)朝にかけて線状降水帯が発生して、大雨災害発生の危険度が急激に高まる可能性があります。北陸・東北を中心に土砂災害や低い土地の浸水、川の増水や氾濫に厳重に警戒してください。
7日(木)朝〜夜遅くの大雨警報級の可能性
その他の地域も、前線南下に伴い活発な雨雲がかかり、警報級の大雨となる所もあるでしょう。雨の降り方にはくれぐれもお気をつけください。
週間予報(天気・最高気温)
今週末からは、お盆休みという方もいらっしゃるかと思います。前半は比較的雨が降りやすく高温は少し落ち着く所が多い見込みですが、後半は晴れて猛烈な暑さが戻ってくる見込みです。引き続き、熱中症対策を万全にし、体調管理にご注意ください。

（気象予報士・堀栄子）",[],[]
北陸・東北　7日（木）にかけて土砂災害・浸水害・河川の増水に厳重な警戒を　北陸で線状降水帯発生のおそれも（ウェザーマップ）,https://news.yahoo.co.jp/articles/694ed105d5da232137aafc96468208e8c578bf87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250806-00010004-wmap-000-1-view.jpg?exp=10800,2025-08-06T12:11:54+09:00,2025-08-06T12:11:54+09:00,ウェザーマップ,wmap,ウェザーマップ,882,"7日(木)朝の雨の予想
北陸は、6日（水）夜遅くから7日（木）朝にかけて、線状降水帯が発生して大雨災害発生の危険度が急激に高まる可能性がある。北陸と東北は7日（木）にかけて、土砂災害、低い土地の浸水、河川の増水や氾濫に厳重な警戒が必要だ。また、北日本から西日本は7日（木）にかけて、土砂災害、低い土地の浸水、河川の増水に注意・警戒し、落雷や竜巻などの激しい突風に注意が必要となる。
7日(木)朝の雨の予想と予想天気図
低気圧や前線に向かって暖かく湿った空気が流れ込み、大気の状態が非常に不安定となっており、北陸と東北は雷を伴い激しい雨の降っている所がある。これまでの雨の影響で、地盤が緩んでいる所や、土砂災害の危険度が高まっている所もある。前線や低気圧に向かって流れ込む暖かく湿った空気の影響で、北日本から西日本は7日（木）にかけて、大気の状態が非常に不安定となる所がある込み。
7日昼までの24時間予想雨量
［雨の予想］
　北日本から西日本は7日（木）にかけて、雷を伴い非常に激しい雨が降り、大雨となる所がある見込み。
＜7日（木）昼までの予想雨量（多い所）＞
　東北、北陸　200ミリ
　中国　100ミリ
　関東甲信、近畿　80ミリ
＜その後、8日（金）昼までの予想雨量（多い所）＞
　北海道、東北、北陸、近畿　80ミリ

　線状降水帯が発生した場合は、局地的にさらに雨量が増えるおそれがある。線状降水帯が発生して大雨災害発生の危険度が急激に高まる可能性のある地域と期間は

　北陸（新潟県、富山県、石川県）
　　6日（水）夜遅くから7日（木）朝にかけて
急な豪雨時の注意点
北陸と東北は7日（木）にかけて、土砂災害、低い土地の浸水、河川の増水や氾濫に厳重な警戒が必要だ。北日本から西日本は7日（木）にかけて、土砂災害、低い土地の浸水、河川の増水に注意・警戒し、落雷や竜巻などの激しい突風に注意が必要となる。発達した積乱雲の近づく兆しがある場合には、建物内に移動するなど、安全確保に努めたい。降ひょうのおそれもあるため、農作物や農業施設の管理にも注意が必要だ。",[],[]
北陸（新潟県、富山県、石川県）　6日（水）夜遅く～7日（木）朝　線状降水帯発生のおそれ　土砂災害など厳重警戒（ウェザーマップ）,https://news.yahoo.co.jp/articles/02212580a89d95a2b0fa362a1e4a856093281bb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250806-00010003-wmap-000-2-view.jpg?exp=10800,2025-08-06T11:36:50+09:00,2025-08-06T11:40:57+09:00,ウェザーマップ,wmap,ウェザーマップ,720,"7(木)朝の雨の予想
北陸はあす7日（木）夕方にかけて、土砂災害、低い土地の浸水、河川の増水や氾濫に厳重な警戒が必要だ。また、落雷や竜巻などの激しい突風、降ひょうにも注意が必要となる。新潟県と富山県、石川県では、6日（水）夜遅くから7日（木）朝にかけて、線状降水帯が発生して、大雨災害発生の危険度が急激に高まる可能性がある。
7(木)予想天気図
前線が北陸に停滞している。6日（水）は前線が停滞し、7日（木）は前線が北陸を南下する見込み。北陸は前線に向かって流れ込む暖かく湿った空気の影響を受けるため、7日（木）にかけて大気の状態が非常に不安定となり、雷を伴った非常に激しい雨の降る所があり、大雨となる所がある見込み。
8日(金)正午までの48時間予想雨量
＜7日（木）昼までの予想降水量（多い所）＞
　新潟県　200ミリ
　富山県　120ミリ
　石川県　150ミリ
　福井県　80ミリ
＜その後、8日（金）昼までの予想雨量（多い所）＞
　新潟県　80ミリ
　富山県　50ミリ
　福井県　60ミリ

　線状降水帯が発生した場合は、局地的にさらに雨量が増えるおそれがある。線状降水帯が発生して大雨災害発生の危険度が急激に高まる可能性のある地域と期間は、

　北陸（新潟県、富山県、石川県）
　　6日（水）夜遅くから7日（木）朝にかけて
急な豪雨時の注意点
北陸は7日（木）夕方にかけて、土砂災害、低い土地の浸水、河川の増水や氾濫に厳重な警戒が必要だ。落雷や竜巻などの激しい突風にも注意が必要で、発達した積乱雲の近づく兆しがある場合には、建物内に移動するなど安全確保に努めたい。ひょうが降るおそれもあるため、農作物等の管理にも注意が必要となる。",[],[]
関東以西は危険な暑さ　静岡40℃予想　北陸・東北は7日（木）にかけて大雨に警戒（ウェザーマップ）,https://news.yahoo.co.jp/articles/581621fd61ef8260cf301d58fdbc5af781db2a67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250806-00010002-wmap-000-1-view.jpg?exp=10800,2025-08-06T11:10:03+09:00,2025-08-06T11:10:03+09:00,ウェザーマップ,wmap,ウェザーマップ,729,"6日(水)天気と予想最高気温
きょう（水）も晴れる地域で猛暑が続き、東海や近畿などで40℃近くまで上がる所がある見込み。引き続き、熱中症予防を徹底する必要がある。一方、東北や北陸はあす（木）にかけて、たびたび発達した雨雲がかかり、大雨の続くおそれがある。土砂災害、浸水害、河川の増水・氾濫に警戒が必要だ。
38都府県に熱中症警戒アラート
6日(水)熱中症警戒アラート
関東以西は朝から気温が高く、午後は猛暑日の地点が増える見込み。静岡など40℃近くまで上がる所がありそうだ。38都府県に、熱中症警戒アラートが発表されている。湿気が多くかなり蒸し暑いので、万全な熱中症対策を心がけたい。
6日(水)夕方の発雷確率
なお、関東は午後から北部を中心に雷雲が発達して、局地的に激しい雷雨となる見込み。帰宅時間帯は、とくに注意が必要だ。
雨の範囲広がる
7日(木)朝の雨の予想
東北や北陸は午前中から、所々で激しい雨が降っている。この方面は、今夜からあす（木）午前中にかけて、もう一度雨のピークがあり、大雨の範囲がさらに広がるおそれがある。また、あす（木）は西日本や東海でも、未明から昼過ぎにかけて雨の強まる所がある見込み。あす（木）は雨の降る地域が多いが、東日本の太平洋側はまだ35℃を超える暑さが続きそうだ。
連休中は不安定
この先の天気と予想最高気温
8日（金）は、北海道や九州など雨の所がある見込み。本州付近は、雲が多めながら晴れ間がありそうだ。関東や東海は依然として、35℃以上の猛暑日となる見込み。連休中、東・西日本は不安定な空模様で、晴天が続く地域は少なくなりそうだ。とくに、海・山のレジャーは、天気の急変に注意が必要となる。

（気象予報士・高橋和也）",[],[]
【動画】6日の天気 - 東北・北陸では大雨に警戒を　晴れる地域は暑さ続く　静岡で40℃予想（6日7時更新）（ウェザーマップ）,https://news.yahoo.co.jp/articles/76f207d8d3b9696a259126807e7dc57666fa051b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250806-00010000-wmapv-000-1-thumb.jpg?exp=10800,2025-08-06T07:30:53+09:00,2025-08-06T07:30:53+09:00,ウェザーマップ,wmap,ウェザーマップ,972,"きのう（火）は群馬県の伊勢崎で41.8℃を観測。国内の歴代最高気温の記録を更新しました。きょう（水）も晴れる地域では厳しい暑さが続き、静岡で40℃まで上がる予想です。一方、東北や北陸は雨予報。水不足の地域では恵みの雨となりそうですが、雨の降り方には注意が必要です。あす（木）にかけて大雨となるおそれがありますので、土砂災害などに厳重に警戒してください。
6日(水)天気と予想最高気温
きのう（火）はフェーン現象などの影響で、関東地方で記録的な暑さになりました。群馬県の伊勢崎で41.8℃を観測し、国内の歴代最高気温の記録を更新しました。きょう（水）も、晴れる地域では厳しい暑さが続きます。静岡で40℃予想のほか、山梨県の甲府や兵庫県の豊岡で39℃まで上がる予想となっています。きょうは全国40の地域に熱中症警戒アラートが発表されています。引き続き熱中症にご注意ください。一方、東北や北陸は雨予報。水不足となっている地域では恵みの雨となりそうですが、雨の降り方には注意が必要です。
あす7日(木)午前8時の雨予想
前線に向かって暖かく湿った空気が流れ込む影響で、東北や北陸は大気の状態が非常に不安定となる所があるでしょう。きょう（水）は一日を通して東北・北陸に雨雲が断続的に流れ込み続ける見込みです。あす（木）の未明には、東北北部に活発な雨雲がかかり始め、あす朝には東北から北陸の広い範囲でまとまった雨に。雨足が強まるところもありそうです。あすにかけて、雷を伴って非常に激しい雨が降り、大雨となるおそれがありますのでご注意ください。
24時間予想雨量
あす（木）の朝6時までに予想される24時間雨量は、北陸地方で180ミリ、東北地方で150ミリ、関東甲信地方で80ミリとなっています。あさって（金）にかけてもさらに雨量が増える見込みで、あさって6時までの24時間予想雨量は、東北地方で120ミリ、北陸地方で100ミリとなっています。土砂災害や低い土地の浸水、河川の増水や氾濫に厳重に警戒してください。
週間天気予報
あす（木）は“立秋”。暦の上では秋になります。それに合わせるかのように、関東や沖縄以外は、全国的に広く秋雨前線の影響を受けて雨が降るでしょう。この雨で、ここ最近の危険な暑さは少しトーンダウンしそうです。
　（気象予報士・坂口愛美）",[],[]
6日(水)の天気　晴れる地域は猛暑おさまらず　静岡40℃予想　東北・北陸は7日(木)にかけ大雨災害警戒（ウェザーマップ）,https://news.yahoo.co.jp/articles/4d54b626ff55ed583618a790647ed61ea3ea59c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250806-00010001-wmap-000-4-view.jpg?exp=10800,2025-08-06T05:58:16+09:00,2025-08-06T06:12:19+09:00,ウェザーマップ,wmap,ウェザーマップ,855,"6日(水)の天気と予想最高気温
伊勢崎(群馬)で国内最高気温を更新する41.8℃を観測するなど記録的な猛暑となった5日(火)から一夜明け、きょう6日(水)も晴れる地域では最高気温が35℃以上の猛暑日となり、40℃近くまで上がる所もありそうだ。一方で、少雨が続いた東北や北陸では非常に激しい雨が降っている所があり、あす7日(木)にかけて大雨が続くおそれがある。
一夜明けても熱冷めず　きょうも危険な猛暑
6日(水)の熱中症警戒アラート
午前5時現在の気温は、熊谷(埼玉)・横浜(神奈川)・大阪で29.7℃など、きのうの記録的な猛暑の影響も残って、早朝から高温となっている。関東から西日本の晴れる地域ではきょうも最高気温が35℃以上の猛暑日となる所が多く、40℃近くまで上がる所もある見込み。38都府県に熱中症警戒アラートが発表され、きょうも時間帯や場所を問わず、熱中症の対策は万全にしてほしい。
＜予想最高気温＞
40℃　静岡
39℃　甲府(山梨)・豊岡(兵庫)
38℃　小田原(神奈川)・津(三重)・京都・風屋(奈良)・鳥取・高松(香川)
37℃　前橋(群馬)・熊谷(埼玉)・東京・三島(静岡)・大阪・岡山・新居浜(愛媛)など
東北・北陸は断続的に雨　あすにかけて大雨警戒
6日(水)昼過ぎの発雷確率
日本海側に低気圧や前線が近づく影響で、東北や北陸は朝から断続的に雨が降り、雷を伴って非常に激しく降る所もある見込み。晴れる関東から西日本でも、昼頃からは一時的に雨や雷雨となる所があるため、猛暑とともに天気の急変にも注意が必要となる。
6日(水)正午と7日(木)午前3時の雨の予想
あす7日(木)は低気圧が北日本を通過、低気圧からのびる前線が本州を南下するため、全国的に広く雨が降る見込み。東北や北陸では、あすにかけて大雨が続くおそれがあり、少雨から一転、土砂災害や低い土地の浸水、河川の増水・氾濫など大雨による災害に警戒が必要だ。また落雷や突風、降ひょうにも注意が必要となる。

（気象予報士・海老原美代子）",[],[]
北陸・東北　あす7日(木)にかけて土砂災害・低い土地の浸水・河川の増水や氾濫に厳重警戒（ウェザーマップ）,https://news.yahoo.co.jp/articles/1a2981ab9498545db4ebdfb3967c5a5040005a6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250806-00010000-wmap-000-1-view.jpg?exp=10800,2025-08-06T05:49:14+09:00,2025-08-06T05:49:14+09:00,ウェザーマップ,wmap,ウェザーマップ,840,"24時間予想降水量
北陸と東北では、あす7日(木)にかけて、土砂災害、低い土地の浸水、河川の増水や氾濫に厳重な警戒が必要となる。また、北日本から西日本では7日(木)にかけて、落雷や竜巻などの激しい突風に注意が必要だ。
6日(水)午後9時の予想天気図
前線が華北から朝鮮半島を通って東北南部にのびている。また、前線上の低気圧が黄海付近を東に進んでいる。前線に向かって暖かく湿った空気が流れ込み、大気の状態が非常に不安定となって、北陸と東北では、雷を伴った非常に激しい雨の降っている所があり、これまでの雨の影響で、地盤が緩んでいる所や土砂災害の危険度が高まっている所がある。
6日(水)夕方の発雷確率
きょう6日(水)は、前線上の低気圧が日本海に進み、前線は北日本を北上する見込み。あす7日(木)は、低気圧が発達しながら日本海から北海道に進んで、前線は北日本から西日本を南下する予想だ。前線や低気圧に向かって流れ込む暖かく湿った空気の影響で、北日本から西日本では7日(木)にかけて、大気の状態が非常に不安定となる所がある見込み。
雨の予想
6日(水)正午と7日(木)午前3時の雨の予想
北日本から東日本では7日(木)にかけて、雷を伴った非常に激しい雨が降り、大雨となる所がある見込み。

7日午前6時までの24時間予想雨量(多い所)
　北陸　180ミリ
　東北　150ミリ
　関東甲信　80ミリ
　
その後、8日午前6時までの24時間予想雨量(多い所)
　東北　120ミリ
　北陸　100ミリ
大雨による災害に厳重警戒
急な豪雨時の注意点
北陸と東北では7日(木)にかけて、土砂災害、低い土地の浸水、河川の増水や氾濫に厳重に警戒が必要だ。また、北日本から西日本では7日(木)にかけて、落雷や竜巻などの激しい突風に注意が必要となる。発達した積乱雲の近づく兆しがある場合には、建物内に移動するなど、安全確保に努めたい。ひょうが降るおそれもあるため、農作物や農業施設の管理にも注意が必要だ。",[],[]
