headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
鳥取城北の右サイドが最速148キロをマーク！大会2日目は9投手が140キロ超え！【2日目球速】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/cea3f444519f8b35fb9add434b4ae820afa258ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250806-00007202-hbnippon-000-1-view.jpg?exp=10800,2025-08-06T22:37:55+09:00,2025-08-06T22:37:55+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,447,"148キロをマークした田中勇飛
第107回全国高等学校野球選手権大会2日目。多くの投手たちが甲子園で快投を見せた。
【一覧】2日目まで140キロを超えた球速
第1試合・仙台育英vs鳥取城北の一戦は好投手同士の投げ合いだった。プロ注目左腕・吉川陽大投手（3年＝仙台育英）は最速144キロの速球、鋭く落ちるカットボールを武器に12奪三振完封勝利を挙げた。敗れた鳥取城北は先発の田中勇飛投手（3年）が右サイドから最速148キロ、2番手の鈴木 欧音は最速145キロをマークした。

　第3試合は沖縄尚学の150キロ左腕・末吉 良丞投手が14奪三振、無四球完封勝利。最速146キロの速球、スライダー、フォーク、カーブを器用に投げ分け、比嘉公也監督も成長ぶりに驚いていた。末吉と投げあった金足農の吉田大輝投手は5回途中からリリーフ。7回裏に先制打を浴びたが、最速147キロをマークした速球は伸びがあった。

　大会2日目では140キロ超えの投手は9人登場し、ここまで10投手が140キロ以上を計測している。",[],[]
鳴門・橋本が157球完投勝利！打っては大会2号の2ランでチームの逆転勝ちを演出【25年夏甲子園】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/00196426cdb538c981e81e2e506cacd3bbc204c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250806-00007200-hbnippon-000-1-view.jpg?exp=10800,2025-08-06T21:45:40+09:00,2025-08-06T21:45:40+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,737,"157球完投勝利の橋本（中央）（撮影・太田 裕史）
＜第107回全国高校野球選手権大会：鳴門5－4天理＞◇6日◇1回戦◇甲子園

　鳴門（徳島）が頼れる右腕エースの投打の活躍で天理（奈良）に逆転勝ちを収め、2019年以来、6年ぶりの夏甲子園勝利を手にした。
【一覧】第107回甲子園の組み合わせ
1対3とリードされて迎えた4回、先発のマウンドに上がっていた5番打者の橋本 朋来投手（3年）が、大会2号となる2ランを放って同点に追いついた。真ん中あたりに入ってきた甘い球を見逃さずにジャストミート。打球は一直線に左翼席に突き刺さった。チームを蘇らせる値千金の一発。自分が失った点を自分で取り戻し、試合を振り出しに戻した。

　5回には 稲山 壮真内野手（2年）の決勝打でついに勝ち越し。この日は4打数4安打と打ちまくった後輩の活躍に、橋本も発奮したに違いない。

　その後、互いに1点ずつを加えて5対4と厳しい展開にも、橋本は粘り強く157球を投げ切って完投勝利。10安打はされたが、最後まで天理打線に追いつかせなかった。

　橋本は　「前半はコントロールが甘くなっていたので修正ができた。スライダーを上手く使えたので後半は抑えることができた。3失点に抑えるつもりだったが、4失点は自分の中で取られてしまい反省点です」と謙虚だったが、稲山は「みんなが稲山まで回せという声をかけてくれた。自分の中で打てるポイントを持っていて、それをしっかりと実践できた。ヤクルトの村上選手のようなホームランバッターになることを目指している」と言葉を弾ませた。

　2回戦は直前の試合で14奪三振の完封勝利を挙げた末吉 良丞投手（2年）擁する沖縄尚学（沖縄）と対戦する。
高校野球ドットコム編集部",[],[]
高知中央の151キロ右腕、綾羽の4番捕手のガチンコ対決が勝敗を分ける【第107回夏甲子園・第3日みどころ】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/fe6601100adffecb2385b2a7302abb7aaf569d94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250806-00007181-hbnippon-000-1-view.jpg?exp=10800,2025-08-06T21:31:21+09:00,2025-08-06T21:31:21+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,601,"綾羽の山下（左）と高知中央の堅田
第107回全国高校野球選手権大会（阪神甲子園球場）は7日、第3日を迎え、1回戦4試合が行われる。第2試合は、「シンデレラ右腕」と4番捕手の対決が勝敗を左右しそうだ。
【一覧】第107回甲子園の組み合わせ
【大会第3日第2試合（10時30分）】
高知中央（高知）－綾羽（滋賀）

　この夏、高知大会で翠星のように現れた右腕がいる。決勝戦の明徳義塾戦。高知中央の堅田 徠可投手（2年）が、先発6安打2失点の完投勝利を挙げた。エースのアクシデントにより急遽回ってきた先発の大役を見事に果たした。さらに8回には自己最速を8キロも更新する151キロをマーク。強敵を封じ込み2度目の甲子園を手にした。まだ2年生ながら、力強い直球にはまだまだ伸びる要素もある。甲子園でのデビューで一躍その名を上げるかもしれない。

　対するのは、春夏通じて初の甲子園切符をつかんだ綾羽。なかでも4番に座る山本 迅一郎捕手（3年）が県大会で結果を残し、チームの甲子園出場に貢献した。17打数9安打で打率は.529。さらに9本の安打中、二塁打2本、三塁打2本、そして2本塁打と、6本の長打をマークした。172センチ、92キロと「重量クラス」の体格を生かしたパワフルな打撃が魅力だ。

　最速151キロの剛腕と、90キロ超の4番打者。力と力の勝負が楽しみだ。その結果が、チームの勝敗を分けるかもしれない。",[],[]
横浜に挑む敦賀気比、岡部主将は打率4割超え＆5盗塁、「秘密兵器」1年生二刀流左腕の聖地デビューも【第107回夏甲子園・第3日みどころ】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/a7a7a72b380759c824130193fd0422b760c9c4e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250806-00007177-hbnippon-000-1-view.jpg?exp=10800,2025-08-06T21:24:17+09:00,2025-08-06T21:24:17+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,608,"敦賀気比の岡部
第107回全国高校野球選手権大会（阪神甲子園球場）は7日、第3日を迎え、1回戦4試合が行われる。第1試合は、センバツＶ経験チームが今大会「横綱」に挑む。
【一覧】激アツな甲子園組み合わせ！！
【大会第3日第1試合（8時00分）】
横浜（神奈川）－敦賀気比（福井）

　春夏連続の甲子園出場同士の対戦。センバツで優勝した横浜に対して、敦賀気比は2回戦で健大高崎（群馬）に1点差で敗れた。さらに、昨年秋の新チーム発足時に練習試合で対戦して、敦賀気比が1対11で敗れた。あれから約1年。互いにレベルアップしてきたが、敦賀気比ナインにとってはリベンジを果たす場でもある。

　主将の岡部 飛雄馬内野手（3年）は不動の1番としてチームを引っ張る。今夏の福井大会では打率.455をマークし、5盗塁をマーク。自慢の打撃と俊足を駆使して、横浜に襲いかかるつもりだ。

　さらに戦力アップの象徴とも言えるが、1年生左腕・辻 琉成投手がベンチ入りした。投手としてはもちろんだが、打撃力も買われている。この夏の福井大会準決勝では先発して、3ランを放っている。横浜戦での「秘密兵器」的存在として注目したい。マウンドでも、打席でも、甲子園デビューの瞬間は見逃せない。

　横浜同様に、福井県内の公式戦では昨年秋から無敗を守ってきた敦賀気比。北陸勢初となるセンバツ優勝チームの意地とプライドにかけても、王者から勝利をつかみとる。",[],[]
横浜が27年ぶりの春夏連覇へスタート！投打二刀流の奥村頼の初戦のバットに大注目【第107回夏甲子園・第3日みどころ】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/4cf18fdb1851f6647e45c2e29c3acb3418c86be1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250806-00007175-hbnippon-000-1-view.jpg?exp=10800,2025-08-06T21:19:09+09:00,2025-08-06T21:19:09+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,635,"横浜の奥村頼（今センバツより）
第107回全国高校野球選手権大会（阪神甲子園球場）は7日、第3日を迎え、1回戦4試合が行われる。第1試合は、センバツ優勝チームが春夏連覇をかけて初戦に挑む。
【一覧】激アツな甲子園組み合わせ！！
【大会第3日第1試合（8時00分）】
横浜（神奈川）－敦賀気比（福井）

　センバツ優勝の横浜が、偉業に挑む。あの松坂大輔投手を擁した1998年以来の春夏連覇を狙う。公式戦の連勝こそ止まったが、強豪チームの存在感は揺るがない。投打にバランスが取れたレベルの高いチーム力で、この夏の大会も優勝候補筆頭であることは間違いない。27年ぶりの春夏連覇へ。どんなスタートを切るのか注目される。

　注目選手は数多いが、なかでも背番号1を背負う、奥村 頼人投手（3年）に注目したい。投打の二刀流で活躍する奥村頼は、神奈川大会で投げてはイニング数6.1回をはるかに上回る12奪三振をマーク。3失点は喫しているが、安定感はチーム一であることは間違いない。

　さらに上をいくのが打撃面。チームトップの3本塁打をマークするなど、その打撃力の高さを証明してみせた。準決勝、決勝と2試合で3発をマークするなど、チームの優勝に大きく貢献した。勝ち上がっていくにつれ、調子を上げていく。まさに頼れる男ぶりを発揮した。

　不動の4番が初戦でどんな打撃を見せるのか。たとえリードを許してしまったとしても、何かやってくれるのではないか。そんな目で奥村頼の打席を見守りたい。",[],[]
沖縄尚学・末吉14K、仙台育英・吉川12Kで左腕が完封ショー、開星がタイブレークでサヨナラ勝ち、鳴門が逆転勝ち【6日の夏甲子園】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/5d69bfe0811f8af42f7d3ab5246ee7fa19416149,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250806-00007094-hbnippon-000-1-view.jpg?exp=10800,2025-08-06T21:08:14+09:00,2025-08-06T21:08:14+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,880,"仙台育英の吉川（左）と沖縄尚学の末吉（撮影・太田 裕史）
2025年夏の全国高校野球選手権大会（阪神甲子園球場）は6日、大会第2日を迎え、1回戦4試合が行われた。
【一覧】夏の甲子園対戦カード
第1試合では、仙台育英（宮城）が5対0で鳥取城北（鳥取）を破り、4大会連続の初戦突破を決めた。4回に連打やスクイズで一気に4得点。5回には2番・原 亜佑久外野手（3年）の大会第1号となるソロも飛び出した。投げてはプロ注目左腕の吉川 陽大投手（3年）が5安打12奪三振の完封劇で相手を封じた。鳥取城北は、昨年に続き2年連続の初戦敗退。鳥取県勢としての夏甲子園の連敗も止めることができず10連敗。4年連続で完封負けとなってしまった。

　第2試合では、開星（島根）が宮崎商（宮崎）に延長10回タイブレークの末に6対5でサヨナラ勝ち。14年ぶりとなる夏の甲子園1勝を手にした。10回表を無得点に抑え、その裏に無死満塁から前田 翔太が試合を決めるサヨナラ犠飛。劇的勝利で2回戦進出を決めた。今大会は2部制拡大の影響で、13時45分を越えると継続試合となるルールが設けられている。既に13時半を越え新しいイニングに入らず、甲子園史上初の継続試合も差しかかった中で、接戦をものにした。

　第3試合は沖縄尚学が金足農を1対0で下して初戦突破を決めた。先発2年生左腕・末吉 良丞投手（2年）が、平均球速142.7キロの直球に切れ味鋭いスライダーを駆使し、わずか3安打14奪三振の快投で、春夏通算30勝まであと2勝とした。

　第4試合は鳴門（徳島）が5対4で天理に逆転勝ちを収め、2019年以来、6年ぶりの夏甲子園勝利を手にした。序盤で3点のリードを許したが、2回に1点を返すと、4回には先発の橋本 朋来投手（3年）が大会2号となる2ランを放って同点に追いついた。さらに5回には、稲山 壮真内野手（2年）のこの日3安打目となる適時打で逆転に成功。橋本が157球の完投勝利でチームの勝利に貢献した。

　大会第3日の7日も、午前の部と夕方の部に分かれ、1回戦4試合が予定されている。",[],[]
鳴門が天理に逆転勝ちで6年ぶりの夏勝利、エース橋本が完投＆同点弾、稲山が決勝打含め4安打【25年夏甲子園】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/8067d59aecd1fd9c817e11cfa3637af97ba3890b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250806-00007191-hbnippon-000-1-view.jpg?exp=10800,2025-08-06T20:57:44+09:00,2025-08-06T20:57:44+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,472,"鳴門の橋本が同点弾を放つ（撮影・太田 裕史）
＜第107回全国高校野球選手権大会：鳴門5－4天理＞◇6日◇1回戦◇甲子園

　鳴門（徳島）が見事な逆転勝ちを収め、2019年以来、6年ぶりの夏甲子園勝利を手にした。
【一覧】夏の甲子園の対戦カード
先制したのは天理だった。初回にプロ注目の遊撃手、赤埴 幸輝内野手（3年）の適時打などで2点を先制。2回には奈良大会で4本塁打をマークしている1番の冨田 祥太郎内野手（3年）の左越え適時二塁打で3対0とリードを広げた。

　しかし、鳴門が2回に1点を返すと、4回には先発の橋本 朋来投手（3年）が大会2号となる2ランを放って同点に追いついた。さらに5回には、 稲山 壮真内野手（2年）のこの日3安打目となる適時打で4対3と逆転に成功して前半を折り返した。

　その後、互いに1点ずつを加えて譲らない展開となったが、橋本が粘り強い投球で157球の完投勝利。チームの勝利に貢献した。

　天理（奈良）は序盤のリードを保つことが出来ず、センバツに続いての初戦敗退となってしまった。
高校野球ドットコム編集部",[],[]
大分選手権支部予選の組み合わせ決定！9日に開幕し、県大会出場を決定【25年秋高校野球】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/f5c3764c7f166902f236c705faa3b5f211d99b72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250806-00007199-hbnippon-000-1-view.jpg?exp=10800,2025-08-06T20:27:48+09:00,2025-08-06T20:27:48+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,374,"写真はイメージ
2025年秋の第148回大分県高校野球選手権の各支部予選の組み合わせが決まった。

　県北・久大支部予選は2ブロックに分かれてトーナメントを行う。9日に開幕し、16日に2校の代表が決まる。柳ケ浦は初戦で連合チームと対戦する。
【一覧】県北・久大支部予選の組み合わせ
別杵支部予選は5チームによるリーグ戦を行う。9日に開幕し、5日間で行われ、23日が最終日。1校の代表校を決める。明豊は推薦枠で県大会出場が決まっている。

　大分支部予選は5パートに分かれリーグ戦を行い、3校の代表校を決める。開幕は9日で、4日間で行い、最終日16日には代表校が決まる。

　県南・豊肥支部予選は2つのパートに分かれリーグ戦を行い、各1位同士の代表決定戦を行い1校の代表を決める。日程は9日に開幕し、23日に代表校が決まる。
高校野球ドットコム編集部",[],[]
沖縄尚学の2年生サウスポーが3安打14奪三振！しびれる投手戦で貫録の完封勝ち「自信になる」【25年夏甲子園】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/0c1917b212be250288b4454da095bf0bc89848a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250806-00007188-hbnippon-000-1-view.jpg?exp=10800,2025-08-06T19:15:41+09:00,2025-08-06T19:15:41+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,529,"好投した沖縄尚学の末吉（写真＝太田裕史）
＜第107回全国高校野球選手権大会：沖縄尚学1ー0金足農＞◇6日◇1回戦◇甲子園

　今春センバツでも快投していた沖縄尚学のエース左腕・末吉 良丞投手（2年）が、一回り成長した姿を見せた。
【一覧】末吉のピッチング内容と松井裕樹のピッチング内容を比較！
引き締まる投手戦で支配的な投球を見せた。先頭から3球三振に切って取ると、3回までに6奪三振、4回も3者連続三振と徐々にギアを上げていった。平均球速142キロを計測したの真っすぐにキレ味抜群のスライダー、カーブも織り交ぜ、6回まで毎回となる12奪三振。終盤も自慢の直球は衰えることは無く、140キロ中盤を叩き出した。

　金足農打線を9回3安打14奪三振で封じ込んだ末吉は「球数少なく三振を多く奪えたことは、自分としても大きい」と語った。またプロ注目右腕・吉田 大輝投手（3年）を擁し、この日もしびれる投手戦となった試合に勝利したことで　「好投手相手に1対0で勝利できたのは自信になる」と話していた。

　チームはこれで甲子園通算28勝目を挙げた。「目指すは甲子園通算30勝。残り2勝を全力であげていきたい」とさらなる高みを目指している。
高校野球ドットコム編集部",[],[]
吉田輝星の弟・大輝が初戦で涙…具体的な進路は明言せず【甲子園】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/487abe420b6134695facf666ce0e9028c8a5df1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250806-00007196-hbnippon-000-1-view.jpg?exp=10800,2025-08-06T19:07:53+09:00,2025-08-06T19:07:53+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,483,"吉田大輝
プロ注目の怪腕・吉田 大輝投手（金足農）は2年連続で初戦敗退となった。

　5回裏、リリーフで登場すると、スタンドは大歓声に包まれた。初球の143キロのストレートで打ち取ると、
【一覧】甲子園に出場するプロ志望見込みのドラフト候補12名と来年のドラフト候補13名
6回以降も最速147キロのストレート、スライダー、チェンジアップで勝負。しかし7回裏、甘く入ったチェンジアップを打たれ、決勝の適時打を浴びた。8回裏は無失点に抑えたが、0対1で敗れた。この日は3.1回を投げ、51球、被安打4、2奪三振という結果だった。

　7月31日、大阪入りした練習のキャッチボール時に膝に違和感を感じ、投球を回避。治療に努めたが、先発には間に合わなかった。

「初戦に間に合わせることができず、本当にチームに迷惑をかけて申し訳わけないことをしました。負けるのはいつも自分が打たれて負けてしまい申し訳ない気持ちでいっぱいです」と涙を拭った。

　「次のステージでもしっかりと実力を磨いていきたい」と語ったが、プロ志望届の提出の有無など具体的な進路については明言しなかった。",[],[]
