headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ドライバー2本にウェッジ5本　池村寛世の“クセスゴ”な優勝セッティング（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/3610bde964a60236eee250d345e8f13756e291d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250806-00000011-gdo-000-1-view.jpg?exp=10800,2025-08-06T18:16:00+09:00,2025-08-06T18:16:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,1504,"池村寛世のクセスゴな14本。ドライバーは2本投入
◇国内男子◇リシャール・ミル チャリティトーナメント 最終日（3日）◇能登カントリークラブ (石川)◇7142yd（パー72）◇晴れ(観衆2126人)
【画像】妻・琴音さんと記念撮影
池村寛世が3打差から「64」をマークして3年ぶりの3勝目を逆転で飾った。ハーフターン時点では河本力と4打差あったが、後半に1イーグル4バーディと急加速。後続に2打差をつける通算24アンダーで制した。

昨年から出水田大二郎らを教える櫻井省吾コーチに師事する。「どうしても調子が悪い」と悩みを解消するためだった。では早速スイング改造に取り組もうとすると、コーチが「クラブを替えてからじゃないと厳しい」と言う。ドライバーからパターまで、大幅に見直すことになった。

1Wは兵庫県の地クラブメーカー、バルドの「GT5」を使用する。4月の開幕戦「東建ホームメイトカップ」の前週に出会い、コーチの見立てでやや“つかまり顔”のディープ系のヘッドを装着。「使い始めてからすごく安定して。プレッシャーがかかる場面でも、自分が思うような低い球を打てるのですごく良い。この1Wを使い始めてからは他の1Wはテストしていないです」と理想の一本だった。

また、“直ドラ”を多用する池村は、ヘッド体積305ccのミニドライバーも投入する。「ミニドライバーだと普通に打っても球が低いし、1㎝くらいティアップすれば高さも出て易しい」。強いアゲンストの風が吹く状況で、打ち下ろしのホールでレイアップする際などで頼れる武器に。最終日の後半16番(パー4／441yd)では、直ドラしたティショットからバーディを奪取した。
本大会最も貢献したというZodiaの61度(表記は60度)
最も活躍したクラブには、愛知県の地クラブメーカー「Zodia(ゾディア)」のウェッジを挙げる。5本入れるウェッジのうち、ほかの4本はロフトを立ててグースを作るように調整しているが、この61度は「グースが強めで、リーディング（エッジ）はストレート系に削ってほしい」とカスタムした。グースネックにするとつかまりが良くなり、ハンドファーストに構えてしっかりとボールを上からとらえることができる。

およその飛距離としてはZodiaの61度が100yd、いずれもロフトを4度から5度立てるクリーブランドの60度は110yd、58度は120yd、54度は130yd、50度は140ydと10yd刻みとする。「グリーンを外してもボギーを打つイメージはほぼない」。ウッドとウェッジを厚めに、こだわりのセッティングで勝利を手繰り寄せた。
＜最終日のクラブセッティング＞
ドライバー：バルド GT5(10.5度)
シャフト：三菱ケミカル ディアマナ ブラック プロトタイプ
グリップ：エリートグリップ

ミニドライバー：テーラーメイド r7 QUAD(13.5度)
シャフト：三菱ケミカル ディアマナ WB(重さ70g台、硬さX)

フェアウェイウッド：テーラーメイド ステルス2(7番21度)、テーラーメイド Qi35(9番24度)
シャフト：日本シャフト NSプロ プロトタイプ(硬さTX)

アイアン：キャロウェイ X FORGED(6～9番)
シャフト：三菱ケミカル OTツアーi110(硬さS)

ウェッジ：クリーブランド RTZ ツアー ラック(50、54、58、60度)、Zodia(61度)
シャフト：トゥルーテンパー ダイナミックゴールド

パター：LABゴルフ ダイレクト・フォース2.1

ボール：タイトリスト PRO V1",[],[]
「それ、もはや“海パン”やないかい！」／マナー違反警察24時 容疑File.6 ハレンチ行為（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/da1fbb4bddbed49d89552394dedc41ee2d0e4342,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250806-00000010-gdo-000-1-view.jpg?exp=10800,2025-08-06T18:01:00+09:00,2025-08-06T18:01:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,570,"FILE #6 ハレンチ行為
スロープレー、打ち込み、過激な服装…。セルフプレー全盛時代、ゴルフ場のマナー違反はもはや日常茶飯事。本企画では、そんな“現行犯”の事例を列挙。他人の振りを見て我が振りへと役立てて欲しい。第6回の容疑者は、「パンツが短すぎてもはや海パン迷惑犯」。暑さ対策とはいえ、太もも丸見えの様子に、周りの人は目のやり場に困っていた――。
暑い気持ちは分かるけど…
ある日、おかんと何気なく電話をしていたら、夏のラウンドで出会った“ちょっと気になるゴルファー”の話になりました。

おかん「そういえば、先週一緒に回った人がもはや海パンみたいなズボン履いててびっくりしてん。暑いし気持ちは分かるねんけど、あまりにも短くて…」

K「えっ、丈感どれくらい？太もも見えてるとか？」

おかん「見えてる見えてる！もう水着やで。周りの人もどこ見たらいいか分からん空気になってたわ」

K「それはもはやゴルフ場じゃなくて海やな…」

◇◇◇◇

ゴルフはマナーのスポーツ。どんなに暑くても、極端に短いパンツや露出の多い服装は、他のプレーヤーの視線を困らせる要因に。短パンOKのゴルフ場も増えた今だからこそ、“清潔感”と“品の良さ”は意識したいものです。

こんな“KYゴルファー”、見かけたらイエローカードです！

イラスト:小島サエキチ",[],[]
岩田寛がスコットランドへ　トランプ米大統領のコースで開催／欧州男子ツアー（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/3bca533392c0292e3125ee29573fb79047b83697,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250806-00000009-gdo-000-2-view.jpg?exp=10800,2025-08-06T17:03:00+09:00,2025-08-06T17:03:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,837,"岩田寛が欧州ツアーの試合にエントリーした
◇欧州男子◇Nexo選手権 事前情報◇トランプインターナショナルGL スコットランド (スコットランド)◇7439yd（パー72）
【画像】山下美夢有をメジャー覇者2人が祝福
メジャー「全英オープン」や米ツアーとの共催をはさみ、欧州ツアー単独競技としては1カ月ぶりの一戦がスコットランドで開かれる。2020年「スコティッシュ選手権」として実施された大会が5年ぶりに復活。今年7月にツアーとパートナーシップ契約を結んだ、デジタル資産の金融サービスを提供するNexoが冠スポンサーを務め、7日（木）に開幕する。

フェアモント セントアンドリュースGCで行われた第1回大会は、最終日に4打差から出たアドリアン・オタエギ（スペイン）が10バーディ、1ボギー「63」をたたき出し、通算23アンダーで欧州3勝目を挙げた。

今年の舞台はドナルド・トランプ米大統領が所有するトランプインターナショナルGL。同コースが欧州ツアーの開催地になるのは初となる。

5年越しの連覇を狙うオダエギのほか、6月「KLMオープン」でツアー初優勝を挙げたコナー・サイム、ともに欧州3勝のイワン・ファーガソン、マーク・ウォーレンら地元スコットランド勢が大会を盛り上げる。また、LIVゴルフでも戦うジョン・キャトリン（米国）も出場する。

日本勢は岩田寛がエントリー。前週の国内ツアー「リシャール・ミル チャリティ」を32位で終えて渡欧する。欧州ツアーへの出場は今季3試合目で、最高位は6月「イタリアンオープン」の69位。日英にまたがる連戦で上位争いに食い込みたい。

＜主な出場予定選手＞
ダニエル・ブラウン、コナー・サイム、クリストファー・レイタン、マルコ・ペンゲ、エウヘニオ・チャカラ、ジョハネス・ヴィーアマン、イワン・ファーガソン、アドリアン・オタエギ、エルビズ・スマイリー、マーク・ウォーレン、カズマ・コボリ、ウェニー・ディン、岩田寛、ジョン・キャトリン",[],[]
西山大広、福住修、蛭川隆が9アンダー首位発進／男子下部（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/317acaa821c80064e79e72ebbfacc8cc155412be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250806-00000008-gdo-000-1-view.jpg?exp=10800,2025-08-06T16:19:00+09:00,2025-08-06T16:19:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,617,"下部ツアー2勝目へ首位発進を決めた西山大広　※撮影は2025年「リシャール・ミル チャリティトーナメント」
◇国内男子下部ACNツアー◇住地ゴルフチャレンジトーナメント 初日（6日）◇セブンハンドレッドクラブ (栃木)◇7011yd（パー72）
【画像】37位だけど…1600万円のビッグボーナスゲット！
新規開催の3日間大会が開幕し、西山大広、福住修、蛭川隆の3人が9アンダー「63」で首位発進を決めた。西山は先週のレギュラーツアー「リシャール・ミル チャリティトーナメント」16位から乗り込み、1イーグル8バーディ、1ボギーの内容。福住は2イーグル5バーディ、蛭川は1イーグル7バーディでプレーした。

8アンダー4位に猿田勝大、日高将史、上野陸。7アンダー7位に岡田絃希ら6人が続いた。

前週のレギュラーを3位で終えた下部ツアー賞金ランキング1位の古川龍之介は、時松源藏、片岡大育らと並ぶ4アンダー51位。

公傷制度の適用から約1年1カ月ぶりにツアー復帰した国内メジャー1勝の竹谷佳孝は4バーディ、1ボギーの「69」で回り、3アンダー77位でスタートした。昨年7月「日本プロ」（31位）を最後にツアーから離脱し、同年10月に左ひざ半月板の縫合手術を行った。

＜上位成績＞
1T／－9／西山大広、福住修、蛭川隆
4T／－8／猿田勝大、日高将史、上野陸
7T／－7／M・W・クォン、若原亮太、岡田絃希、原敏之、夏堀裕大、関将太",[],[]
ツアー検証を経て完成　キャロウェイ新「オーパス SP ウェッジ」特徴は（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/329d54b498c982396b12c4912fc44c27bfd02f9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250806-00000007-gdo-000-1-view.jpg?exp=10800,2025-08-06T14:08:00+09:00,2025-08-06T14:08:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,2127,"契約プロのザンダー・シャウフェレからもフィードバックを得た　※撮影は2025年「全米オープン」
キャロウェイは2025年フェデックスカッププレーオフ初戦「フェデックスセントジュード選手権」の地で、製作に1年以上を費やした新「オーパス SP ウェッジ」を正式に発表した。
【画像】 山下美夢有の全英Vギア
オーパスウェッジシリーズの最新作は、メジャー王者のザンダー・シャウフェレを始め、ツアーで優勝経験のあるアクシェイ・バティア、トーマス・デトリー（ベルギー）、キム・シウー（韓国）、ミンウ・リー（オーストラリア）、クリス・カークといったPGAツアーのスター選手からフィードバックを得るなど、ツアーでの徹底した検証プロセスを経て生み出された。
キャロウェイのチームは、プロトタイプ製造段階において、最終的なデザインに到達するため、打ち出し、スピン、そして形状という3つの分野に焦点を絞った。特に重点が置かれたのはスコアメークのために重要な100yd以内のショットだった。また、見た目の観点から、トッププロたちは使用アイアンと良く調和する形状を求めた。その結果、今週、テネシー州メンフィスの会場では、新機軸であるスピンポケット構造を備え、独特の形状、そして再設計されたフェースと溝のパターンを搭載した最終形のウェッジがお披露目された。

今回キャロウェイはロフト角54度以上のウェッジに対し、フェースとトレーリングエッジの間にスピンポケットと呼ばれる隙間を加え、20から25グラムの軽量化を実現した。これは、重心位置をクラブの上方に移動させるためであり、1025カーボン鋼と8620高カーボン合金を組み合わせることで、エアポケットを備えた鍛造フェースの周囲にヘッドを鋳造することを可能とした。

キャロウェイのツアーコンテンツマネジャー、ジョニー・トンプソン氏は新しいオーパスシリーズについて、「スピンポケットにより大幅に重量が削減でき、その余剰を周囲に配置して重心の位置を高くすることで、打ち出しを低く保ちつつ、かなりのスピン量を実現することができました」と述べた。

「プロは30から40ydのショットをかなりシャローに打つことができ、大きなディボットは作らず、ボールは頭の高さほどでかなり高速で打ち出され、グリーンに着弾すると急ブレーキがかかったようになります。あれは多くの一般的な消費者やゴルフファンが目にして、“どうやって打っているの？”となるショットです。あれは最も難度の高いショットです」

「今ではロフトを寝かせて大きくスイングし、高いソフトなショットであれば誰でも打てますが、あの低く出てスピンの効いた超シャローのショットは、ゴルフの上級者でなければ、誰もが“うわ、自分にあれが打てたらな”と羨望するショットだと思います」。重心の移動により低打ち出しが担保される中、より狭い間隔で並んだ新しい17度の溝が、クラブフェースとボールの摩擦を高めることに成功した。
キャロウェイ「オーパス SP ウェッジ」　（提供：キャロウェイ）
「研究開発チームは重心を高めるのと同じくらい、この点についても心血を注ぎました。重心位置を高くすると、ボールは低く打ち出されますが、溝がそこまで効いていないと、ボールはスライドしやすくなりますので、強い溝が必要となります。単に低打ち出しで低スピンというのは良くありません」。キャロウェイのチームにとって、ツアー検証の最終局面は、ウェッジのシリーズを通してプログレッシブな形状を作り出すことだった。

選手たちは、アイアンからの移行で見た目に違和感がなくなるよう、ギャップウェッジとピッチングウェッジの形状に改良を求めた。キャロウェイの研究開発チームは、レギュラーシーズン最終戦「ウィンダム選手権」で5位に入ったことにより、フェデックスカップのランキングを70位圏内へ押し上げ、フェデックスカッププレーオフに滑り込んだカークのようなスター選手たちと1年以上にわたる共同作業を経て、新しいオーパスSPのデザインにたどり着いた。複数のプロトタイプを作ったキャロウェイは、最終的に「シェイプシックス」と呼ばれたデザインに行き着いた。

「トウは少し高めでよりシャープになっていますが、これにはアイアンの見た目とマッチさせる狙いがあります。ほとんどの選手はチップショットでサンドウェッジかロブウェッジを使用しているようであり、50度や52度のウェッジはフェアウェイからのショットで多用されているようなので、ピッチングウェッジか50度の距離が残った場合、スコアメイク用のウェッジを見下ろした際、劇的な変化がないような形状になっています」

キャロウェイはツアーにおけるエリート級のプロによる検証のおかげをもって、今までのウェッジシリーズにないほどの早さでの乗り換えを目の当たりにしており、ノースカロライナ州グリーンズボロでの「ウィンダム」では34本のオーパスSPモデルが実戦投入された。今週のフェデックスカッププレーオフ初戦では、それ以上の数の実戦投入が見込まれている。

（協力/ GolfWRX， PGATOUR.com）",[],[]
ハンカチ“くんくん”の距離感　勝みなみ母娘の転戦ルール（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/e5931e6ad7075259a4a54461c73e42ee78610462,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250806-00000006-gdo-000-1-view.jpg?exp=10800,2025-08-06T13:01:00+09:00,2025-08-06T13:01:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,1329,"プレッシャーがかかる局面でも、明るい表情を崩さなかった
◇女子メジャー最終戦◇AIG女子オープン（全英女子） 最終日（3日）◇ロイヤルポースコール(ウェールズ)◇6580yd（パー72）
【画像】勝みなみ、惜しいパットに思わずしゃがみ込む
「何か得たもの、あったのかな…」。昨年9月の「NWアーカンソー選手権」で、勝みなみはテレビカメラを前に悔し涙をこらえきれなかった。優勝が見える位置から出た最終日に「72」と伸ばせず、37位でフィニッシュ。ふがいなさにポロポロと涙が止まらない隣で、母・久美さんがバッグからハンカチを取り出した。手渡す前に“くんくん”と、においをかいで「臭くないから、大丈夫」とおどけたシーンが印象に残っている。「こっちに来てから、もう何回も悔し涙は見てきたから」（久美さん）。頑張っている娘に必要なのは、なぐさめの言葉でも、励ましの言葉でもない。
いつも母は見守っている
米ツアーに主戦場を移して3年目。母娘2人で転戦する中で、久美さんが心がけていることがある。「コースに来たら“仕事”と割り切る」。親子だからといって、ゴルフに口を出すことはほとんどない。もともと教員だった経験も手伝って「色々言っても良くないから」と笑ったが、本音は「一生懸命やっているのは、分かっているから」。練習場でも数歩離れたところで見守っている。

唯一注意することがあるとしたら、マナーに関すること。どれだけスコアが悪くても、納得いかないショットが出ても、露骨に態度に出すのはいただけない。それを正せば、悪い流れを断ち切れると知っているから、マナーだけは口を酸っぱく伝えてきた。
優勝するために、前向きに
メジャー優勝を懸けた18ホールは、そんな久美さんの教えの片鱗が見えた。3日目に「65」をマークして一気に優勝争いに浮上すると、首位と3打差で迎えた最終日はキャリアの中で最もメジャー優勝に近い位置。2番でボギーをたたいても、5番（パー3）でバーディパットがカップ間際でわずかに逸れても、しゃがみ込んで悔しそうなリアクションこそ見せたが、次のホールに向かう表情は前向きだった。

4番ではグリーンの外からパターで打ったパーパットをカップに入れて、力強く握った拳に会場が湧く。気持ちが張り詰めるはずの戦いでも、ギャラリーに魅せることを忘れなかった。
自己最高2位で終えた
2位フィニッシュは、自身20試合目のメジャーで最高位。「納得はいかないですけど」と詰め切れなかった3打差の大きさを悔やんだが、「自分がいいプレーをして（山下）美夢有ちゃんがもっといいプレーをしたというだけ」と潔く話す様子を、久美さんは後ろで見守った。

「自分の性格も一番分かっているから。いろいろ言いたいことはあるんでしょうけど、言わないで我慢してくれたり。そういう気遣いも、助かっています」と話したのは、最終日と母の日が重なった5月の「みずほアメリカズ・オープン」（15位）でのこと。「異国の地で自分のサポートをしてくれる親って、特別だなって」と勝は言う。悔しさをこらえて前を向けるのは、ロープの外で見守る母の存在を感じているからだ。（ウェールズ・ポースコール／谷口愛純）
谷口愛純",[],[]
メジャーVの山下美夢有が日本凱旋　今季初の国内ツアーは佐久間朱莉、内田ことこと同組（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/c50abb7aa113ec5f127104745493f1b1af829636,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250806-00000005-gdo-000-1-view.jpg?exp=10800,2025-08-06T12:09:00+09:00,2025-08-06T12:09:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,836,"山下美夢有が凱旋出場
◇国内女子◇北海道meijiカップ 事前情報◇札幌国際CC島松コース（北海道）◇6642yd（パー72）
【画像】山下美夢有が全英女子を制した14本
前週「AIG女子オープン（全英女子）」で日本人史上6人目となるメジャー制覇の快挙を達成したばかりの山下美夢有が、8日（金）開幕の3日間大会で国内ツアー凱旋を果たす。

米ツアーに主戦場を移した今季、日本で初めてとなるトーナメントが絶好のタイミングと重なっての大会初参戦。北海道開催のツアー出場も2023年9月「ゴルフ5レディス」（GOLF5カントリー美唄コース）以来と久しぶりで、ウェールズ帰りのタフな連戦ながら注目されてのプレーとなりそうだ。
竹田麗央が前年大会を制した（Getty Images）
前年大会を制した竹田麗央は米ツアーに戦いの場を移して不在。札幌国際CC島松コースでは過去10大会で4人の初優勝者が出ており、今季7人目となる初優勝者が誕生する可能性も大きい。

今季3勝と唯一の複数回優勝でメルセデスランキングトップを快走する佐久間朱莉は全英女子で予選落ちの悔しさをぶつけたい。佐久間を含めて岡山絵里、神谷そら、桑木志帆、高橋彩華と決勝ラウンドに進めなかった国内ツアーの日本勢はいずれも英国からの連戦を組んだ。

賞金総額9000万円（優勝1620万円）をかけた108人のフィールド。直近の2週前「大東建託・いい部屋ネットレディス」で左手首痛のためツアー通算271試合目で初の棄権となった小祝さくらは出場しない。

大会初日のペアリングが発表され、山下は佐久間、今季1勝で地元出身の内田ことこと同組になった。

＜主な出場予定選手＞
青木瀬令奈、穴井詩、荒木優奈、稲垣那奈子、入谷響、内田ことこ、岡山絵里、神谷そら、川崎春花、河本結、工藤遥加、桑木志帆、佐久間朱莉、櫻井心那、菅楓華、鈴木愛、高野愛姫、高橋彩華、永峰咲希、藤田さいき、不動裕理、堀琴音、安田祐香、山下美夢有、渡邉彩香",[],[]
あ～それ俺かも… 真っすぐ構えられない人がやっちゃう“落とし穴” 幡野夏生（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/7959d248cff9ecc14e4a3c636ed6affd64733bfa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250806-00000004-gdo-000-4-view.jpg?exp=10800,2025-08-06T11:01:00+09:00,2025-08-06T11:31:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,1215,"「真っすぐ構えられない人」をレスキュー♪
心当たりがある人も多いのでは？
【アマチュアゴルファーXさんの悩み】
「ティショットでまずまずの球が出たのに、結果はラフやOB…。仲間から『真っすぐ構えられていない』と指摘されます。コースで正しく構える際の注意点は？」
【画像】そのグリップ圧、ユル過ぎ？ ガチ過ぎ？
【幡野夏生のレスキュー回答】
練習場ではマットや目標物が多く、真っすぐ構えるのは簡単ですが、目印の少ないコースでは難しいもの。無意識に右や左を向き、結果、スイングが狂って調子を崩すのはプロでもよくあることです。今回は、そんな「真っすぐ構える」ためのコツをレッスンします。
1. 目標を見る際は首だけを回す
ルーティンの最後の最後にやってしまう“落とし穴”
アドレス時、目標確認時の目線の使い方が重要です。構えが決まったあと、顔を上げて目標を見る人が意外と多い。それでは両肩のラインが開きやすく、せっかくスクエアに構えられていたとしても、その仕草で台無しに。前傾を保ったまま上体は起こさず、首だけを左に回し、斜め目線で目標を確認しましょう。目標確認はルーティン最後に1～2回と少なめにすると、肩の開きを防ぐことができます。
2. 真っすぐ構えた後にヘッドを動かす
ボールに合わせるのではなく真っすぐ構えた後に合わせる
次の注意ポイントは、ヘッドをいきなりティアップしたボールに合わせないこと。ドライバーでは体の中心ではなく左足寄りにボールを置くため、ボールに合わせて構えると、右肩が出たアドレスになりやすい。まずはヘッドを体の中心に置き、スクエアを作った後にヘッドをボールに寄せていきましょう。
3. 応急処置は“5cmクローズ”
あくまでも応急処置。ほんの少しの“隠し技”
ラウンド中、突然ボールがつかまらなくなった時は、右足を通常より約5cm引いたクローズスタンスがおすすめです。ボールが右へ抜ける原因は一つではありませんが、あえてアドレスでつかまりやすい状態を作ることで、必要以上に右を向いたり、フェースが開いてしまうのを防ぐことができます。たった5cmでも、スタンスを変えることで気持ちが切り変わり、大きな効果を生むことがあります。
【今回のまとめ】ついつい無意識にやっちゃう注意点♪
狙っていないのに意外と多い画像左&右（×）の例
・目標を見る際は首だけを回す。
・真っすぐ構えた後にヘッドを動かす。
・応急処置は5cmクローズ。

取材協力／千葉セントラルゴルフクラブ
幡野夏生（はたの・なつき）
1997年生まれ、神奈川県出身。父の影響で10歳からゴルフを始め、高校在学中の2015年に韓国女子ツアーでプロデビュー。18年「フジサンケイクラシック」でホールインワンを達成し注目を集め、翌年の「富士通レディース」では5位入賞。現在はツアーから一歩離れ、レッスン活動を開始。ティーチング資格取得を目指して研鑽中。",[],[]
松山英樹もメジャー初Vの山下美夢有を称賛「自分の武器を分かっている」（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/85c584e383dc37881830e4997f8f29dfe0cb9d18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250806-00000003-gdo-000-1-view.jpg?exp=10800,2025-08-06T09:22:00+09:00,2025-08-06T09:22:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,812,"松山英樹も山下美夢有のメジャー初優勝を祝福した
◇米国男子プレーオフ第1戦◇フェデックスセントジュード選手権　事前（5日）◇TPCサウスウィンド（テネシー州）◇7288yd（パー70）
【画像】「パリ五輪」で号泣する山下美夢有
PGAツアー通算11勝の松山英樹が、「AIG女子オープン（全英女子）」を制した山下美夢有を称賛した。米国での男子ツアー「ウィンダム選手権」最終ラウンド終了後に、日本人史上6人目の女子メジャー制覇を知り、「いやあ、すごい。素晴らしいこと」と喜んだ。

これまで山下と対面したのは、ともに日の丸を背負った昨年の「パリ五輪」くらい。親交が必ずしも深くなく、戦うフィールドが違っても、トップ選手が気になるのが松山という選手。「（山下は）日本でもずっと上位で、こっちでも安定した成績を残していた。（試合後の）コメントを読んでいると、調子が良くなさそうでもトップ10に入ったり、上位で戦っていたりしていて、『調子が良くなったらどうなるんだろう…』と思ったら普通に勝っちゃった」と今季、初優勝の前にトップ10に6回入っていたことも踏まえると、納得の快挙だった。

周囲と比べて劣る飛距離は、ショットとパットの高い精度でカバー。「やっぱり自分の武器を分かっているから、こういう結果が出せる。勝つ人というのは、そういうものを持っているんじゃないですかね」と、体格的なハンデをものともしない芯の強さに感心した。

自身が2021年に「マスターズ」を制してから、米女子ツアーでは新たに4人（5勝）のメジャーチャンピオンが生まれた。「最近は日本からスポットで来ても上位で戦える選手が多い」と国内女子ツアーのレベルの高さを認めつつ、「でも今のところ、米ツアーに参戦した人が多く（メジャーを）勝った形になっている。こっちの経験も大事だと感じる」と本場で腰を据えてプレーする重要性も強調した。（テネシー州メンフィス／桂川洋一）",[],[]
ランク21位は「不甲斐ない」　松山英樹が振り返る12年目のレギュラーシーズン（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/0fc5c132f900d81966c7706a8e5348570f09cbe7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250806-00000002-gdo-000-1-view.jpg?exp=10800,2025-08-06T08:42:00+09:00,2025-08-06T08:42:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,1269,"松山英樹は12年連続でプレーオフシリーズを戦う
◇米国男子プレーオフ第1戦◇フェデックスセントジュード選手権　事前（5日）◇TPCサウスウィンド（テネシー州）◇7288yd（パー70）
【画像】＜昨年＞松山英樹が「パリ五輪」後に英国で盗難被害
PGAツアーに本格参戦した2013－14年シーズン以降、松山英樹は12年続けてポストシーズンの舞台に立つ。まだ22歳だった初年度に125人が進めたプレーオフシリーズの出場枠が、23年から70人に狭まっても、これまで進出が危ぶまれたことさえない。

33歳の今も第一線を走っていることを証明しながら、松山は今季の成績について「不甲斐ないと思う」とこぼす。1月の開幕戦「ザ・セントリー」でツアー通算11勝目をマークした後、トップ10入りがないままレギュラーシーズンを終了。1位で飛び出した年間ポイントレース（フェデックスカップ）は21位でシリーズ初戦を迎えることになった。
昨年は英国でパスポートを盗まれ、渡米できなかった早藤キャディ、黒宮コーチもことしは帯同
年明け早々のハワイでの1勝は本人にとっても想定外だった。「（オフ明けで）あまり練習していないところで勝ったとこにビックリした」と明かす。驚きは素直に喜びとなり、心境に変化をもたらした。「やっぱり初戦で優勝したことによってモチベーションも上がりましたし、ハードルも上がってしまった」。自他ともに2勝目を期待するメジャーで優勝争いは遠く、理想と現実のギャップはひらくばかり。「ゴルフの内容は悪くないはずなのに、結果に繋げられない苦しい試合」が繰り返された。
テンションは高め
悩ましいのがラウンド中の突発的で、大きなミス。「（6月）ロケットクラシックで（3日目に）OBを2発打ったり、先週のように1ホールでやらかしてしまったり…」。19位で終えた前週の「ウィンダム選手権」では11番ホールだけで4日間通算7オーバー。「そういうのが出てしまうのが今の状況。スイングの問題なのか、気持ちの問題なのか、よくわからないミスが多い。そんなに悲観するような内容じゃないのにな、とはずっと思っている。ただ、その“ピース”が何なのか分からない状況でやっています」と苦労を重ねている。

計算上、今大会をランク24位以内で迎えた選手はすでに次週の第2戦「BMW選手権」（メリーランド州ケイブスバレーGC）への進出が決定。松山の視線もまた先にある。最終戦（第3戦）「ツアー選手権」（ジョージア州イーストレイクGC）進出のトップ30確保に向け、まずは前年優勝大会で弾みをつけたい。
グリーン周りから入念に練習
開幕前のコースチェックでは、今大会を前に芝が張り替えられたグリーン周りを入念に確認。カラーと周辺の刈込みがバミューダからゾイシアに種類が変わり、松山も「去年までのイメージは一回忘れないといけない」と警戒した。「最近は初日に出遅れている。良いプレーをして上位に入れるように」。好相性のコースで納得いくプレーを披露したい。（テネシー州メンフィス／桂川洋一）",[],[]
