headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
国内大企業の約40％がAIエージェントを導入済み--UiPath調査（ZDNET Japan）,https://news.yahoo.co.jp/articles/bd5e69435a5e5fd22160d56a904335daec71802f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250806-35236416-zdnet-000-1-view.jpg?exp=10800,2025-08-06T17:31:00+09:00,2025-08-06T17:31:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1399,"国内大企業の約40％がAIエージェントを導入済み--UiPath調査の画像
UiPathは、IDCに委託した調査「エージェンティックオートメーション：シームレスなオーケストレーションの実現によるモダンな企業への進化」で、国内大手企業の約40％がAIエージェントを導入済みで、52％が今後12カ月以内に使用予定であることが分かったと発表した。

　調査報告書によると、AIエージェントの導入は、顧客体験の向上と事業運営の効率向上、組織的リスク管理の改善などのニーズで加速している。日本企業もエージェント型AIの具体的なメリットを実感しているとし、調査では67％が「生産性の向上を支援している」と回答。64％が「より複雑なタスクの処理に役立っている」とした。

　日本でエージェント型AIの導入が進んでいる業界は、製造、小売・卸売、通信・メディア・エンターテインメントになり、2025年に最も有望なユースケースには、「生産性の向上」（67％）や「顧客サポートの自動化」（66％）、「サプライチェーンの最適化」（47％）が挙げられた。

　他方で、AIの広範な導入に向けた課題も浮上。日本では、「AIガバナンスおよびリスク管理」（22％）や「データガバナンスの要件」（20％）、「ITインフラの複雑性」（20％）が主要な課題だとした。

　さらにエージェント型AIでは、「自律的な行動によるセキュリティ上の脆弱（ぜいじゃく）性」（56％）や「データプライバシーの侵害」（54％）、「悪意のある行為者による悪用の可能性」（44％）が懸念されている。導入面では、「データセキュリティの懸念」（67％）、「スキルを持つ社内のIT人材不足」（51％）、「既存システムとの統合」（50％）も挙げられた。

　UiPathは、日本でこうした課題があり、大規模な投資には至っていないものの、導入への取り組みが続いていると述べる。現状では、45％が「初期テストと重点的な概念実証を行っているが、具体的な支出計画はない」、21％が「概念実証のリストを作成しているが、まだ投資は行っていない」という。

　今後の展望として同社は、日本企業がエージェント型AIソリューションを導入する中で、ビジネスリーダーが透明性のある人間とエージェントのエコシステムの構築を優先し、堅固なガバナンスフレームワーク、透明性の高い意思決定機能、データセキュリティとプライバシー標準への厳格な準拠を備えた自動化ソリューションの導入を進める必要があると指摘。同時にテクノロジーリーダーが、企業ニーズに合わせて拡張でき、既存システムやアプリケーションとシームレスに統合できるプラットフォームを優先しながら、適切なエージェント型ツールの評価と特定を行うべきだとした。

　また、AIエージェントの導入を効果的かつ責任ある方法で進めるべく、政府には倫理的なAIの使用に関する明確な政策、基準、規制ガイドラインを確立し、ガバナンスフレームワークを強化する必要があると指摘。データセキュリティ、倫理的な懸念、コンプライアンスの課題に対応するために透明性の高いリスク管理、堅固なセキュリティ対策、ターゲットを絞ったスキルアッププログラムも必要で、人材不足に対処するためのスキルアッププログラムへの投資や官民連携によるインフラコストの削減も重要になるとしている。",[],[]
東陽テクニカ、オンプレミス型量子コンピューターを販売（ZDNET Japan）,https://news.yahoo.co.jp/articles/0d04e021b279ca50b288ff993dccdda74321a54b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250806-35236415-zdnet-000-1-view.jpg?exp=10800,2025-08-06T17:02:00+09:00,2025-08-06T17:02:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,651,"東陽テクニカ、オンプレミス型量子コンピューターを販売の画像
東陽テクニカは8月6日、フィンランドのIQM Quantum Computers（IQM）と販売代理店契約を締結したと発表した。IQMのオンプレミス型量子コンピューターを国内の企業や大学などに販売する。

　IQMは、超電導型量子コンピューターメーカーで、オンプレミス型システムとクラウドプラットフォームサービスを開発、提供している。販売代理店契約について東陽テクニカは、「IQMの注力技術領域と当社既存事業領域の親和性が高く連携して国内での事業展開を進める」と説明。大学や研究機関、企業への実機導入と量子技術人材の育成、社会実装化を推進していくという。

　販売するのは、5量子ビットの入門モデル「IQM Spark」と20～150量子ビットの「IQM Radiance」の2種類。IQM Sparkは量子技術教育や人材育成、IQM Radianceは材料科学、創薬、環境工学など幅広い分野の先端研究で利用されている。オンプレミス型はクローズド環境で機密性が高く、アクセス制御や物理セキュリティを管理でき、ネットワークを介さないことから応答速度が速くリアルタイム性を要求する処理にも適しているとする。

　東陽テクニカでは、量子技術専門組織「量子コンピューティング・カンパニー」を設置し、ユースケース創出、新ビジネスモデルの開発を推進するほか、実機を使った教育・研究機会の提供、関連企業や団体との連携による量子人材育成と社会実装に取り組む。",[],[]
トレンドマイクロの複数製品に緊急レベルの脆弱性、悪用攻撃も確認（ZDNET Japan）,https://news.yahoo.co.jp/articles/d542bc3ff66228739c94b0fc995152995babbec9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250806-35236409-zdnet-000-1-view.jpg?exp=10800,2025-08-06T16:43:00+09:00,2025-08-06T16:43:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,773,"トレンドマイクロの複数製品に緊急レベルの脆弱性、悪用攻撃も確認の画像
トレンドマイクロは8月6日、複数製品に存在する2件の脆弱（ぜいじゃく）性情報を公開した。うち1件では悪用攻撃の発生を確認しているといい、注意と脆弱性への対応を呼び掛けている。

　同社によると、脆弱性は、管理コンソールに対するコマンドインジェクションによるリモートコード実行の2件（CVE-2025-54948、CVE-2025-54987）になる。共通脆弱性評価システム（CVSS） 3による評価は、いずれも「9.4」（最大値10.0）で、緊急度も「重大」に指定している。

　脆弱性の影響を受ける製品は、「Apex One 2019 SP1」「Apex One SaaS」「Trend Vision One Endpoint Security - Standard Endpoint Protection」の3つの全バージョンとなる。脆弱性を悪用された場合、各製品の管理コンソールで認証前の攻撃者が悪性コードを管理サーバー上にアップロードして実行できてしまう。既にCVE-2025-54948を悪用する攻撃が発生している。

　同社は、Apex One SaaSとTrend Vision One Endpoint Security - Standard Endpoint Protectionについて7月31日に対策を実施した。一方で、Apex One 2019 SP1には、影響を一時的に緩和するためのツール「FixTool_Aug2025」を提供中。FixTool_Aug2025の適用で悪用攻撃を防御できるが、管理コンソールのリモートインストール機能を利用できない制限を伴うという。Apex One 2019 SP1向けの修正方法を8月中旬に公開する予定だという。",[],[]
ラック、オラクルの「HeatWave GenAI」の導入支援サービスを開始（ZDNET Japan）,https://news.yahoo.co.jp/articles/db5cb7ac87615d44856f621bb21b311a385067d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250806-35236406-zdnet-000-1-view.jpg?exp=10800,2025-08-06T16:19:00+09:00,2025-08-06T16:19:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,416,"ラック、オラクルの「HeatWave GenAI」の導入支援サービスを開始の画像
ラックは8月6日、Oracleの「HeatWave GenAI」の導入支援サービスを開始した。生成AI利用の運用コストやセキュリティ課題を解決するとしている。

　同社は、HeatWave GenAIが企業の生成AIで使う拡張検索生成（RAG）の中でも業務データの活用を容易にできる特徴があると説明する。一般的なRAGに比べ迅速に構築でき、運用もシンプルで導入や維持のコストを抑えられるという。データベース内に大規模言語モデル（LLM）を組み込んでいることから、データを外部に出すことなく安全に生成AIを活用できるメリットがあるとした。

　新サービスでは、顧客への要件ヒアリングから概念実証（PoC）、本番展開までを一貫して支援する。業務データの取り扱い方針やシステム構成を含めたセキュリティ設計に対応して、安心な生成AI活用環境を構築するという。",[],[]
ダイキン、米Dynamic Data Centers Solutionsを買収--AIデータセンターに本格参入（ZDNET Japan）,https://news.yahoo.co.jp/articles/07955fd9723e79183757c912d2c47fae5591672d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250806-35236404-zdnet-000-1-view.jpg?exp=10800,2025-08-06T15:54:00+09:00,2025-08-06T15:54:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,751,"ダイキン、米Dynamic Data Centers Solutionsを買収--AIデータセンターに本格参入の画像
ダイキン工業は8月6日、子会社のダイキンアプライドアメリカズを通じてAIデータセンター向け冷却システムを手掛ける米Dynamic Data Centers Solutionsを買収することで基本合意したと発表した。

　ダイキンは、Dynamic Data Centers SolutionsがAIデータセンター向けにサーバーラック単位による個別空調での独自冷却技術を有すると説明する。AIデータセンターでのデータ処理量の増加に応じたサーバーや周辺機器の電力消費量の増加と発熱の課題を効率的に解決するほか、独自の設備マネジメントシステムでラック単位の消費電力と発熱量の変動をリアルタイムに解析して自動制御する。運転データを学習した最適制御でデータセンターの省エネルギーに向けたソリューションを提供しているという。

　ダイキンは、この買収によりAIデータセンターでのソリューションに本格参入し、データセンター市場での競争力を高め、事業拡大を図ると表明。Dynamic Data Centers Solutionsが強みとする業務用大型空調機器や計装・制御などを組み合わせてデータセンター内の空間を冷却する方式に加え、サーバー個別冷却技術を取り込み、データセンターで求められるトータルなニーズに対応して、顧客の課題解決に貢献したいと述べる

　買収は、必要な手続きを経て8月下旬の完了を予定する。ダイキンは、北米市場を皮切りにグローバルな事業展開を加速して、AIデータセンター市場でのリーダーシップの確立を目指す。買収が完了次第、買収目的や今後の展開などの詳細を発表することにしている。",[],[]
OpenAI、「gpt-oss-120b」と「gpt-oss-20b」を発表--高性能かつ自由に使えるAIモデル（ZDNET Japan）,https://news.yahoo.co.jp/articles/402655c28efae02c2f48a6702b063a277689cf82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250806-35236393-zdnet-000-2-view.jpg?exp=10800,2025-08-06T13:27:00+09:00,2025-08-06T13:38:56+09:00,ZDNET Japan,zdnet,ZDNET Japan,637,"OpenAI、「gpt-oss-120b」と「gpt-oss-20b」を発表--高性能かつ自由に使えるAIモデルの画像
OpenAIは8月5日、 オープンウェイト言語モデルの「gpt-oss-120b」と「gpt-oss-20b」をリリースすると発表した。推論タスクにおいて同規模のオープンモデルよりも優れたパフォーマンスを発揮する。

　gpt-oss-120bは、単一の80GB GPUで稼働し、コア推論ベンチマークで 「OpenAI o4-mini」とほぼ同等の結果を達成。gpt-oss-20bは、一般的なベンチマークで「OpenAI o3‑mini」と同様の結果を出し、16GBのメモリーを搭載したエッジデバイスで実行可能だ。

　OpenAIの「GPT-4o」などに基づく手法を組み合わせて学習しており、「Mixture-of-Experts（MoE）」を採用。gpt-oss-120bは合計117bパラメーターのうち、トークン当たり51億個がアクティブ、gpt-oss-20bは合計21bパラメーターのうち、トークン当たり36億個がアクティブになる。

 「Responses API」と互換性があり、ウェブ検索や「Python」コード実行などのツール利用が可能。複雑な推論を必要としないタスク向けに、「reasoning_effort」を調整する機能も搭載する。

　「Apache 2.0」ライセンスで提供し、個人利用から企業まで幅広く使える環境を目指す。",[],[]
日立システムズ、AI活用し水道管の劣化状態を分析--老朽化以外の漏水原因も発見（ZDNET Japan）,https://news.yahoo.co.jp/articles/ed28b8f09996e81027afdfee5bcb3b9720a2766f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250806-35236390-zdnet-000-1-view.jpg?exp=10800,2025-08-06T12:23:00+09:00,2025-08-06T12:23:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,924,"日立システムズ、AI活用し水道管の劣化状態を分析--老朽化以外の漏水原因も発見の画像
日立システムズは8月6日、兵庫県内の水道事業体と連携し、AIを活用した水道管の劣化状態分析を実施したと発表した。老朽化だけでない漏水発生要因と漏水の可能性が高い水道管を確認できたという。

　水道管の劣化状態分析は、「CYDEEN 劣化要因分析支援サービス」を活用し実施したもの。複数の水道事業体が持つ水道管の管種や敷設年度などの諸元データや漏水履歴をはじめとした各種データを基に、CYDEEN 劣化要因分析支援サービスを用いて水道管の劣化要因と漏水発生の可能性をAIで分析したという。

　その結果、水道管の劣化要因が敷設年度だけでなく、管種、管路延長、水圧、地盤などとの複合要因であることを確認。加えて、さまざまな要因に基づいた漏水発生リスクのある水道管を抽出したという。

　これにより水道事業体は、限られた人員・予算の中で、漏水発生リスクの高い水道管から優先順位をつけて水道管の更新を計画できるため、より効果的、効率的な水道管の更新が可能となり、水の安定供給につなげる。

　このAIによる統計分析手法は、日立製作所が開発したデータ分析技術を基にしており、東京大学大学院情報学環「情報技術によるインフラ高度化」社会連携講座にて評価されたもの。異常状態を示すデータが少ない場合でも、データ同士の相関性などを見出すことで、損傷予測や影響度予測が可能だ。

　一般に水道管の劣化は経年が主な要因と考えられているが、実証の結果、（1）耐用年数を超えている敷設年度の古い水道管でも、漏水発生リスクが低いものが存在する、（2）敷設から30年未満の比較的新しい水道管においても、漏水発生リスクがあるものが存在する、（3）敷設年度だけでなく、管種や管路延長、水圧、地盤などが総合的に水道管の劣化に影響している――などが確認された。

　今後も日立システムズは、水圧や流量などのデータを活用した水道管の劣化診断の精度向上や、下水道管を対象にした劣化診断に取り組むなど、CYDEEN 劣化要因分析支援サービスを活用した水道インフラ維持管理に関する研究開発を進めていくという。",[],[]
NTTデータG、売上・利益はほぼ横ばい--クラウド・セキュリティで受注積み上げ（ZDNET Japan）,https://news.yahoo.co.jp/articles/7cd7609d51c706dd53d76458cdc63475e5a4d2b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250806-35236354-zdnet-000-1-view.jpg?exp=10800,2025-08-06T11:01:00+09:00,2025-08-06T11:01:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,3616,"NTTデータG、売上・利益はほぼ横ばい--クラウド・セキュリティで受注積み上げの画像
NTTデータグループの2025年度第1四半期（2025年4～6月）連結業績は、売上高が前年同期比0.7％減の1兆1043億円、営業利益は同1.4％減の577億円、税引前利益が同7.2%減の388億円、当期利益が同0.8%減の210億円、当期包括利益は同85.7%減の153億円となった。また、受注高は、前年同期比23.1%減の1兆1256億円となった。

　NTTデータグループ 代表取締役副社長執行役員の中山和彦氏は、「為替による影響は売上高で510億円のマイナスであり、これを除くと実質増収になっている。また、営業利益では為替影響による減益が12億円。これらの影響があっても、売上高、営業利益、四半期利益ともに前期並みの水準となった。受注高は、データセンター事業における大型受注の反動減により減少となった。第2四半期にはデータセンター事業における不動産投資信託（REIT）活用の影響もあるため、通期予想に対しては想定通りの進捗（しんちょく）とみている」と総括した。

　日本セグメントは、売上高が前年同期比8.5%増の4581億円、営業利益は10.6%増の353億円。受注高は577億円増の2312億円となった。「日本セグメントは、全ての項目において前年実績を上回った。公共・社会基盤、金融、法人は、いずれも増収となっている。受注では公共・社会基盤、金融での大型案件の獲得があった」とした。

　公共・社会基盤の売上高が前年同期比8.8%増の1763億円、営業利益は9.0%減の150億円。受注高は104億円増の2312億円。「増収減益となっているのは、前年同期の中央府省向けの高利益率案件の反動や、営業体制強化の販管費が計画通り増加していることが影響した」という。公共分野の今後の動向については、大規模システムの更改、省庁間をつないだシステム開発、官民連携システムの開発が積極的であり、引き合いは強いとしている。

　また、金融の売上高は前年同期比9.5%増の1730億円、営業利益は25.7%増の191億円。受注高は448億円増の1777億円。法人は売上高が前年同期比5.3%増の1394億円、営業利益は11.4%増の147億円。受注高は29億円減の909億円となった。

　海外セグメントでは、売上高は前年同期比6.1%減の6552億円、営業利益は同13.7%減の151億円。受注高は3387億円減の1兆1256億円となった。「為替影響を除くと増収となったが、営業利益では海外事業統合による費用増が30億円あり、減益になっている」という。

　そのうち、North America（北米）の売上高は前年同期比11.4%減の1502億円、営業利益は同17.1%増の89億円。受注高は87億円増の1564億円。「ヘルスケア分野における既存案件の剥落（はくらく）、米国の政権交代による公共案件の縮小が影響したが、受注では大型案件の獲得があった」という。

トランプ政権の影響で受注留保も、デジタル案件の獲得へシフト

　第1四半期には、2024年4月に設置した「Client growth office」を通じて、大手物流企業から案件を受注したという。

　だが、「Client growth officeの効果は出ているものの、本格的な展開までには時間がかかる。トランプ政権の影響があり、受注の最終段階で判断を留保するということが一部で起きている。実際、第1四半期に受注するはずだった複数の案件が、第2四半期にシフトしている。AI関連へのニーズは高いが、受注したものをしっかりと売上につなげられるかもテーマである」とした。政府系案件の縮小に対して、デジタル案件の獲得拡大を目指すという考えも示した。

　EMEAL（欧州・中東・アフリカ・中南米）の売上高は前年同期比6.9%減の2360億円、営業利益は同49.4%減の43億円。受注高は167億円減の2381億円。「為替影響を除くと増収。だが、ドイツなどでの減益が大きく影響した。デジタルトランスフォーメーション（DX）に対する需要があるが、自動車産業が不調である。ドイツの拠点では売上高の過半が自動車産業向けであり、影響を受けている。スペインや中南米は悪くはない。だが、業績予想に対する進捗率が低く、厳しい状況にある。グローバルでのベストプラクティスの活用やコストコントロールなどにより計画達成を目指す」としている。

　APAC（アジア・太平洋）の売上高は前年同期比11.6%減の821億円、営業利益は同10.1%減の62億円。受注高は37億円減の905億円。「減収減益の結果は、事業規模が大きいオーストラリアでの減速が影響している。いくつかの問題案件は終息傾向にあるが、営業体制の強化を行っており、リカバリーに向けて取り組んでいるところである。また、シンガポールやインドのビジネスは順調に進んでおり、クラウドやセキュリティを中心に受注を積み重ねている」と語った。

　また、海外セグメントにおけるGTSS（Global Technology and Solution Services）の売上高は前年同期比2.3%減の2106億円、EBITAは同53.4%増の247億円。受注高は3853億円減と大きく減少し、1154億円となった。

　「売上高とEBITAは、為替影響を除くと増収増益になっている。また、受注残高からの確実な展開も進めており、SAP事業も、堅調なクラウド移行などによって増収になった。EBITA率が増加しているのは、前年同期に利益率が低い初期構築および初期工事の割合が高かったことなどによる反動である。受注高は、データセンター事業で、前年度第1四半期に計上した大型案件の反動減によって大幅な減少になった。大型案件の受注タイミングにより増減が発生している」と説明した。
中期経営計画の最終年度は計画を上回る見通し

　データセンター事業は、売上高が前年同期比7700万ドル増の6億6500万ドル（961億円）、EBITDAが同7500万ドル増の2億6400万ドル（382億円）、営業利益が同6400億ドル増の1億4600万ドル（211億円）となった。

　「データセンター事業の利益率は改善しており、順調に進捗している。データセンターを取り巻く景況感もいい。データセンターに対する投資は、前期並みの水準で実施する」と述べた。

　データセンター事業に関しては、2025年7月に、NTT DC REITへの固定資産譲渡を完了しており、第2四半期に売上高として9億4300万ドル（1443億円）を計上するとともに、ほぼ同額の営業利益を計上する予定だ。第1四半期の投資実績は前年実績を上回る4億9600万ドル（717億円）であり、順調に進捗しているという。2025年6月末時点で、合計で約1500MWを提供しており、2025年度中には、約135MWを新規にリリースする予定だ。

　一方、NTTデータグループの2025年度（2025年4月～2026年3月）の連結業績見通しは据え置き、売上高は前年比6.4％増の4兆9367億円、営業利益は同61.2％増の5220億円、税引前利益が同72.7％増の4300億円、当期利益が同40.4％増の2000億円の増収増益を計画している。受注高は4兆7200億円を見込んでいる。

　2025年度は、中期経営計画の最終年度に当たり、計画を上回る見通しだという。

　なお、海外事業の統合の進捗状況についても説明。中山副社長は、「前年度までは、コーポレート機能の統合や、ITシステムの統合を中心としてきたが、2025年度からは、グローバルの競争力強化に向けて、業務プロセスの高度化、事業運営の最適化に取り組んでいる」とした。

　海外事業統合費用として、第1四半期には45億円を支出し、主にERPの統合を進めているという。2025年度通期では230億円を投下する計画である。

　NTTによる公開買付けの状況については、「2025年5月8日に公表したNTTによる株式公開買付けの結果、NTTは当社株式の81.75%を保有し、本公開買付けは成立した」と報告。「8月29日に開催予定の臨時株主総会における株式併合議案の可決をもって、9月30日にNTTの完全子会社になる予定である」とした。

　その上で、「NTTデータグループとして実行している経営方針などは変わらない。NTTグループ全体のなかで、データセンターへの投資や、合併・買収（M&A）の投資などを進めることができ、大規模な投資も可能になる。その点ではプラスになるとみている」と語った。",[],[]
試合観戦の楽しみを広げる、「Google Cloud」を用いたプロ野球のデータ活用（ZDNET Japan）,https://news.yahoo.co.jp/articles/7d04a25780379c91a69c1931d5fcde064ed6066c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250806-35236344-zdnet-000-1-view.jpg?exp=10800,2025-08-06T10:10:00+09:00,2025-08-06T10:10:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,2537,"左からソニー 執行役員 平位文淳氏、NPBエンタープライズ 執行役員デジタル事業部長 丹羽大介氏、グーグル・クラウド・ジャパン テクノロジー部門 技術部長 安原稔貴氏
最近のテレビのスポーツ中継などでは、ボールや選手の動きをCGを活用して可視化したり、球速などのデータを数値表記したりすることで、単純な勝敗だけにとどまらず、選手の一つ一つのプレイの意味やそのすごさを視聴者に的確に伝え、その楽しみを大きく拡大するような取り組みが目立つようになってきた。

　大谷翔平選手の活躍でファンを増やした米大リーグ（MLB）の中継でも見られる取り組みだが、日本のプロ野球でも全球団共通のインフラを整備し、さまざまなデータ活用を可能にして既にテレビ中継でも活用が始まっているという。日本のプロ野球で導入されたシステムは、ソニーのグループ企業であるHawk-Eye Innovationsが開発し、さまざまなスポーツで審判補助システムとして活用されているトラッキングシステムから得られるデータを「Google Cloud Platform」上で処理し、テレビ局などに提供する形で実現されている。

　導入の背景を説明したNPBエンタープライズの執行役員デジタル事業部長の丹羽大介氏は、MLBのテレビ中継などで日本の視聴者もリアルタイムデータに基づいて生成されたデジタルコンテンツによって試合観戦の楽しみが増すといった体験をしていることを踏まえ、「データによって、より選手のすごさなどがファンに伝わると同時に、他の選手や過去のデータとの比較など、新しい楽しみ方ができるようになる。また、チームにとってもデータを活用して選手の育成や強化につながる。日本のプロ野球界は、今まさにデータ活用の新しい時代を迎えた」と語った。

　従来のやり方では、各球団が個別にデータを取得し、試合分析や育成強化に活用するといった個別利用の枠を出なかった。しかし、今回はNPBエンタープライズを中心に全12球団のデータを一括で管理する仕組みを構築したことで、野球界全体としてデータ活用を推進し、プロ野球の魅力をさらに高めることが可能になった。

　なお、システム開発にあたってはソニーおよびGoogle Cloudの協力も得て進めている。システム開発は複数フェーズに分けて段階的に進めているとのことだ。大きなビジョンとして「データによって選手のすごさ、プロ野球のすごさを伝えていきたい」とし、その目的に向けて「打球速度やボールの変化量などのデータをほぼリアルタイムで可視化するための自動CGコンテンツ生成システムなどを開発中」だとした。

　次に、ソニー 執行役員の平位文淳氏が、同社のスポーツデータビジネスに関する取り組みについて説明した。ソニーは2011年にHawk-Eye Innovationsをグループ企業に加え、日本でのサービス展開を担当している。

　Hawk-Eyeの審判技術判定支援サービスは、テニスやサッカーなど25種以上のスポーツ競技で審判の判定を支援するために活用されている。トップクラスの競技では審判の判定に対してビデオデータの確認を要求するシーンが見られるが、そうした際にHawk-Eyeのトラッキング技術が活用されており、例えばテニスでは200km/h以上のスピードのサーブがラインを割ったかどうか、ボールの軌道を2mm以内の精度で判定できるという。

　平位氏は「今回のトラッキング技術は、選手やボールの動きを高精度にデータ化し、審判判定や選手のパフォーマンス向上、コンディション把握などを目的として使われている。また、このデータをビジュアライズすることで、今まで見ることができなかったデータを可視化して提供したり、さまざまな角度や視点からプロ野球選手のすごさを伝えたり、そういったコンテンツが提供できる」と語った。

　2024年にプロ野球全12球団の本拠地球場へのHawk-Eye専用カメラおよびサーバなどの周辺システムの設置が完了した。その後ソニーは、Hawk-Eysから得られる打球、投球、選手のモーションなどの膨大なトラッキングデータを活用するためのコンテンツマネジメントシステム（CMS）を開発。さらにNPBと共にデータマネジメントプラットフォーム（DMP）を開発し、全12球団の公式戦のプレイデータを一元管理するほか、CMSにデータを提供し、コンテンツ化して活用できる基盤を整えたという。

　CMSおよびDMPの運用基盤としては、MLBにおけるHawk-Eye活用でも実績のあるGoogle Cloudが選定され、フルマネージド型のサービスプラットフォーム「Cloud Run」、データベースサービスの「Cloud SQL」、非構造化データ保存のマネージドサービスの「Cloud Storage」、API管理の「Apigee」、「Cloud GPU」、そして「Google Kubernetes Engine」（GKE）の運用モードの1つで、クラスタ構成をGoogleが管理する「GKE Autopilot」などが利用されているという。

　グーグル・クラウド・ジャパン テクノロジー部門 技術部長の安原稔貴氏は、Googleから提供されるものとして「技術的な優位性」「パートナーシップ」「リソースの柔軟性」を挙げた。

　プロ野球では同時に開催される試合数が日によって変わるため、Hawk-Eyeから出力されるデータ量も変動することになるが、この変動を吸収してコストを最適化する上でクラウドプラットフォームの利用が合理的となる。また、今回はGoogleが提供する「Tech Acceleration Program」（TAP）も活用されたという。

　TAPは、クラウド ネイティブ アプリケーション プロトタイピングで、内製化を支援するプログラムであり、ソニーの平位氏は「TAPを通じてサービス開発の早い段階からGoogleの各サービス専門のエンジニアの方々にアーキテクチャー設計や課題解決にご協力いただき、効率よく共に開発を進めることができた」と評価している。",[],[]
Cloudflare、PerplexityのAIクローラーがコンテンツを無断で収集と非難（ZDNET Japan）,https://news.yahoo.co.jp/articles/9806e5ea08598a09b774b270a1cbf9cb37023e31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250806-35236374-zdnet-000-1-view.jpg?exp=10800,2025-08-06T09:08:00+09:00,2025-08-06T09:08:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1465,"Cloudflare、PerplexityのAIクローラーがコンテンツを無断で収集と非難の画像
大手コンテンツ配信ネットワーク（CDN）のCloudflareが、人工知能（AI）スタートアップのPerplexityを非難している。Cloudflareの主張によれば、Perplexityは公式ボットのアクセスを明示的に拒否しているウェブサイトからコンテンツをスクレイピングするため、ウェブクローラーをひそかに配備してサイトの「クロール禁止」指示を回避しているという。

　Cloudflareによると、Perplexityのウェブクローラーは、サイトがコンテンツのクロールをブロックするために使用しているrobots.txtファイルを検出すると、「Mac」上で動作している通常の「Chrome」ウェブブラウザーのふりをすることで、ボットを防ぐ障壁を回避できるようにしている。

　Cloudflareが調査を始めたのは、複数の顧客から苦情を受けたためだ。これらの顧客は、「robots.txtファイルでPerplexityのクロール活動を禁止した上で、WAF（ウェブアプリケーションファイアウォール）ルールを設定して、Perplexityが公表している2種類のクローラー（『PerplexityBot』と『Perplexity-User』）を明示的にブロックしていた」という。にもかかわらず、自社のコンテンツが依然としてPerplexityに取り込まれていると述べていた。

　そこでCloudflareは、新しいテスト用ドメインを取得し、robots.txtファイルですべての自動アクセスを明示的に禁止するとともに、Perplexityが公表しているクローラーからのクロールをブロックするWAFルールを設定した。すると、Perplexityが同社の公開IPアドレス範囲に含まれていない複数のIPアドレスを交代で使用しながら、ひそかにサイトのコンテンツや記録にアクセスしていることが分かったという。

　Cloudflareは先ごろ、すべてのAIクローラーを自動でブロックするオプションを顧客に提供し始めた。また、AIクローラーのブロック機能を補完するため、パブリッシャーが自社のコンテンツのスクレイピングを希望するAI企業に対して料金を徴収できる「pay per crawl」プログラムも開始している。

　これに対し、PerplexityはCloudflareの主張は完全に誤りだとして、公の場で声高に反論している。同社はブログ記事で、次のように主張した。

この論争は、Cloudflareのシステムが正当なAIアシスタントと実際の脅威を区別する能力をそもそも備えていないことを示している。有用なデジタルアシスタントと悪質なスクレイパーを区別できないのであれば、何を正当なウェブトラフィックと見なすのかについて判断すべきではないだろう。

　これはかなり挑発的な発言だが、さらにPerplexityは次のように記している。「Cloudflareの分析における技術的な誤りは、恥ずかしいだけでなく、専門家としての能力の欠如を示すものだ。数百万件のリクエストの発信元を誤って解釈し、完全に不正確な技術図面を公開し、現代のAIアシスタントの仕組みを根本的に誤解していることを自ら明らかにした以上、この分野の専門家を名乗る資格はない」

この記事は海外Ziff Davis発の記事を朝日インタラクティブが日本向けに編集したものです。",[],[]
