headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
サンマ漁船、小名浜港から出港　北海道沖へ（福島民友新聞）,https://news.yahoo.co.jp/articles/e21296f5be03b2ae5777d0d3378953f5bb931237,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250806-00010013-minyu-000-1-view.jpg?exp=10800,2025-08-06T17:33:25+09:00,2025-08-06T17:33:25+09:00,福島民友新聞,minyu,福島民友新聞,300,"関係者に見送られながら出港したサンマ漁船＝6日、いわき市・小名浜港
大型サンマ漁船（100トン以上）の棒受け網漁解禁を前に、福島県船籍などのサンマ漁船が6日、福島県いわき市の小名浜港から出港した。北海道沖で漁を行い、早ければ10月中に同港に水揚げする。

　江名漁協所属の第38福吉丸（199トン）など6隻が関係者に見送られ北海道の釧路港に向けて出港。漁労長の四家義昭さん（77）は「おいしいサンマを小名浜港に揚げて活気づけたい」と意気込んだ。

　大型サンマ漁船の棒受け網漁は2023年まで8月20日に解禁されていたが、昨年から公海での操業に限り試験的に解禁日が10日に統一された。
福島民友新聞社",[],[]
夢の運転士を体験、闘病生活の励みに…阿武隈急行が実現に協力　福島（福島民友新聞）,https://news.yahoo.co.jp/articles/da03d2bbe5e9be872d69b358a7d6f9270218ae3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250806-00010012-minyu-000-1-view.jpg?exp=10800,2025-08-06T11:43:18+09:00,2025-08-06T11:43:18+09:00,福島民友新聞,minyu,福島民友新聞,736,"8100形の運転席でブレーキハンドルを操作する理玖ちゃん（右）と直子さん
小児がんで右目を失い、義眼となった仙台市の柴田理玖ちゃん（5）が、「電車の運転士になる」という夢を“実現”させた。理玖ちゃんの夢をかなえようと、阿武隈急行（伊達市）とNPO法人アンドブライツ（仙台市）が5日、伊達市梁川町の同社車両基地で電車の運転体験会を開いた。

　理玖ちゃんは生後4カ月で両目の網膜に悪性腫瘍を患う小児がんを発症。左目は治療できたが、右目は摘出して義眼となった。現在は健康に生活しているものの、病院に新幹線で移動したり、電車のおもちゃで遊んだりしてきた理玖ちゃんが電車の運転士の道を歩むことは現実的に厳しくなっている。

　同法人は病気を抱える子どもたちに職業体験の場を提供し、小児がんの啓発活動を展開。運転体験は、理玖ちゃんの力強く生きる原動力にしてもらおうと、小児がんの子どもたちを支援する「そうたの部屋」やあぶきゅう応援団の協力で実現した。

　青色の制服と帽子を着用した理玖ちゃんと同法人副代表理事の母直子さん（42）は8100形の運転席に座り、指さししながら元気よく「出発進行」と発声、電車を出発させた。ハンドルでアクセルやブレーキを操作し、線路約180メートルを走行した。

　「楽しかった。（ハンドルを）引くのが固かった」と理玖ちゃん。直子さんは「理玖の目がきらきらして見える。隻眼でもなんでもやれると自信につながったと思う」と目を細めた。

　体験会には理玖ちゃんをはじめ6人が参加。阿武隈急行の冨田政則社長（63）は「“夢をかなえる阿武隈急行”として、地域と歩む鉄道会社を目指している。楽しい経験が子どもたちの闘病生活の励みになれば」と語った。
福島民友新聞社",[],[]
落雷で火災か、福島・国見で住宅全焼　桑折ではスギの木焼く（福島民友新聞）,https://news.yahoo.co.jp/articles/6ad9a72bc3ee9eb67cdfca685a6470efe3016225,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250806-00010011-minyu-000-2-view.jpg?exp=10800,2025-08-06T11:37:12+09:00,2025-08-06T13:07:43+09:00,福島民友新聞,minyu,福島民友新聞,198,"福島県
4日午後7時55分ごろ、福島県国見町山崎字南町田の女性（91）方から出火、木造平屋の住宅1棟を全焼した。けが人はいなかった。

　福島北署桑折分庁舎は、落雷による出火の可能性があるとみて原因を調べている。

　また、5日午前11時45分ごろ、桑折町谷地字遠畑の防風林から出火、スギの木1本を焼いた。同分庁舎は、4日夜の落雷でくすぶっていた火が広がったとみて原因を調べている。
福島民友新聞",[],[]
「ぼこぼこに…」　恐喝未遂疑い、会社役員の男逮捕　いわき東署（福島民友新聞）,https://news.yahoo.co.jp/articles/7cf08115f86c92e847e4beca041ed19c239a5073,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250806-00010010-minyu-000-1-view.jpg?exp=10800,2025-08-06T11:23:54+09:00,2025-08-06T11:23:54+09:00,福島民友新聞,minyu,福島民友新聞,166,"福島県いわき市
いわき東署は5日午後8時45分ごろ、恐喝未遂の疑いで福島県いわき市泉もえぎ台1丁目、会社役員の男（55）を逮捕した。

　逮捕容疑は、6月15日午後1時半ごろから同3時ごろまでの間、同市のホームセンター駐車場で、30代の男性に「ぼこぼこにされるか、どうするんだ」などと言い、現金を脅し取ろうとした疑い。
福島民友新聞",[],[]
いわき3施設で「おさかな」探索、夏休み企画スタンプラリー（福島民友新聞）,https://news.yahoo.co.jp/articles/f06cfcbf49a71bc51b849f0c561986c2104c4dac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250806-00010009-minyu-000-1-view.jpg?exp=10800,2025-08-06T10:51:04+09:00,2025-08-06T10:51:04+09:00,福島民友新聞,minyu,福島民友新聞,318,"3施設で始まったスタンプラリー。シートを受け取る参加者
福島県いわき市のイオンモールいわき小名浜、アクアマリンふくしま、いわき・ら・ら・ミュウは合同の夏休み特別企画として、スタンプラリー「おさかな大図鑑」を開催している。

　同モール2階インフォメーションなどでスタンプシートを受け取り、3施設内に設置された「たからばこ」からスタンプカードに記された「お題のおさかな」を探索。スタンプを集めると、シートと引き換えにオリジナル缶バッジがもらえる。

　第1弾は17日まで、第2弾は18～31日。缶バッジを受け取るにはシートのほか、3施設いずれかで1000円以上の買い物レシートが必要。景品交換は同モールインフォメーションで。
福島民友新聞",[],[]
磐越東線いわき―小野新町間、きょう午後、大雨で運休恐れ（福島民友新聞）,https://news.yahoo.co.jp/articles/fb5ccc962bed6a43af33fb26f9220bd246f07607,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250806-00010008-minyu-000-1-view.jpg?exp=10800,2025-08-06T10:45:29+09:00,2025-08-06T10:45:29+09:00,福島民友新聞,minyu,福島民友新聞,109,"福島県
JR東日本東北本部は5日、大雨のため磐越東線いわきー小野新町間で6日午後3時ごろ～同9時ごろ、遅れや運休が発生する可能性があると発表した。

　最新の運行状況はJR東のホームページでも確認できる。
福島民友新聞",[],[]
福島・桜の聖母学院高「通信制課程」を新設、来年4月　全日制に転籍も可能に（福島民友新聞）,https://news.yahoo.co.jp/articles/76dfa557488dafb66977f7e77bbe0d61114e9f5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250806-00010007-minyu-000-1-view.jpg?exp=10800,2025-08-06T10:41:08+09:00,2025-08-06T10:41:08+09:00,福島民友新聞,minyu,福島民友新聞,1082,"記者会見する西内理事長
桜の聖母短大などを運営する学校法人コングレガシオン・ド・ノートルダムは来年4月、桜の聖母学院高に通信制課程を新設する。全日制と同様に通信制も女子校とし、全日制に転籍できるようにするのが特徴。来年4月の男女共学の小中一貫校設置に伴い移転する福島県福島市野田町の現在の中学校校舎で授業を行う。不登校の増加や多様化する生徒のニーズに対応するため、柔軟な学習環境を整える。

　西内みなみ理事長らが5日、同市で記者会見し、発表した。通信制課程の定員は1学年30人で、全日制と同じ普通科。自由登校日を含め週2～5日の通学で、大学受験や学び直しなど多様な学習ニーズに対応できるカリキュラムを組む。修道院訪問や茶道・着付け教室などの特別活動（3年間で30時間）も取り入れる。これまで積み上げてきた教育方針を生かし、多様な学びを進めていく。私服登校とし、フォーマル時に着るブレザーのみ統一する。

　全日制への転籍を可能とし、例えば全日制の1年生と同じ教科科目の単位数を修得した場合、全日制の2年生に転籍できる。

　法人は「桜の聖母学院教育改革計画」を進めており、同市野田町の高校に隣接する中学校を、同市花園町に移転して小中一貫校として開校する。桜の聖母学院高の高城友治校長は「場合によっては高校も花園町へ（移転）ということも出てくるかもしれないが、当面は野田町の校舎で通信制課程を開校したい」と述べた。

　通信制課程の入試は来年1月24日と3月26日に行われ、面接や作文を予定している。11月1日に学校説明会を開く。
「認定こども園」整備計画を発表
桜の聖母学院認定こども園園舎の完成イメージ
学校法人コングレガシオン・ド・ノートルダムは、現在の幼稚園から移行する形で来年4月に開園予定の「桜の聖母学院認定こども園」の整備計画も発表した。

　幼稚園舎を全面改築し、給食の提供を始めるための厨房（ちゅうぼう）施設を増築する。収容定員は0～5歳児計135人。東京電力福島第1原発事故後、屋外活動が制限されたため整備した屋内園庭を改修し「子育て支援室」を設ける。今月中旬に着工し、来年2月末に完成予定。

　西内理事長は会見で「認定こども園で今まで預かることができなかったゼロ歳児を預かり、中学校の共学化で男子生徒も受け入れ、通信制課程の新設で子どもたちの多様な居場所をつくりたい」と説明。「地域で暮らす子どもたちや保護者のニーズに応え、地域から必要とされる学校であり続けたい。それが若年人口流出の歯止めになればと強く願っている」と述べた。
福島民友新聞",[],[]
ホテルで財布盗んだ陸士長、懲戒免職　陸上自衛隊福島駐屯地（福島民友新聞）,https://news.yahoo.co.jp/articles/36da7c0fed55fce7f54aa5046b07587bfe7cfcb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250806-00010006-minyu-000-1-view.jpg?exp=10800,2025-08-06T09:34:50+09:00,2025-08-06T09:34:50+09:00,福島民友新聞,minyu,福島民友新聞,318,"福島県福島市
知人の財布から現金3万円を盗んだとして、陸上自衛隊福島駐屯地は5日、第44普通科連隊の陸士長（24）を懲戒免職処分にしたと発表した。処分は同日付。同駐屯地は「個人のさらなる不利益になる」として名前を公表せず、防衛省の方針として性別も明らかにしていない。

　同駐屯地によると、陸士長は昨年12月14日、福島県福島市のホテルで知人の財布から現金3万円を盗んだ。今年3月17日に警務隊から部隊に連絡があり、発覚したという。陸士長は「金銭に窮していた」として盗んだことを認めている。

　南利裕数連隊長は「再び同様の事案が起こることがないように法令順守の教育、指導を徹底し、再発防止に万全を期する」とコメントした。
福島民友新聞",[],[]
夏の甲子園開幕、聖光ナイン堂々行進　初の夕方、開会式（福島民友新聞）,https://news.yahoo.co.jp/articles/620f7f92d604877d01b0b0035de3441847a41756,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250806-00010005-minyu-000-1-view.jpg?exp=10800,2025-08-06T08:52:34+09:00,2025-08-06T08:52:34+09:00,福島民友新聞,minyu,福島民友新聞,610,"開会式で堂々と入場行進する聖光学院の選手ら＝5日、甲子園球場
第107回全国高校野球選手権大会が5日、兵庫県西宮市の甲子園球場で開幕した。開会式は厳しい暑さへの対策として、大会の長い歴史で初めて午後となり、夕方4時から実施。49代表校が、休養日を含め18日間の日程で日本一を争う。

　4年連続20度目の出場となる福島県代表の聖光学院は9番目に入場、堂々とした行進を見せた。聖光学院は大会第7日（11日）の2回戦第1試合で山梨学院と対戦する。午前8時開始予定。
聖光「心身をタフに」
紅白戦で先発した小松
開会式で聖光学院は出場49校中9番目に登場。小松真碩（まひろ）（3年）のかけ声に合わせて堂々と行進した。

　福島大会の優勝旗を手に行進した主将の竹内啓汰（同）は「春に続き、また戻ってこられた。次こそは、という覚悟ができた」と力強いまなざしで語った。

　3日の抽選会で対戦相手が決まり、分析をしながら練習を重ねている。「自分たちより数段上の力を持っている。力だけでなく、それ以外で立ち向かう必要がある」と話す竹内。

　聖光学院が初戦（11日）を迎えるまで、約1週間。主将は「自分たちも相手も残された時間は同じ。この準備期間で技術面とメンタルをどれだけタフにできるかが勝利につながると思う」と気を引き締めた。

　開会式に先立ち、チームは京都市で練習を行った。福島大会後初めてとなる紅白戦を行った。
福島民友新聞",[],[]
玉ノ井部屋が福島・相馬合宿、土俵開き　きょうから稽古公開（福島民友新聞）,https://news.yahoo.co.jp/articles/054c6beb6937a44f7fba80c9425131a613711154,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250806-00010004-minyu-000-1-view.jpg?exp=10800,2025-08-06T08:45:13+09:00,2025-08-06T08:45:13+09:00,福島民友新聞,minyu,福島民友新聞,606,"合宿中の安全を祈る玉ノ井部屋の力士たち
大相撲玉ノ井部屋は5日、福島県相馬市の岩子相撲道場で相馬夏合宿の土俵開きを行った。6日から力士の稽古を一般公開する。

　土俵開きには支援者ら約70人が出席。神事で稽古の安全を祈願した後、同部屋相馬市後援会の立谷一郎会長が「浜風を感じながら稽古に励んでほしい」と激励、立谷秀清市長が歓迎の言葉を述べた。玉ノ井親方（元大関栃東）は「合宿を毎年楽しみにしている。地域との触れ合いを力に変えたい」と謝辞を述べた。

　相馬夏合宿は、先代玉ノ井親方（元関脇栃東）の志賀駿男さんが相馬市出身という縁で1992年から実施。今回は20日まで十両の東白龍と羽出山のほか、福東（福島市出身）、東山（南相馬市出身）、東浪（浪江町出身）ら力士約20人が稽古を積む。

　力士らは合宿期間中、綱引き大会や盆踊りなど地域の行事に参加し、住民と交流する。9日は浜の駅松川浦（相馬市）でちゃんこ鍋を振る舞う予定。

　稽古の一般公開は18日まで。13、14の両日を除き、午前7時～同10時に受け入れる。見学無料。予約不要だが、団体見学は事前連絡が必要。問い合わせは相馬市観光協会（電話0244・35・3300）へ。
本社が県産米贈る
福島民友新聞社は5日、玉ノ井部屋に県産米35キロを贈った。平田哲営業局長が相馬市の岩子相撲道場を訪れ、玉ノ井親方に5キロ入りの「天のつぶ」7袋を手渡した。
福島民友新聞",[],[]
