headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
家庭菜園25年、初の“大物”　「孫たちの反応楽しみ」　30キロスイカ育てた宮本さん　香取（千葉日報オンライン）,https://news.yahoo.co.jp/articles/0db4d88f6b7b2adbbf7e5378a774d7f0f4a4f5e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250806-00010011-chibatopi-000-1-view.jpg?exp=10800,2025-08-06T20:03:47+09:00,2025-08-06T20:03:47+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,383,"宮本さんの畑で収穫された重さ30キロの巨大スイカ＝香取市
香取市津宮の宮本進さん（84）方の家庭菜園で、重さ30キロ、直径65センチ、玉周り1メートルの巨大なスイカが収穫された。宮本さんは59歳での退職を機に趣味で家庭菜園を始め、その道25年。「こんなに大きいスイカができたのは初めて」と驚いた様子で話した。

　宮本さんによると、毎年、お盆の時期に会う孫たちのために自宅近くの畑でスイカを育てており、今年は4本の苗を6月に植えた。ハクビシンに食べられたスイカもあったが、この巨大スイカはわらをかぶせて隠していたため被害に遭わずに大きく育ち、8月3日に収穫した。

　スイカのほかにもトウモロコシやナス、ピーマン、トマトなど多数の野菜を育てており、家庭菜園が生きがいに。宮本さんは「お盆に孫やひ孫が遊びに来る。見せた時の反応が楽しみ」と笑顔で話した。

（中瀬健太）",[],[]
夏のディズニー暑さどうしのぐ？　夕方入園キャンペーン記者が体験　爽風、散水“涼”随所に　冷凍スイーツ、日傘はキャストも（千葉日報オンライン）,https://news.yahoo.co.jp/articles/8f3fe0120e9672b4b5eb6935ebbd9d1802b795b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250806-00010010-chibatopi-000-1-view.jpg?exp=10800,2025-08-06T19:04:18+09:00,2025-08-06T19:04:18+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,852,"「スティッチ・エンカウンター」横の通路から見えるシンデレラ城。涼みながら美しい姿を楽しめる＝東京ディズニーランド
強烈な日差しが降り注ぎ、やけどしそうな猛暑が連日続く中、浦安市の東京ディズニーリゾート（TDR）では夏休み期間、涼しくなった時間に楽しんでもらおうと、夕方から入園できるチケットの特別キャンペーンを実施している。その時間のパークを記者が訪ねると、大きな傘のような吹き抜け通路で涼みながらシンデレラ城をうっとり眺められる「知る人ぞ知る」場所があった。

　（小北清人）

　午後3時過ぎ。東京ディズニーランド（TDL）のアトラクション「スティッチ・エンカウンター」横の大きな吹き抜け通路の下にたたずむと、目の前に大きな池が広がり、その向こうにはシンデレラ城のロマンチックな姿が。涼しい風が通り抜け、暑さによる疲れを和らげてくれる。ベンチに座って心地よくうとうとするゲストらの姿も。
「アドベンチャーランド」前に新設された散水施設で水浴びに夢中の子どもたち
「アドベンチャーランド」の入り口前には不規則に水を吹き出す施設が新たに置かれ、子どもたちが気持ちよさそうに水を浴びて跳ね回っていた。

　暑さ対策といえば、パーク内をかじりながら歩ける凍ったスイーツ「フローズンクレープ（ストロベリー＆ピスタチオホイップ）」が話題。クレープ生地の中にパイが入り、甘酸っぱさとピスタチオの風味が絶妙だ。
夏向けに発売されたスイーツ「フローズンクレープ」。凍っているのでかじりながらパークを歩ける
「暑さに耐えられない時はアトラクションや飲食店の建物の中に駆け込んでほしい」と広報担当者。

　酷暑のつらさはキャストも同じ。肌を刺すような暑さにさらされるポジションのキャストは7月半ばから「日傘をさしてもOK」となった。

　TDRでは、休日午後3時から入園できる「アーリーイブニングパスポート」と、平日午後5時からの「ウイークナイトパスポート」を休日・平日関係なく利用できるサービスを実施中。9月15日まで。",[],[]
【速報】千葉に竜巻注意情報　落雷やひょう、急な雨にも注意呼びかけ（千葉日報オンライン）,https://news.yahoo.co.jp/articles/0cf47a9cb7e4a7460a494243aa536bc5e5c94b65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250806-00010009-chibatopi-000-1-view.jpg?exp=10800,2025-08-06T17:58:46+09:00,2025-08-06T17:58:46+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,169,"銚子地方気象台
銚子地方気象台は6日、竜巻などの激しい突風が発生しやすい気象状況になっているとして、千葉県北西部に竜巻注意情報を発表した。

　同気象台は、空の様子に注意し、急な風の変化など積乱雲が近づく兆しがある場合には頑丈な建物内に移動するなど、安全確保に努めるよう呼びかけている。また、落雷、ひょう、急な強い雨にも注意を促している。",[],[]
【新型コロナ速報】千葉県内、感染者1・39倍に　7月28日～8月3日　1医療機関当たり8・27人（千葉日報オンライン）,https://news.yahoo.co.jp/articles/6cb503ebcb674c9410d863989a9e2d7ac1bc8d25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250806-00010008-chibatopi-000-1-view.jpg?exp=10800,2025-08-06T16:52:20+09:00,2025-08-06T16:52:20+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,157,"千葉日報　新型コロナ情報
千葉県は6日、7月28日～8月3日の各定点医療機関での新型コロナウイルス感染者報告数を発表した。

　全16保健所で感染の報告があり、合計感染者数は1546人。1医療機関あたり平均8・27人で、前週の5・91人から増加した。

　年代別では50代が最も多く、次いで20代、40代と続いた。",[],[]
【速報】船橋、鴨川、市原牛久で38度超え　今年の千葉県内最高気温更新　鴨川では1978年の観測開始以来、最も暑く　熱中症の恐れ高まる（千葉日報オンライン）,https://news.yahoo.co.jp/articles/369b525e0d584d419a7400577025fafc686be0ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250806-00010007-chibatopi-000-2-view.jpg?exp=10800,2025-08-06T13:22:32+09:00,2025-08-06T19:50:28+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,213,"酷暑の中、日傘を差して歩く人たち＝6日午後、鴨川市（画像の一部を加工しています）
銚子地方気象台によると、千葉県内では6日午後、さらに気温が上昇し、午後0時30分～50分ごろにかけて、船橋市で38・3度、鴨川市で38・1度、市原市牛久で38・0度に達した。千葉県内で今年、38度に達したのは初めて。鴨川市では1978年の観測開始以来の同市の史上最高気温を更新した。千葉県内各地で熱中症の恐れが極めて高い危険な暑さになっている。",[],[]
市船橋、聖地堂々と行進　第107回全国高校野球選手権大会（千葉日報オンライン）,https://news.yahoo.co.jp/articles/94feae29f5b0ac0ca94197ce68b9855161187e44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250806-00010006-chibatopi-000-1-view.jpg?exp=10800,2025-08-06T12:11:22+09:00,2025-08-06T12:11:22+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,456,"開会式で入場行進する市船橋ナイン＝甲子園
第107回全国高校野球選手権大会は5日、甲子園球場で開幕し、暑さ対策のため史上初めて夕方の午後4時から開会式が行われ、千葉県代表の市船橋ナインが聖地を力強く行進した。田中健人主将は「これが甲子園か、と。小さい時から見ていた舞台」と笑った。

　前回出場の2022年は新型コロナウイルス感染拡大予防のため、開会式には主将のみが参加。市船橋の選手がそろって開会式に参加するのは07年以来となった。

　07年当時、主将だった野田和宏部長から、田中は「きのう（4日のリハーサル）より良い行進をしろ」と伝えられたという。ナインは3年の畠山悠里が出すかけ声に合わせ、聖地の土や芝生を踏みしめた。田中は「畠山の声がきのうより聞こえた。緊張感を持ってできた」とうなずいた。

　入場行進は昨年優勝の京都国際を先頭に行われた。智弁和歌山の山田希翔主将が「自然環境や社会の状況が変化していく中で、高校野球のあり方も問われています。しかし、その魅力は変わりません」と選手宣誓した。（森大輔）",[],[]
【速報】千葉県内、午前中から酷暑　鴨川、船橋で既に37度　熱中症厳重警戒（千葉日報オンライン）,https://news.yahoo.co.jp/articles/a57d2e644e8c25f4035c8ad9832b57a44b5ec138,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250806-00010005-chibatopi-000-3-view.jpg?exp=10800,2025-08-06T12:11:18+09:00,2025-08-06T16:13:32+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,309,"気温が36度を超え、今年一番の暑さとなった館山市。酷暑のためか、海水浴客の少ない北条海水浴場＝6日
千葉県内は6日も、午前中から酷暑になった。銚子地方気象台によると、気温は午前11時過ぎの段階で、鴨川市と船橋市で37・1度を観測した。2市では今年一番の暑さを更新。佐倉市と市原市牛久では36・8度、館山市でも今年一番暑い36・5度に達した。千葉県内の全15観測地点のうち7地点で、既に気温35度以上の猛暑日になっている。

　千葉県内には4日連続の熱中症警戒アラートが出ていて、午後にかけて厳重な予防対策が必要。5日夜には横芝光町の住宅で70代男性が熱中症とみられる症状で倒れているのが見つかり、死亡が確認されている。",[],[]
【速報】千葉県内250軒停電（千葉日報オンライン）,https://news.yahoo.co.jp/articles/8891666f7e28b2567b4e50b2e8b2461396a5fe99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250806-00010004-chibatopi-000-1-view.jpg?exp=10800,2025-08-06T11:53:37+09:00,2025-08-06T11:53:37+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,179,"写真はイメージ
東京電力パワーグリッドによると、6日午前11時46分現在、千葉県内の約250軒で停電が起きている。発生地域は館山市、南房総市。原因を調査している。

停電している地区・軒数は次の通り。

▽館山市(約130軒、午後2時ごろ復旧見込み)
神余約120軒、西長田10軒未満

▽南房総市(約120軒、午後2時ごろ復旧見込み)
白浜町滝口約120軒",[],[]
千葉県内で竜巻や強い雨、落雷に注意喚起　7日までに大雨警報の可能性　気象庁（千葉日報オンライン）,https://news.yahoo.co.jp/articles/d624192261c3f3cb7e55069316e40e82d65c54d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250806-00010003-chibatopi-000-1-view.jpg?exp=10800,2025-08-06T11:50:21+09:00,2025-08-06T11:50:21+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,234,"銚子地方気象台
気象庁は6日、千葉県内で竜巻などの激しい突風や急な強い雨、落雷に注意するよう呼び掛ける気象情報を発表した。

　銚子地方気象台によると、県北西部と北東部では、6日昼過ぎから6日夜のはじめ頃まで、竜巻などの激しい突風や急な強い雨、落雷の恐れがある。

　また、北西部と北東部では、7日明け方までの間に大雨警報を発表する可能性があるとしている。

　地域別の警報・注意報は次の通り（午前4時3分発表）

▽千葉県北西部＝雷注意報

▽千葉県北東部＝雷注意報",[],[]
【速報】熱中症か70代男性死亡　横芝光　自宅から救急搬送（千葉日報オンライン）,https://news.yahoo.co.jp/articles/e47a2993a2cf0b2df147113cac6cb9b067898c4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250806-00010002-chibatopi-000-1-view.jpg?exp=10800,2025-08-06T11:23:59+09:00,2025-08-06T11:23:59+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,266,"写真はイメージ
千葉県は6日、横芝光町の住宅から70代男性が熱中症とみられる症状で意識不明のまま救急搬送され、死亡が確認されたと発表した。5日夜、居間で倒れているのが見つかった。熱中症の疑いで死者が確認されたのは、今年県内では4人目。

　匝瑳市横芝光町消防組合消防本部によると、5日午後7時25分ごろ、この70代男性の知人から「（70代男性の）意識と呼吸がない」と119番通報があった。

　銚子地方気象台によると、横芝光町は5日、気温36・8度を観測し、同町で今年一番の暑さとなっていた。5日の県内観測地点で最も高い気温だった。",[],[]
