headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
消防士が潜水訓練中に死亡 第三者委が再発防止策の報告まとめる【新潟・柏崎市】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/c496bd42b5779e2bd938e1145b7b8685f1830b37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00000016-niigatatvv-000-1-view.jpg?exp=10800,2024-04-18T18:57:30+09:00,2024-04-18T18:57:30+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,517,\n消防士が潜水訓練中に死亡\n柏崎市消防署の消防士が潜水訓練中に死亡した事故をめぐって、第三者委員会は安全管理体制などの観点から再発防止策を提案した報告書をまとめました。\n【動画】消防士が潜水訓練中に死亡 第三者委が再発防止策の報告まとめる【新潟・柏崎市】\n去年10月、柏崎市の海水浴場で柏崎消防署の26歳の隊員が訓練中におぼれ、死亡しました。\n弁護士や大学教授らによる第三者委員会は、18日に5回目の会合を開催。資機材や安全管理体制などの観点から分析し、再発防止策をまとめたことを明らかにしました。\n\n■第三者委員会 小林彰委員長\n「どの原因がなければ大丈夫だっただろうということはなく、どれも必要な対策。強弱や優劣は考えなかった。」\n\n報告書の具体的な内容を明らかにされていませんが、3月、市議会で死亡した隊員の体調不良の情報が共有されていなかったことや訓練の監視体制の問題が指摘されていました。\n\n■柏崎市消防本部 小林晴久消防長\n「水難救助計画の改善に当てながら水難救助訓練やその活動現場を報告書に則したものにしたい。」\n\n報告書は今月中に柏崎市消防本部に提出され遺族や市議会に報告される予定です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00000016-niigatatvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c496bd42b5779e2bd938e1145b7b8685f1830b37/images/000', 'https://youtu.be/0cegzi-hsTA']"
「さーどーがーしーまー！」地元出身人気動画クリエーターが佐渡市に寄付【佐渡市】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/f225b9e2172e1d9b3b58a4c94c3c0b5ffa4fa362,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00000015-niigatatvv-000-1-view.jpg?exp=10800,2024-04-18T18:57:17+09:00,2024-04-18T18:57:17+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,419,\n人気YouTuber けえ【島育ち】さんがが佐渡市に寄付\n人気動画クリエーターけえさんが、能登半島地震の復興に役立ててほしいと佐渡市に寄付金を贈りました。\n【動画】「さーどーがーしーまー！」地元出身人気動画クリエーターが佐渡市に寄付【佐渡市】\n佐渡市出身のけえさんは、YouTubeを使って、ふるさと・佐渡をユニークな方法で宣伝しています。\n18日は非公認キャラクター「ガシマくん」と市役所を訪れ、3月に市内で開催したファン交流イベントの売上金の中から能登半島地震の復興に向けた寄付として約190万円の目録を渡辺市長に手渡しました。\n\n■動画クリエイター・けえ【島育ち】さん\n「自分も被災した身なのでなにか役立てればいいなと思って、ファンの方の思いもありますし、全ての方々の思いが乗って4月18日寄付することが出来たと思ってるので感謝しています。」\n\n佐渡市は、被害を受けた建物や道路の修復に役立てたいとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00000015-niigatatvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f225b9e2172e1d9b3b58a4c94c3c0b5ffa4fa362/images/000', 'https://youtu.be/6-67ub0DKX8']"
早朝の関越道 トラックが横転・路肩から転落【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/f9f1845d7ff04da1e52a83942787ef00cb38f0e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00000014-niigatatvv-000-1-view.jpg?exp=10800,2024-04-18T18:56:48+09:00,2024-04-18T18:56:48+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,311,\nトラックが横転・路肩から転落\n18日早朝、小千谷市から長岡市に向かう関越道下り線で、大型トラックが路肩に転落する事故がありました。運転手にけがはありません。\n【動画】早朝の関越道 トラックが横転・路肩から転落【新潟】\n現場のトラックの荷台からは荷物が転がり出ていました。\n事故があったのは、関越道下り線、長岡南越路スマートICの手前。警察によりますと18日午前5時すぎ、「トラックが転落している」と通行車両から警察に通報がありました。大型トラックが、走行中に何らかの理由で横転し、路肩から道路下に転落したとみられています。運転手1人が乗っていましたが、けがはないということです。警察が事故の原因を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00000014-niigatatvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f9f1845d7ff04da1e52a83942787ef00cb38f0e2/images/000', 'https://youtu.be/bKV6JxZsc6I']"
【新潟】まるで「山のアワビ」老舗和風レストランで味わう特産シイタケ【新潟・南魚沼市】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/4177d9884be55910cdadf7ae459282f6e6e0a662,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00000017-niigatatvv-000-1-view.jpg?exp=10800,2024-04-18T20:00:38+09:00,2024-04-18T20:00:38+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,580,\nまるで山のアワビ 南魚沼市のブランドシイタケ「天恵菇（てんけいこ）\n南魚沼市JR浦佐駅東口から国道１７号をはさんで目の前にある「ファミリーダイニング・小玉屋」。４０年の歴史がある和風レストランです。\n地元のブランドシイタケ「天恵菇（てんけいこ）」を使ったメニューが自慢。「天恵菇」は一般的なシイタケに比べて、肉厚で旨味が3倍あるといいます。\n一番のおすすめは「刺身」。刺身と言ってもあえて火を入れているところがポイントです。歯ごたえが増し、ワサビとしょう油で食べると、ぷりぷりで噛むごとに出てくる旨味が堪能できます。シイタケ特有のくせもなく、その食感から「山のアワビ」とも呼ばれています。\n「握り」にしても同じくアワビのような満足感がある一品になります。\n「カツの卵とじ」はさらに食感が楽しめるように厚めにカットした天恵菇を使っています。\n\n一方、オープン当時からの看板メニューは「メキシカンライス」です。\nファンが多く地元のソウルフードとも言われています。先代がメキシコ料理店で修業し考案した本格的な一品。スパイスと一緒に炊き込んだライスの上に乗るのはチリパウダーやカイエンペッパーなど数種類のスパイスを効かせた「チキンのトマト煮込み」。クセになる辛さが人気です。\n\n■ファミリーダイニング 小玉屋 \nTEL025-777-2072,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00000017-niigatatvv-000-1-view.jpg?pri=l&w=640&h=330&exp=10800'],['https://news.yahoo.co.jp/articles/4177d9884be55910cdadf7ae459282f6e6e0a662/images/000']
【JR米坂線】新潟・山形知事「第一義的にはJRが復旧」一方JR東は「費用と安定的な運営が論点」姿勢変えず【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/28cf77a7e68787316fc43870b3805a9a1278b021,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00000018-niigatatvv-000-1-view.jpg?exp=10800,2024-04-18T21:00:01+09:00,2024-04-18T21:00:01+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,459,\n2022年8月\nおととし8月の新潟県北部豪雨の影響で、一部区間で運休が続くJR米坂線の存続と廃止の判断について、JR東日本の白山弘子・新潟支社長は定例会見で「復旧費と復旧後の安定的な運営が論点になる」と述べ、これまで通り明言を避けました。\n\nJR米坂線をめぐっては、山形県の吉村知事が17日の会見で、花角知事と12日に東京都内で会談したことを明らかにしていて、「第一義的には、JR東日本が復旧する必要があると確認しあった」としています。この発言について、白山支社長は「米坂線は二つの県にまたがり、沿線自治体の数も大変多くある」としたうえで、「コミュニケーションをとりながら考え方をまとめていくことは大変必要な手続き。両知事の会見はそのようにみている」と述べました。\n\n記者から「復旧費用がかさむと存続のハードルが上がるのか」と問われたのに対し、「復旧費と復旧後の安定的な運営」の2点を「課題として深く思っている」と強調。「今後、意見を両県、沿線自治体に諮っていくということは変わっていない」と述べました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00000018-niigatatvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/28cf77a7e68787316fc43870b3805a9a1278b021/images/000']
【気象予報士が解説】18日は黄砂の影響で空がモヤっと 19日は変わりやすい天気 傘の出番も【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/5d87cfaa00eb267694e6ff1588fde7fa6e7ad5ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00000013-niigatatvv-000-1-view.jpg?exp=10800,2024-04-18T18:48:38+09:00,2024-04-18T18:48:38+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,531,\n桜の葉っぱには毒がある!?\n桜はだいぶ花びらが落ち、葉桜になってきました。さて、桜の葉っぱには毒があるのを知っていますか？食べ過ぎなければ私達に大きな害はないんですが、植物にとっては毒になる成分があります。それが、「クマリン」という成分です。\n雨が降ると、クマリンを含んだ雨水が地面に落ちますが、雨を利用して毒を地面にまき散らすことで、雑草や他の植物が育ちにくくしているそうです。桜が地面の養分を独占することで、私達が綺麗な花を楽しむことができています。\n【動画】気象予報士が解説｜桜の葉っぱには毒がある!?19日の天気は？【新潟】\nさて、19日は桜の葉にも雨が滴る所がありそうです。19日午前9時は三陸沖の低気圧周辺の湿った空気が流れ込むでしょう。このため県内は雲が多く、雨の降る所もありそうです。\n\nでは、19日の天気の移り変わりを見ていきましょう。朝6時、全県的に雲が多く、中越や下越で雨の降る所がありそうです。一方、午後は一時的に晴れる見込みです。ただ、下越や中越では夜遅くには再び雨雲がかかりそうです。\n\n黄砂は、19日も佐渡や沿岸部には若干黄砂が飛来してくる可能性あります。呼吸器に疾患のある方は、マスクなどで対策をしてください。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00000013-niigatatvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/5d87cfaa00eb267694e6ff1588fde7fa6e7ad5ac/images/000', 'https://youtu.be/lIOZuYf3m1s']"
「世界中が連携して絶対にいけないと」拉致被害者の帰国を 横田早紀江さん米国連大使と面会（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/b26fa121c57aaaec0c2b7df151711bce2d43855a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00000012-niigatatvv-000-1-view.jpg?exp=10800,2024-04-18T18:47:30+09:00,2024-04-18T18:47:30+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,303,\n拉致被害者・横田めぐみさんの母 早紀江さん\n拉致被害者・横田めぐみさんの母 早紀江さんら家族会が、アメリカの国連大使と面会し、被害者の帰国に向けた協力を要請しました。\n\n■横田早紀江さん\n「もう88歳になってしまいましたので、元気な間に何とかしても一目会いたいと思っております。あとはもう本当になにもいらない、会いたいだけなんです。」\n\n会談で、グリーンフィールド国連大使は「アメリカは全てのご家族とともにあり、再会できるように努力したい」と述べ「あらゆる機会でこの課題を取り上げる」と強調しました。\n早紀江さんは「世界中が連携して、絶対にいけないと声を固めないといけない」と訴えました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00000012-niigatatvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b26fa121c57aaaec0c2b7df151711bce2d43855a/images/000']
伝統行事「シャングシャング馬」五穀豊穣祈り神社への坂道を疾走【新潟・胎内市】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/8b15dd534c637953ffaee359deb573f925484316,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00000010-niigatatvv-000-1-view.jpg?exp=10800,2024-04-18T18:45:55+09:00,2024-04-18T18:45:55+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,727,\n伝統行事「シャングシャング馬」\n胎内市の伝統行事・五穀豊穣を祈るシャングシャング馬が開催され、神社の坂道を馬が一気に駆け上がる様子に大きな歓声が上がりました。\n【動画】伝統行事「シャングシャング馬」五穀豊穣祈り神社への坂道を疾走【新潟・胎内市】\nシャングシャング馬の起源は平安時代とされ、当時、農業に欠かせなかった馬を連れて神社を参拝し五穀豊穣を祈ったのが、始まりと言われています。名前の由来とされているのは、シャングシャングと聞こえるという鈴の音。\n\n今回参加した馬は、地元の養老牧場で飼育される馬など8頭です。\n■騎手\n「乗り心地すごく気持ちいいですよ、目線も高くなりますしミキティ(馬)の温かさを感じられます。」\n\n神社がある山のふもとに着くと、本殿に続く、坂道を駆け上がります。\n迫力の走りを見ようと多くの見物客が集まりました。\n■園児「がんばれー」\n\n馬は木曽馬という日本の在来種で足腰が強く、昔は農耕馬として利用されていました。\n\n■観客\n幼児「かわいかった」\n幼児「馬になりたいくらいだった」\n児童「馬をあまり見たことがなかったので近くで見れてよかった」\n児童「めっちゃすごくて俺もいつかおおいう馬に乗ってみたい」\n\nシャングシャング馬は、60年ほど前に一度途絶えましたが、養老牧場を営む元騎手の松原正文さんが中心となり、2015年に復活させ、以来続いています。\n\n■松原ステーブルス 松原正文さん\n「子どもの声は励みになる、あとはこういう歴史を知っていただくといいのかなと。無くすのは簡単なので復活させるのは大変なので継続が一番良い。若い世代がそういう気持ちになってくれたらうれしい。」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00000010-niigatatvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8b15dd534c637953ffaee359deb573f925484316/images/000', 'https://youtu.be/MZA0l-Znk-8']"
猛暑・水不足…過酷だった去年 特別な思いで県内トップの早い田植え【新潟・柏崎市】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/feb7a5984989812cb4ba9ae552d417ebdd7033c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00000011-niigatatvv-000-1-view.jpg?exp=10800,2024-04-18T18:46:05+09:00,2024-04-18T18:46:05+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,429,\n県内で最も早い田植え（柏崎市）\n県内で最も早い田植えが柏崎市で始まりました。去年は、猛暑の影響でコメの一等米比率が低下したことから、農家も特別な思いで作業に当たっています。\n【動画】猛暑・水不足…過酷だった去年 特別な思いで県内トップの早い田植え【新潟・柏崎市】\n極早生品種の「葉月みのり」の苗が青々と育ちました。\nJAえちご中越では、8月に収穫できるように、毎年この時期に田植えを始めています。葉月みのりは、コシヒカリを品種改良したもので、粒が大きく強い甘みが特徴です。去年は猛暑の影響で、コシヒカリの1等米比率が低下。農家は特別な思いで今年のコメ作りを始めます。\n\n■田村農産 三上雅さん\n「私のところでもほとんど一等米が出なかった。今年の田植えから収穫にかけて思う期待は大きいです。」\n■JAえちご中越 難波英洋常務\n「出始めは天気も良くて環境がいいので、非常に期待はしている。」\n\n葉月みのりの稲刈りは、8月中旬の予定です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00000011-niigatatvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/feb7a5984989812cb4ba9ae552d417ebdd7033c7/images/000', 'https://youtu.be/RVBVmQgU1Pw']"
電柱に針金ハンガーなどで作ったカラスの巣 停電の原因に 見つけたら電力会社に連絡を【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/3ef827c88f421fbeea5ec3fb7ad52ee6947090be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00000009-niigatatvv-000-1-view.jpg?exp=10800,2024-04-18T18:42:58+09:00,2024-04-18T18:42:58+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,590,\nカラスの巣 停電の原因に\n停電を引き起こす恐れがある、カラスが電柱の上に作る針金製のハンガーなどで作られた巣を電力会社が撤去しています。\n【動画】電柱に針金ハンガーなどで作ったカラスの巣 停電の原因に 見つけたら電力会社に連絡を【新潟】\n東北電力ネットワークは訓練施設で、実際のカラスの巣を使った模擬の撤去作業を公開しました。作業員が、高さ11mほどまでのぼり、電気を通さないスティックを使って、巣が電線に触れないよう撤去します。カラスの巣は、枝や針金のハンガーなどで作られ、営巣シーズンのこの時期に盛んに作られるといいます。\n\n■作業員\n「営巣ができると針金ハンガーなど材料から電気が漏れてしまうことがある。そのような状況になると変電所のほうで電気を自動的に遮断し、停電が発生する。」\n\n東北電力ネットワークでは、巣作りを防ぐ器具を設置していますが、県内では、今年に入り1000個以上の巣を撤去していて、停電も8件発生しています。\n\n■東北電力ネットワーク新潟電力センター 藤嶋和弘副長\n「まずパトロールの強化を実施しておりますので、そこで見つけた営巣については早期発見、早期撤去という対応をしております。」\n\n東北電力ネットワークは、カラスの巣を見つけた場合、ホームページなどで報告することや巣の元となるハンガーを放置しないよう呼びかけています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00000009-niigatatvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/3ef827c88f421fbeea5ec3fb7ad52ee6947090be/images/000', 'https://youtu.be/iefhLDVuOaY']"
