headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
小学生がもたれかかったら…高さ約３ｍの信号機が根元からポッキリ　柱が老朽化していたか　神戸・須磨区（ABCニュース）,https://news.yahoo.co.jp/articles/67377c57e62b8e9b7c046ce1771d1487c4c23cf7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00045212-asahibc-000-1-view.jpg?exp=10800,2024-04-18T21:13:39+09:00,2024-04-18T21:13:39+09:00,ABCニュース,asahibc,ABCニュース,314,\nABCテレビ\n１８日午後、神戸市須磨区の交差点で歩行者用の信号機が倒れました。けが人はいませんでした。信号機の柱の老朽化が原因とみられます。\n\n 警察によりますと１８日午後３時前、神戸市須磨区千守町にある交差点で、高さ２～３メートルほどの歩行者用の信号機に小学３年生の男の子がもたれかかっていたところ、信号機が根元から折れて倒れました。\n\n 信号機は、人のいない歩道側に倒れたため、けが人はいませんでした。\n\n 柱の老朽化が原因とみられ、警察は応急処置として、臨時の信号機を別の場所に設置しました。\n\n 警察は、信号機が倒れた原因をさらに調べるとともに、新しい信号機の設置を検討しています。\nABCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00045212-asahibc-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/67377c57e62b8e9b7c046ce1771d1487c4c23cf7/images/000']
本屋大賞作家・宮島未奈さんが地元凱旋　「成瀬は天下を取りにいく」舞台は大津市（ABCニュース）,https://news.yahoo.co.jp/articles/4c34f84d9326ac07b3fd2ec02d47d827ee0f2fbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00045208-asahibcv-000-1-thumb.jpg?exp=10800,2024-04-18T19:07:44+09:00,2024-04-18T19:07:44+09:00,ABCニュース,asahibc,ABCニュース,389,\nABCテレビ\n「成瀬は天下を取りにいく」の作者が滋賀県知事を表敬訪問し、「本屋大賞」受賞の喜びを語りました。\n\n 大津市在住の宮島未奈さんのデビュー作「成瀬は天下を取りにいく」は１０日、全国の書店員が最も売りたい本に贈られる「本屋大賞」に選ばれました。\n\n 作品の舞台は大津市で、地元の百貨店や高校などが登場するほか、主人公の成瀬あかりが「Ｍ－１グランプリ」に挑戦する様子などが描かれています。\n\n （宮島さん）「（本屋大賞の）このトロフィーを持って滋賀に帰ってまいりました。まさかこのようなローカルなお話が全国のみなさんに評価されて、こうやって素晴らしい賞をいただくことになるとは思っていませんでした。この度はありがとうございました」\n\n 滋賀県では６月まで、作品の中に登場するスポットをめぐるスタンプラリーを開催しているということです。\nABCテレビ,[],[]
爆竹５回鳴らすも反応なく…倉庫内にクマがいるか確認できず　京都・福知山市のレストラン　（ABCニュース）,https://news.yahoo.co.jp/articles/5e686524c8d43fe72ec9a00b463cbc505c829210,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00045210-asahibcv-000-1-thumb.jpg?exp=10800,2024-04-18T19:18:21+09:00,2024-04-18T19:18:21+09:00,ABCニュース,asahibc,ABCニュース,629,\nABCテレビ\n１８日午後、京都府福知山市のレストランにクマが侵入しました。\n\n（記者リポート）「福知山市の市街地から車で３０分ほどの場所からお伝えします。目の前には国道９号が走っていて、この時間たびたび車通りはありますが、周りを木々に囲まれたような場所です。現在は店の前に規制線が貼られ、京都府の職員や警察官、野生動物保護の管理事務所などが対応に当たっています」\n\n 午後１時半ごろ、京都府福知山市夜久野町にあるレストランの従業員から「クマが建物内に入ってきた」と、警察に１１０番通報がありました。\n\n 福知山市などによりますと、クマが侵入したのは夜久野町にある「はっかく亭」というレストランの敷地内ある倉庫で、クマは１頭で大きさは１メートル前後とみられます。怪我をした人はいないということです\n\n 午後５時過ぎに、倉庫の２階の窓の部分から爆竹を合計５度鳴らして、クマがいるかどうか音への反応を見ていたのですが、とくに大きな物音はなかった模様です。\n\n その後、職員が２階の窓から倉庫の中の様子をうかがうなどして慎重に対応しています。\n\n 現在も中にクマがいるかどうか、府の職員などは確認ができていませんが、窓の死角の部分にクマがいる可能性があります。また換気口から逃げた可能性もあるということです。\n\n 府の職員によりますと、もし倉庫内にクマがいた場合は麻酔銃などで捕獲して自然に返す方針だということです。\nABCテレビ,[],[]
レストラン倉庫にクマ侵入も日没までに姿確認できず　１８日の捜索は打ち切り夜は赤外線カメラで対応　京都・福知山市（ABCニュース）,https://news.yahoo.co.jp/articles/a5ca6ec7682efe1225d39083f104f402251f4575,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00045213-asahibcv-000-1-thumb.jpg?exp=10800,2024-04-18T21:47:29+09:00,2024-04-18T21:47:29+09:00,ABCニュース,asahibc,ABCニュース,483,\nABCテレビ\n京都府福知山市のレストランの倉庫に侵入したとみられるクマについて、市はカメラなどを設置し、クマがいるかどうかの確認を続けます。\n\n １８日午後１時半ごろ、京都府福知山市夜久野町にあるレストランの従業員から「クマが建物内に入ってきた」と警察に通報がありました。\n\n 福知山市などによりますと、クマが侵入したのは夜久野町日置にあるレストラン「はっかく亭」の敷地内にある倉庫です。\n\n クマは１頭で、大きさは１メートル前後とみられます。\n\n 仕事中だった従業員が倉庫の中でクマを目撃し、倉庫内の一室に閉じ込めたということです。\n\n これまでにけが人は確認されていません。\n\n 市の職員らは爆竹を鳴らし、窓から倉庫の中の様子を伺うなどしましたが、日没までにクマの姿を確認できませんでした。\n\n 市などは１８日の捜索を打ち切り、クマが自力で外に出られるように窓にスロープを設置した上で、赤外線カメラで中や外の様子を確認するということです。\n\n 福知山市内でのクマの目撃情報は４月だけで３回目だということです。\nABCテレビ,[],[]
揺れた瞬間・・・「動けなかった」高知・愛媛で深夜に震度６弱の地震　道路寸断で一時孤立の集落　店は天井抜けるなど被害（ABCニュース）,https://news.yahoo.co.jp/articles/d7cfcfa667b500292465d99462c22c0ed4d59ceb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00045209-asahibcv-000-1-thumb.jpg?exp=10800,2024-04-18T19:07:44+09:00,2024-04-18T19:07:44+09:00,ABCニュース,asahibc,ABCニュース,1114,\nABCテレビ\n１７日夜の高知県と愛媛県で最大震度６弱を観測した地震は、徐々に被害の状況が見えてきています。\n\n （記者リポート）「高知県宿毛市の上空です。家の屋根に大きく穴が空いてしまっています。道路の脇には山の斜面から木などが崩れて横たわっているのが分かります」\n\n 高知県梼原町松谷地区は、倒木と落石で道路が寸断され、一時孤立状態となりました。\n \n（記者リポート）「震度５弱の揺れを観測した大洲市です。道路に大きな石や木が散乱しています」\n 大洲市では道路脇の柵が突き破られ、崖の下から山から落ちてきたとみられる大きな石が見つかりました。\n\n 松山市内に設置されたカメラの映像を見ると、揺れ初めから１０秒ほど経った後、再び揺れが大きくなり画面が激しく動いているのが分かります\n\n 震度５弱を観測した愛媛県八幡浜市の地震発生直後の路上には、慌てて避難した人の姿がありました。\n （店内にいた人）「結構揺れましたね」\n （飲食店スタッフ）「揺れが２種類あったような・・・。とにかくすぐに外へ出ました」\n\n 愛媛県宇和島市の道路は、水道管が破裂し水が道路に溢れています。一部道路では職員らが通行を規制する事態となっています。\n\n 高知県宿毛市では、生活用の２～３メートルの橋が落ちました。\n また、墓石が倒れたほか、ブロック塀が倒れ民家の壁には大きな亀裂が入りました。\n\n 市内の飲食店は、天井の一部が抜け落ち２階の壁がはがれるなどの被害に遭いました。\n （居酒屋「三階」中田常博店主）「こっち来て３５年経つけど、これぐらい揺れたのは初めてやね」\n\n 別の飲食店の厨房ではビールジョッキが床に散乱しました。\n （酒菜「八坂」西田友和店主）「グラスや皿を入れたら（被害は）数十万円ではないか。何万円じゃ済まないと思う。被害を受けた人は聞いていないので、物だけで良かった」\n\n 一方、中学校では敷地内に大きな亀裂が入り、入口のドアが開きにくくなりました。\n 隣接する小学校では、校舎と通路をつなぐ留め金が折れるなどの被害があり臨時休校となりました。\n\n （宿毛小学校 段松淑子校長）「幸いなことに、今のところ子どもたちにけががあったとか、家族の方に大きな被害があったなどという情報はありません。家の中の物が散乱したというのはありますが、けががなかったのは何よりだと思っています」\n\n この地震で、愛媛、高知、大分の各地で１１人がけがをしたということです。\n 気象庁は今後１週間ほどは最大震度６弱程度の地震に注意が必要として警戒を呼びかけています。\nABCテレビ,[],[]
大阪府教職員組合が万博「子ども無料招待事業」の延期を申し入れ（ABCニュース）,https://news.yahoo.co.jp/articles/083e4a6c47e508d26703e41b7d152fb9185872f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00045205-asahibc-000-1-view.jpg?exp=10800,2024-04-18T18:33:09+09:00,2024-04-18T18:33:09+09:00,ABCニュース,asahibc,ABCニュース,587,\nABCテレビ\n大阪府が計画している、大阪・関西万博への子ども無料招待事業に対し、府の教職員組合が１８日、会場の夢洲で先月、爆発事故が起きたことを受けて、「安心、安全が確保できるまで事業は延期してほしい」と申し入れました。\n\n 大阪府は、府内の４歳から１８歳までの子どもを万博へ無料招待する事業を進めていて、府内の学校に対して１９日から、学校行事としての参加の意向調査を実施します。\n\n これに対し教職員組合は、３月に会場の夢洲の工事現場で可燃性ガスへの引火による爆発事故が発生したことを問題視し、万博への学校単位での参加に懸念を表明しています。\n\n 組合によりますと、学校現場や父母からも「本当に子どもを連れて行って大丈夫か」といった声が上がっているということで、「安全に子どもたちを連れて行くというのが今の時点では全く不明。参加ありきで計画するのはありえない」と主張しています。\n\n また、会場で子どもたちがどのパビリオンに入れるかが未定であることに加え、暑さ対策や交通手段などが不明確なことからも、現時点で行事の計画を立てるのは困難だとしています。\n\n 組合は府教委に対し、安全・安心に行事が実施できるようサポートを求めていて、申し入れを受けた府教委は、「できる限り現場の声を聞きながら、関係各所と調整をしていく」としています。\nABCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00045205-asahibc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/083e4a6c47e508d26703e41b7d152fb9185872f9/images/000']
「こりゃえらいこっちゃと」市営住宅の一室が全焼１人死亡　 住人の５０代女性と連絡取れず　神戸・灘区（ABCニュース）,https://news.yahoo.co.jp/articles/8f27591fd583e06e0abd35db4e0e4c722196c675,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00045207-asahibcv-000-1-thumb.jpg?exp=10800,2024-04-18T18:59:04+09:00,2024-04-18T18:59:04+09:00,ABCニュース,asahibc,ABCニュース,322,\nABCテレビ\n１８日午後、神戸市灘区の市営住宅で火事があり、女性とみられる遺体が発見されました\n\n １８日午後１時ごろ、神戸市灘区大石東町にある８階建ての市営住宅で「建物から煙が出ている」と住民から消防に通報がありました。\n\n 火は約１時間後に消し止められましたが２階の一室、約４０平方メートルが全焼し、焼け跡から年齢の分からない女性の遺体が見つかりました。\n\n（目撃した人）「火がぼわーっと上がりだしてこりゃえらいこっちゃと」「消防車がウーッと鳴りだしたから、早よ来てくれと」\n\n この部屋に住む５０代の女性と連絡が取れていないということで、警察は遺体の身元の確認を進めるとともに出火原因を調べています。\nABCテレビ,[],[]
【速報】「トー横の王」に懲役6年の判決　女子高校生や女子中学生にみだらな行為をした罪に問われた裁判（ABCニュース）,https://news.yahoo.co.jp/articles/91086ae1935cbc31f1e853725aa06780b9d6343d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00010001-asahibc-000-4-view.jpg?exp=10800,2024-04-18T16:24:16+09:00,2024-04-18T17:18:13+09:00,ABCニュース,asahibc,ABCニュース,562,\n声をかけた大阪・ミナミのグリコの看板下付近\n大阪・ミナミの通称「グリ下」で知り合った女子中学生らに、みだらな行為をした罪に問われた男に対し、大阪地裁は懲役6年の判決を言い渡しました。男はSNSのフォロワーが多いことなどから、東京・歌舞伎町で「トー横の王」と呼ばれていました。\n\n 起訴状などによりますと、神奈川県藤沢市の無職、水野泰宏被告（26）は去年11月、大阪府内で16歳未満や13歳未満と知りながら、女子高校生や女子中学生にみだらな行為をした罪に問われていました。\n\n これまでの裁判で水野被告は起訴内容を認め、検察は「被害者が若者の間で有名な被告に憧れを抱いていることに乗じた犯行で、極めて卑劣」として、懲役7年を求刑していました。\n\n 18日の判決で大阪地裁は、「若年の被害者らの判断力の未熟さや性的知識の乏しさを利用した悪質な犯行」として、懲役6年を言い渡しました。\n水野被告は「トー横の王」との異名があった\n水野被告は少女らが集まる東京・歌舞伎町のTOHOシネマズ横、通称「トー横」で「雨宮ただくに」と名乗り、SNSで人気が高かったことから「トー横」の王と呼ばれていました。\n\n 今回の被害者たちは、大阪・ミナミのグリコの看板下付近、通称「グリ下」で水野被告に声をかけられていました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00010001-asahibc-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/91086ae1935cbc31f1e853725aa06780b9d6343d/images/000']
【現地最新リポ】地面に大きな亀裂で入口の扉開かず　美術室の石像も損壊　宿毛市内の小中学校は全校臨時休校　高知・愛媛で最大震度６弱地震（ABCニュース）,https://news.yahoo.co.jp/articles/19c81883768fea1e232ddc11fa11d908155f2986,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00045203-asahibcv-000-1-thumb.jpg?exp=10800,2024-04-18T17:25:19+09:00,2024-04-18T17:25:19+09:00,ABCニュース,asahibc,ABCニュース,428,\nABCテレビ\n１７日夜に発生した豊後水道の地震で、高知県と愛媛県で最大震度６弱を観測しました。\n 地震の影響があった高知県宿毛市の学校の様子です。\n\n 宿毛市内の全ての小・中学校は１８日、臨時休校となり、校内は静かです。\n \n 宿毛中学校では、入口の前の地面にひびが入りました。\n 校長によりますと、地震発生直後の１７日夜１１時半過ぎには地面が隆起してしまい扉が３０度ほどしか開かず、体を横にしてようやく入れたということです。時間が経つにつれて、地面の盛り上がりが少しずつおさまり、１８日午後には扉は９０度完全に開くようになりました。\n\n 校内では、植物の鉢が倒れたものの、靴箱が倒れるような被害はなかったということです。ただ、美術室の石像が倒れて地面に落ちて割れてしまったといいます。\n\n 校長によりますと、校舎には特に大きな被害はなく、宿毛市内の全ての小・中学校で１９日からは予定通り授業が行われる見通しです。\nABCテレビ,[],[]
“教職員ボイコット”の和歌山南陵高校に新理事長「滞納金支払いめど立った」（ABCニュース）,https://news.yahoo.co.jp/articles/20fd054030e5916e2c8c2a5e01a65cadaa759234,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00045206-asahibcv-000-1-thumb.jpg?exp=10800,2024-04-18T18:59:04+09:00,2024-04-18T18:59:04+09:00,ABCニュース,asahibc,ABCニュース,450,\nABCテレビ\n２０２２年に給料未払いなどを理由に教職員が授業をボイコットする問題が起きた私立和歌山南陵高校で、理事長が交代し今後の運営方針が発表されました\n\n 和歌山県日高川町にある私立・和歌山南陵高校は、２０２２年に給料未払いなどから教職員らが授業をボイコットする問題がありました。\n\n 運営する学校法人「南陵学園」の理事長が交代し、今後の運営方針について話しました。\n\n（甲斐三樹彦理事長）「学校の滞納金、遅れているお金に関しては４月をめどに解消していくめどが立っています」\n\n 甲斐新理事長は今年２月と３月分の給料などの滞納金は支払い終わったと話し残りの滞納金、約１億５０００万円についても、今月中にも支払うめどが立ったとしています。\n\n 和歌山南陵高校は、経営改善を求める措置命令が出され、生徒の募集が止まり、現在は在校生が１８人です。\n\n \n\n甲斐理事長は、来週にも説明会を開き保護者らに対し、学校の方針や進路について話したいとしています。\nABCテレビ,[],[]
