headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
異変をカメラ撮影して夢からの脱出目指す『偽夢』スイッチ版発売―『8番出口』も好評でスイッチにも“8番ライク”の波（Game Spark）,https://news.yahoo.co.jp/articles/53c7cfd7a8c3fb2f06eecd7bcc860039b61ffbdd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00000032-gamespav-000-1-view.jpg?exp=10800,2024-04-18T22:53:45+09:00,2024-04-18T22:53:45+09:00,Game Spark,gamespav,Game Spark,788,\n（写真：Game*Spark）\nテンカイゲームズは、間違い探し『偽夢』ニンテンドースイッチ版を発売しました。\n\n1月に発売されたPC版は“非常に好評”\n本作は閉じ込められた夢の中からの脱出を目指す間違い探し。基準となる部屋とは違う部分である怪異を見つけカメラで撮影することで時刻が進んでいき、9時になると脱出することができます。ノーマルモードでは毎時刻怪異が発生しますが、ナイトメアモードでは怪異が発生しない場合もあるため難しくなります。\n【画像全3枚】\n1月にWindows向けPC版がSteamにて発売された本作ですが、記事執筆時点（4月18日）でSteamレビューが270件中97％が好評の“非常に好評”となっており高く評価されています。\n\n\nニンテンドースイッチにも“8番ライク”の波\nKOTAKE CREATEが2023年11月にSteamにて発売した『8番出口』を切っ掛けにPCゲームにおいて流行したリミナルスペース要素を持った間違い探しという“8番ライク”ですが、4月17日にはその『8番出口』のニンテンドースイッチ版が発売されました。1日が経過した4月18日にはマイニンテンドーストアのダウンロードソフトランキングにおいて同作は1位となっています。\n\n\nPC版発売時に『8番出口』制作者から「非常に怖面白かったです」とされた『偽夢』ですが、テンカイゲームズのまさとこ氏は着想元から影響は受けつつも異なるものにしようと工夫したことを明かしていました。“8番ライク”ブームの元である『8番出口』に続き、高い評価を得ている『偽夢』もリリースされたことで、ニンテンドースイッチにも流行の波が来るのか注目されます。\n\n\n『偽夢』ニンテンドースイッチ版は、マイニンテンドーストアにて350円で販売中です。\nGame*Spark いわし,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00000032-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/53c7cfd7a8c3fb2f06eecd7bcc860039b61ffbdd/images/000', 'https://www.gamespark.jp/article/img/2024/04/18/140529/871793.html']"
お紳士様の憩い場『バニーガーデン』早速話題を集めXトレンド1位に―購入した人だけが楽しむためにASMRシーン配信禁止など動画配信のガイドラインも公開（Game Spark）,https://news.yahoo.co.jp/articles/1994dba5178df09051881bae5d92ace580f5c3d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00000030-gamespav-000-1-view.jpg?exp=10800,2024-04-18T20:48:13+09:00,2024-04-18T20:48:13+09:00,Game Spark,gamespav,Game Spark,746,\n（写真：Game*Spark）\nqureateは、恋愛アドベンチャー『バニーガーデン』がXにてトレンド1位となったことを報告しました。またプレイ動画配信についてのガイドラインを公開しています。\n【画像全3枚】\n注目集めたお紳士様向け恋愛アドベンチャー\n本作はウサギのように可愛らしい女性に接客してもらえる恋愛アドベンチャー。それぞれに個性的な3人のキャストや、飲酒しながらの会話、そして“お紳士様向け”の遊びという要素を備えた本作は発売前から注目を集めていました。\n\nそんな本作が本日4月18日にニンテンドースイッチ向けに発売され、早速Xでも話題になりました。その結果として本作のタイトルが一時トレンド1位となったことを、同社公式Xアカウントが報告しています。\n\n\nASMRシーンは動画配信禁止\n動画サイトなどへのプレイ動画配信について、ガイドラインが公式Xアカウントおよび公式サイトにて公開されています。PTA（パンツ・たくさん・ありがとう）システムなど話題となった要素が色々とある本作ですが、ASMRシーンについては動画配信禁止であり、生配信においてはスキップするよう注意されています。\n\nまたこのASMRシーンの動画配信禁止については、あまりに過激なために動画サイトでBANされないよう配信者を守るためではないかとの憶測もありました。しかし本作プロデューサーの臼田裕次郎氏が「アカウントBANを守るためでは一切ないです」とXにて投稿。これは購入したプレイヤーだけに楽しんで欲しかったからであるとのことです。\n\n\n『バニーガーデン』は、ニンテンドースイッチ向けに販売中。Steamでも発売予定であることが発表されています。\nGame*Spark いわし,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00000030-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/1994dba5178df09051881bae5d92ace580f5c3d3/images/000', 'https://www.gamespark.jp/article/img/2024/04/18/140525/871784.html']"
海外レビューハイスコア『Withering Rooms』―ローグライクであり、ホラーであり、パズルアドベンチャーでもある（Game Spark）,https://news.yahoo.co.jp/articles/b37281841aa35219903e49354ffcdaf80cdd9e5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00000031-gamespav-000-1-view.jpg?exp=10800,2024-04-18T21:00:03+09:00,2024-04-18T21:00:03+09:00,Game Spark,gamespav,Game Spark,1618,\n『Withering Rooms』\n・Vandal: 86/100（PS5）\n\n・Checkpoint Gaming: 80/100（PS5）\n【画像全5枚+映像1本】\n『Withering Rooms』はそのゲームプレイで素晴らしいホラーRPG体験を提供してくれる。あなたは恐ろしい夢から逃れようとする“か弱い少女”であり続けるが、反撃の道具が勇気を与え、アンデッドと戦わせる。戦略を練るのは純粋にやりがいがあり、戦闘に変化をもたらしてくれる。失敗に学び、死に痛みを感じれば、注意を払わずにはいられない。ストーリーにそれほどの説得力はなく、もっと上手く説明できる部分もある。しかし、やりがいを求めているのなら、『Withering Rooms』は見逃せないホラー体験だ。\n・COGconnected: 80/100（PS5）\n\n結局のところ、『Withering Rooms』の戦闘はいささかぎこちなく不格好だが、本作の良さを深刻に損なうほどではない。『Withering Rooms』はこのジャンルにおける最近のゲームのどれとも違って見える。設定は印象に残る幽霊モノ（haunting and haunted）だし、ローグライクとパズルとアクションのメカニズムの融合は変化に富んだプレイを保証している。ホラー要素を少なからず盛り込んだアクションゲームのファンにはたまらない選択肢だ。\n・Hobby Consolas: 77/100（PS5）\n\nいくつかの問題がプレイヤーを悩ませるかもしれないが、概ね申し分なく機能するアイデアを上手く組み合わせている。16ビット時代も含め、古き良きサバイバルホラーのファンに最適だ。\n・PlayStation Universe: 75/100（PS5）\n\n新しいものに挑戦するなら、いつでもインディーゲーム業界が頼りになる。『Withering Rooms』もその例外ではない。ホラーのシナリオにローグライクのシステムがよく考え抜かれて実装されており、素晴らしい組み合わせに仕上がっている。戦闘は起伏のある体験を提供してくれるが、魔法と近接攻撃のバランスは悪いままで、特に近接攻撃は時々卑怯な攻撃に苦しめられる。これまでの困難にもかかわらず、『Withering Rooms』はこのジャンルに独自のアイデアを付け加えており、幽霊モノのファンならぜひ買うべき作品となっている。\n・GameSpew: 70/100（PS5）\n\nローグライクであり、ホラーであり、パズルアドベンチャーでもある。『Withering Rooms』のようなものは、これまでにプレイしたことがない。少々まとまりが悪く、戦闘はもっと良くできていて欲しかったが、どことなく繰り返しプレイしそうな気がする。\n\nPC（Steam）/PS5/Xbox Series X|S向けに2024年4月5日に発売された『Withering Rooms』のMetacritic海外レビューまとめをお届けしました。メタスコアは記事執筆時点でPS5版が78点（総レビュー数6件）でした（PC版/Xbox Series X版は規定レビュー数を満たさず判定不可）。\n\n総じて、コンセプトは高く評価されています。一方、戦闘については評価が分かれているようです。\n\n本作は、自動生成される邸宅を舞台にした2.5DホラーアクションRPGです。プレイヤーは若き女性主人公として、毎晩姿を変えるヴィクトリアン様式の邸宅を探索します。物語はゴシックホラーと19世紀のSFを融合させたもので、ローグライク、ソウルライク、サバイバルホラーから着想を得たと謳っています。\n\n『Withering Rooms』は、PC（Steam）/PS5/Xbox Series X|S向けに配信中です。\nGame*Spark FUN,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00000031-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b37281841aa35219903e49354ffcdaf80cdd9e5a/images/000', 'https://www.gamespark.jp/article/img/2024/04/18/140526/871751.html']"
名作恋愛ADVリメイク『同級生リメイクCSver』は遊びやすさにこだわった新機能が魅力！同級生から年上のお姉様たちとの恋愛模様を楽しもう（Game Spark）,https://news.yahoo.co.jp/articles/66d12bc01acde3d8d02203fe54e6b9e150b623cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00000029-gamespav-000-1-view.jpg?exp=10800,2024-04-18T18:00:04+09:00,2024-04-18T18:00:04+09:00,Game Spark,gamespav,Game Spark,2827,\n（写真：Game*Spark）\nEXNOAの美少女ゲームブランドDG REMAKEは、恋愛アドベンチャーゲーム『同級生リメイクCSver』をPS4/ニンテンドースイッチ向けに2024年4月18日に発売予定です。\n【画像 全32枚】1999年発売のWindows版がベース。最高の夏休みを体感しよう\n本作は、1992年にelfがPC向けに発売した『同級生』のリメイク作品です。学園最後の夏休みを有意義に過ごすため、ナンパに明け暮れる主人公。夏休み後半の短い期間で出会うさまざまなヒロインとの交流の中で、彼女たちの悩みやコンプレックスを知り、徐々に惹かれ合っていく物語を描きます。\n\n1999年発売の『同級生（Windows版）』をベースに、CERO倫理規定に合わせた調整を実施。すめらぎ琥珀氏（原画）の描き下ろしイラストの立ち絵やCG、新規録り下ろしのボイス、洗練されたUIなど、現代向けに多くが変更されました。また、イベントやフラグ管理がわかりやすい「イージーモード」も搭載し、遊びやすくなっています。\n\n本稿では、コンソールでも遊べるようになった新生『同級生リメイク』のプレイレポートをお届けしていきます！\n\n破天荒な主人公の最後の夏休みが始まる\n本作の物語は8月10日からスタートします。主人公の「たくろう（変更可能）」は学園最後の夏休みを充実させるため、夏休みの前半をアルバイトに費やし、その資金を元に夏休み後半で女の子をナンパして楽しもうと目論む剛の者です。\n\n登場する攻略対象の女の子は合計14人で、それぞれ時間ごとに会える場所や発生する会話などが異なります。このゲームで重要なのが「一人の女の子を追い続けても攻略できないキャラがいる」ことで、夏休み最終日に告白を成功させるためには、しっかりとルートを考えなくてはなりません。\n\nゲームはマップ内を移動しながら女の子を探し、会話をしながらイベントを進めていく形式となります。舞台となる2つの町には、主人公が通う学校から公園、喫茶店、遊園地、謎の人物が住む家といろいろなスポットがあり、訪ねると時間が少しずつ経っていきます。\n\n各スポットでは出会った女の子との会話だけでなく、虫眼鏡アイコンで背景の気になる部分や女の子の服装や髪、おっぱいなどパーツを指定して調べることも可能です。女の子がいれば、ちょっとしたオブジェクトを調べてもボイス付きでリアクションしてくれます。まあ調べますよね、おっぱい。\n\nちなみに主人公は学園でも変人で知られており、会話の選択肢やリアクションなど多くの場面で破天荒な会話が楽しめます。登場する男連中も一癖も二癖もある奴らばかりで、往年の名作アダルトゲームの雰囲気も味わえますね！（筆者はelfの『〔él〕』が大好き）\n\nイージーモードはとにかく遊びやすい！\n本作は、恋愛シミュレーションゲームとして決して簡単な作品ではありません。先述の攻略のために複数の女の子のイベントを進める必要があるだけでなく、必須となるイベントを発生させるためにどの場所に誰がいるかを把握しなければならず、さらに会話選択肢も好感度が上がるものを選ばなくてはなりません。\n\nマップ内にはとにかく移動できる場所が多く、そのほとんどが攻略には関係のないものです（隠し要素などはあります）。寄り道しすぎてイベントがいつの間にか時間切れに……といったケースも珍しくありません。しかも、本作は最終日に告白パートがあり、確定してないヒロインを選ぶと容赦なく振られます。簡単ではないというか、むしろ難しい部類に入るかもしれません。\n\nリメイク版の「イージーモード」では、“どのヒロインがどこにいるかわかる”、“立てるべきフラグがチャートで見れる”、“正しい会話選択肢がわかる”という便利な機能を搭載。チャートから即座にイベントへのジャンプも可能で、複雑なルートでも比較的簡単に攻略できるようになっています。それでも時間管理をミスってデートをすっぽかすこともあるので要注意ですが……。\n\nマップ画面から主要な建物やヒロインのいる場所へと即座に移動できたりと、UI周りも使いやすい印象です。オリジナル版の攻略難度を楽しみたい！という人にも「クラシックモード」が用意されており、2つのモードはゲーム中でもオプションから即座に変更できます。\n\n『同級生』はルートをしっかり構築すれば、一度のルートで複数人のヒロインを告白対象にできるゲームです。リメイク版ではフラグ管理のしやすさがありがたく、純粋に物語を楽しむ遊び方もできるのです。\n\n女の子たちの魅力を堪能してほしい\nゲーム内に登場するヒロインたちはタイトル通りの“同級生”から、担任教師、街で出会う年上の社会人、はたまた人妻まで多彩すぎるラインナップです。彼女たちはそれぞれの悩みやコンプレックス、家庭や恋愛事情を持っており、ストーリーを進めると少しずつ明らかになっていきます。\n\n主人公は間違いなく変人なのですが、女性と仲良くしたいという意味では非常に真摯で、悩みに寄り添える存在として描写されています。ときに破天荒な選択肢が正解となることもあり、その中で引き出されていくヒロインたちのストーリーも魅力的なものが多いのです。\n\n複数ヒロインのフラグを立てていくと、その関係性や「内に秘めたる本音」といった部分がしっかりと描かれていくのが秀逸な作品でもあります。もちろん元々が1990年代のアダルトゲームということもあり、その設定やヒロインの多様さなどはかなり特徴的ですが、今遊んでも十分なほど魅力的な要素に溢れています。\n\nイージーモードでのお陰で時間管理がしやすく、攻略に関係ない部分の会話や遊び要素を楽しみやすいのも嬉しいですね。ゲーム内マップには多くの隠されたイベントもあるので、ぜひとも探してみましょう！\n\n\n名作ゲーム『同級生』をベースにリメイクした『同級生リメイクCSver』は、難しかったイベント管理などを含め、とにかく遊びやすいのが好印象です。すめらぎ琥珀氏が描き下ろしたキャラクターたちも、またオリジナル版と違った魅力があり、CGやストーリーをたっぷりと味わえます。\n\nゲームを楽しみやすくする「イージーモード」やクイックセーブ/ロード、オプションメニューなど設定も豊富。マップ移動速度やイベントへのショートカットなど、多くの点でストレスなくプレイできます。\n\n『同級生リメイクCSver』はPS4/ニンテンドースイッチ向けに2024年4月18日に発売予定。ビジュアルファンブックや主題歌CDなどが付属する「豪華版」や、各販売サイトごとの特典なども用意されているので、気になる方は公式サイトを要チェックです！\nGame*Spark Mr.Katoh,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00000029-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/66d12bc01acde3d8d02203fe54e6b9e150b623cb/images/000', 'https://www.gamespark.jp/article/img/2024/04/18/140521/869544.html']"
月面のサムライが戦う探索ACT『Moon Samurai』Kickstarterスタート―30種類以上の戦闘スタイルを駆使して都市の腐敗と陰謀に立ち向かえ！（Game Spark）,https://news.yahoo.co.jp/articles/9acaa91c921c09e0a7a4a7d17a7aeefbd42c74f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00000033-gamespav-000-2-view.jpg?exp=10800,2024-04-18T23:04:59+09:00,2024-04-19T00:12:37+09:00,Game Spark,gamespav,Game Spark,847,\n（写真：Game*Spark）\nパブリッシャーRogue Gamesは、Nunchaku Gamesが開発を努める探索アクションアドベンチャー『Moon Samurai』のKickstarterキャンペーンを開始しました。\n【画像全7枚】\n月面都市の腐敗に立ち向かう若き戦士の物語\n本作は、月の都市国家「RAM City」の腐敗した政府を打倒する主人公・バディの活躍を描くメトロイドヴァニア作品。陰謀によって牢獄に入れられたバディは、脱獄に力を貸してくれた人工知能DANAO_Xと共に、都市や国家の隠された秘密、そして地球との全面戦争の危機に陥っている月面を救うため戦います。\n\n戦闘のプロフェッショナルであるサムライのバディは、さまざまな武器や己の肉体を駆使した30種類以上の戦闘方法や、5種類の回避やブロックアクションを使用可能。香港のアクション映画を思わせるような環境を利用した戦い方も可能で、ボトルを投げたり、椅子を蹴飛ばして攻撃したりと、さまざまな戦闘スタイルが楽しめます。\n\nまた、舞台となる月面都市には刑務所やナイトクラブ、研究所、人工ジャングルといった危険なエリアが満載。クライミングやパルクール、パズルなどを通じて宇宙船や宇宙空間など、都市以外のステージを舞台にした展開も待ち受けているようです。\n\n最低15ドルでゲームを入手可能\nKickstarterキャンペーンは2024年4月18日からスタート。支援は15ドルでゲームを入手できるものや、ゲーム内のNPCとして登場できる権利があるものなど11コースが用意されています。ストレッチゴールも用意されており、目標を達成する事にボスモードやボーナスエリア、デジタルアートブックなどが追加されていきます。\n\n『Moon Samurai』はPC（Steam）/PS5/PS4/Xbox Series X|S/ニンテンドースイッチ向けのリリースを予定しています。\nGame*Spark Mr.Katoh,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00000033-gamespav-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/9acaa91c921c09e0a7a4a7d17a7aeefbd42c74f3/images/000', 'https://www.gamespark.jp/article/img/2024/04/18/140530/871797.html']"
実写映画版「マインクラフト」スティーブ役はジャック・ブラックか―インスタ動画投稿で仄めかす（Game Spark）,https://news.yahoo.co.jp/articles/66919970e5b35486c306f7fa10ff6390ed80a3d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00000027-gamespav-000-1-view.jpg?exp=10800,2024-04-18T15:31:49+09:00,2024-04-18T15:31:49+09:00,Game Spark,gamespav,Game Spark,495,\n（写真：Game*Spark）\n先日、主演のジェイソン・モモアが撮影完了を報告した実写映画版「マインクラフト」ですが、共演者のジャック・ブラックはインスタグラムに投稿した動画で自身がゲームの象徴的キャラクター“スティーブ”役であることを仄めかしました。\n【画像全5枚】\n「完璧だ」\n動画ではジャック・ブラックが懐かしのダブルレインボーミームを彷彿させる歌を口ずさみながら、楽屋と思われるトレーラーハウスに入っていく様子を撮影。ドアに貼られた“スティーブ”の楽屋貼りや彼の絵が描かれた窓を意味ありげに映した後に「完璧だ」と満面の笑みを浮かべた自撮りで締めくくっています。\n\n最近では「ザ・スーパーマリオブラザーズ・ムービー」のクッパ役や「ボーダーランズ」のクラップトラップ役が記憶に新しいジャック・ブラック。実写映画版「マインクラフト」ではどのような姿になるのか分からないものの、彼の持ち味を活かした愉快なスティーブになっているのではないでしょうか。記事執筆時点で公開は現地時間2025年4月4日を予定。今後のさらなる続報が待たれます。\nGame*Spark RIKUSYO,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00000027-gamespav-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/66919970e5b35486c306f7fa10ff6390ed80a3d2/images/000', 'https://www.gamespark.jp/article/img/2024/04/18/140515/871513.html']"
SWATFPS『Ready or Not』開発元がハッキング被害―ソースコードの一部が盗難も機密情報や個人情報は含まれず（Game Spark）,https://news.yahoo.co.jp/articles/0e0da5f538a664bc9f2b5d3072dfe91745db87c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00000028-gamespav-000-1-view.jpg?exp=10800,2024-04-18T16:45:28+09:00,2024-04-18T16:45:28+09:00,Game Spark,gamespav,Game Spark,720,\n（写真：Game*Spark）\nタクティカルFPS『Ready or Not』の開発元Void Interactiveは、先日Insider Gamingで報じられたハッキング被害が事実であることを確認しました。\n【画像全3枚】\n機密情報や個人情報は含まれず\nこれはInsider Gamingなどの海外メディアにて、『Ready or Not』の開発元Void Interactiveより、犯行グループが『Ready or Not』のソースコードを含む4TB以上のデータを盗んだと主張していることが報じられていたもの。報道に対し、Kotakuが受け取ったVoid Interactiveの声明によれば盗まれたのは一部のソースコードとディレクトリ情報のみで、同社の開発資産や独自コードは安全で無傷とのことです。\n\nまた、ユーザー関連のデータやスタッフ情報といった個人情報も含まれていないそうです（そもそもVoid Interactiveはユーザーの個人情報を収集していない）。なお、進行中の調査で今回の攻撃はビルド管理用のクラウドサービスで発見された重大な脆弱性が原因と見ています。\n\n『Ready or Not』はSteamにて配信中。現在は「Steam FPSフェス」にあわせて33％オフセールが実施されています（4月23日まで）。ハッキング被害による今後の開発への影響は不明ですが、4月13日に行われた開発状況の報告では、新たなマップや武器を含むDLC「Home Invasion」と、それに合わせての様々な改善を含む本体アップデートに取り掛かっていると伝えられていました。\nGame*Spark RIKUSYO,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00000028-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/0e0da5f538a664bc9f2b5d3072dfe91745db87c9/images/000', 'https://www.gamespark.jp/article/img/2024/04/18/140517/871701.html']"
お紳士の憩いの場で恋愛を育む『バニーガーデン』スイッチ版配信開始！ Steam版配信日も近日発表（Game Spark）,https://news.yahoo.co.jp/articles/12efec432ff9e9b28632e9108493f3a38ef2c5a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00000025-gamespav-000-1-view.jpg?exp=10800,2024-04-18T13:44:43+09:00,2024-04-18T13:44:43+09:00,Game Spark,gamespav,Game Spark,759,"\n（写真：Game*Spark）\nqureateは恋愛アドベンチャー『バニーガーデン』のニンテンドースイッチ版を発売しました。\n【画像全7枚】\n日々のストレスを忘れて\n本作はお紳士の憩いの場「バニーガーデン」に通い、お店で働くキャストと恋愛を育む恋愛アドベンチャーゲームです。可愛いキャストたちと楽しくお酒を飲み、日々のストレスを忘れて思う存分楽しむことができます。キャストが好きなお酒やおつまみを注文すると好感度がアップしたり、仲が深まるとキャストが酔うことも……。お紳士として以前の会話内容を覚えていると好感度アップのチャンス！ その他、手押し相撲やバランスゲーム、チェキ撮影などのお楽しみも盛り沢山とのこと。\n\n＜ストーリー＞\n乾田杯人は会社での重大なミスが原因で解雇され、絶望に包まれていた。やけ酒を求め、行きつけの大衆居酒屋へ向かおうとする中、運命の出会いが待っていた。\n\nしょぼくれた表情の主人公は、自身の心の傷を癒そうとする中、一人の女性に声をかけられる。彼女から明るい笑顔でお酒を飲んで切り替えようと誘われる。\n\n彼女についていくとそこは、ウサギのように可愛らしい女性たちが接客するお紳士様の憩い場、「BUNNY GARDEN（バニーガーデン）」だった。\n\nこの出会いが人生にどんな変化をもたらすのでしょうか。夢のような一時を「BUNNY GARDEN（バニーガーデン）」で、是非お楽しみください。\n夢のような一時を楽しめる『バニーガーデン』は2,980円で配信中（5月9日までは10％オフの2,682円）。qureateによればSteam版も鋭意開発中で近日中に配信日を発表できるとのことです（スイッチ版とSteam版は同内容）。\nGame*Spark RIKUSYO",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00000025-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/12efec432ff9e9b28632e9108493f3a38ef2c5a5/images/000', 'https://www.gamespark.jp/article/img/2024/04/18/140509/871506.html']"
人気恐竜サバイバルリマスター『ARK: Survival Ascended』PS5パッケージ版が本日4月18日発売！ビギナー向け「序盤攻略サバイバルガイド」も公式サイトで公開（Game Spark）,https://news.yahoo.co.jp/articles/ee5a8fd4cd46db4bd03abc79a2f0c4ac40b76c56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00000026-gamespav-000-1-view.jpg?exp=10800,2024-04-18T15:28:36+09:00,2024-04-18T15:28:36+09:00,Game Spark,gamespav,Game Spark,814,"\n（写真：Game*Spark）\nスパイク・チュンソフトは、PS5向けオープンワールド恐竜サバイバルアクション『ARK: Survival Ascended（アーク：サバイバル アセンデッド）』について、パッケージ版を本日2024年4月18日に発売しました。また、ビギナー向けにゲーム序盤を乗り切るための基本操作やサバイバル術を解説する「序盤攻略サバイバルガイド」を、公式サイトにて公開しました。\n【画像全5枚】\nゲーム概要\n『ARK: Survival Ascended』は、恐竜が闊歩するオープンワールドで過酷なサバイバルに挑む『ARK: Survival Evolved（アーク：サバイバル エボルブド）』を、次世代ハード向けにリマスターしたタイトルです。Unreal Engine 5で再構築された本作では、より美しくより快適に遊べるゲーム体験をお楽しみいただけます。また、UIやキャラクターモデルの刷新、建築システムの改善、Mod機能の導入などを実現しました。本作は最大70人の多人数マルチプレイにも対応し、プレイヤーは自分なりの楽しみ方をこのゲームの中で見つけることができます。\n\n基本操作やサバイバル術を解説する「序盤攻略サバイバルガイド」を公開！\n「序盤攻略サバイバルガイド」は、『ARK: Survival Ascended』を初めてプレイする方に向けたガイドページです。ゲームの基本操作はもちろん、最初にすべきことから順序立ててゲームの流れを解説。オススメの初期設定からマルチプレイの楽しみ方、MODの導入手順まで、9つの項目に分けて紹介しています。\n\n＜序盤攻略サバイバルガイド＞\n\n国内版『ARK: Survival Ascended』はPS5向けに販売中。希望小売価格はパッケージ版が5,800円（税別）、ダウンロード版（税別）が6,380円です。\nGame*Spark DH",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00000026-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ee5a8fd4cd46db4bd03abc79a2f0c4ac40b76c56/images/000', 'https://www.gamespark.jp/article/img/2024/04/18/140513/871684.html']"
『DOOM II』ステージ1のRTA世界記録が25年ぶりに破られる―あっという間の4秒97、一瞬だけど偉大な進歩（Game Spark）,https://news.yahoo.co.jp/articles/58558c8ee72cab23644c5512c0d08b8517f80d33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00000024-gamespav-000-1-view.jpg?exp=10800,2024-04-18T12:30:50+09:00,2024-04-18T12:30:50+09:00,Game Spark,gamespav,Game Spark,804,\n（写真：Game*Spark）\n名作FPS『DOOM II: Hell on Earth』の最初のマップ「Entryway」を最速クリアするというスピードラン（RTA）の記録がおよそ26年ぶりに破られました。\n【画像全2枚】\nあっという間の記録\nこのステージは同作の中では比較的狭く短いマップであることから、スピードランも早い段階で洗練されました。これまで世界最速だったのはPanter氏が残した5秒という記録です。この記録は1998年3月30日に打ち立てられたもので、これ以上の短縮は不可能であると考えられていました。\n\nこのプレイは最初に一発ピストルを射撃すると運が良ければ敵が右側に寄り、廊下を真っ直ぐ走れるように。出口のドアではひとりのImpをうまく避けなければならない……というもの。本作の敵は銃声などに反応して挙動を変えるという仕組みを持っており、それを利用したスピードランとなっています。\n\n一見シンプルで簡単そうにも見えますが、高度なテクニックと不確定要素が絡んだ難しいものであるがゆえに、この記録が最適解だと考えられていました。\n\n記録が打ち破られたのは、2024年4月6日のこと。塗り替えたのは、初代『DOOM』のステージ1である「Hangar」の世界記録を持つ筋金入りのスピードランナーである4ShockBlast氏です。この記録はなんと4秒97で、5秒という記録を明確に越えることができました。プレイ中に射撃したのはおよそ4発で、廊下の敵から最後のImpまで巧みに邪魔にならないよう誘導していることがわかります。\n\n実際に筆者も試してみましたが、正確なキャラクターコントロールと敵の誘導能力が求められるため、難易度は高め。不可能だと言われていた記録を打ち破った4ShockBlast氏の記録は、偉大なものとして刻まれそうです。\nGame*Spark みお,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00000024-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/58558c8ee72cab23644c5512c0d08b8517f80d33/images/000', 'https://www.gamespark.jp/article/img/2024/04/18/140507/871484.html']"
