headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大谷翔平に迫っていた胴元に愕然 元メジャーリーガーも恐怖する水原騒動の真実「オオタニが危険にさらされていた」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/1c44903735c98e3a67d0570407732d09c0bdb264,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00010012-cocokara-000-1-view.jpg?exp=10800,2024-04-18T17:00:04+09:00,2024-04-18T17:00:04+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1197,\n水原騒動で潔白が証明された大谷。しかし、そんな偉才に迫っていた“恐怖”が改めて波紋を広げている。(C)Getty Images\n衝撃的な真実の数々に驚きの声は広まっている。大谷翔平（ドジャース）の元専属通訳だった水原一平容疑者による違法賭博問題だ。\n【動画】MLB公式もクローズアップ！ 大谷の妻・真美子さんのガッツポーズシーン\nこの事件は、南カリフォルニア州を拠点とする違法賭博の胴元に対して巨額負債を抱えた水原容疑者が、大谷の口座から1600万ドル（約24億5000万円）もの多額資金を不正送金したというものだ。\n\n 現地時間4月11日に公開となった検察側の訴状では、騒動の生々しい内情が明るみになった。とりわけ世間を驚かせたのは、水原容疑者が抱えていた負債の規模。同氏は2021年12月から2024年1月までの間に1万9000回もの賭けに興じ、総損失額1億8290万ドル（約279億8370万円）を生み出していた。\n\n また、訴状には、負債の支払いが遅れていた水原容疑者と胴元側とのテキストメッセージでのやり取りも記載された。そのなかで後者が、大谷が2度目のアメリカン・リーグMVPに輝いた23年11月17日に「君がどうして電話を返してくれないのかは分からないけどさ、俺は今、ニューポート・ビーチにいるよ。（大谷が）犬を散歩しているのがここから見えたよ。今からオオタニのところに歩いて行って、『君から返事がないぞ』って聞いてみようか」と脅迫めいたメッセージを送っていたことも明るみになった。\n\n 大谷の身に危険が及んでいた可能性もあった。それだけに、現地アメリカでも小さくない波紋を広げた。元メジャーリーガーたちがホストを務めている米国の野球専門ポッドキャスト番組『Foul Territory』でも問題となったやり取りがクローズアップされ、MLB通算2043安打を放った名捕手AJ・ピアジンスキー氏は「犬が連れ去られていたかもしれない」とポツり。これに司会のスコット・ブラウン氏も「オオタニが危険にさらされていたかもしれないところまで来ていた。これが深刻さを物語っている。冗談じゃなくね」と呼応した。\n\n さらにヤンキースやタイガース、パドレスなど10球団を渡り歩いたキャメロン・メイビン氏も「ここまで深く入り込んでいたのは恐ろしい」と、大谷の間近に迫っていた胴元の行動に愕然。そして「ああいうギャンブルが絡んだ金銭のことを考えると余計に恐ろしくなる。人は取るに足らないことのために人生を失うんだ。もっと深刻なことになっていたかもしれない」と水原容疑者を断じた。\n\n 現役生活で球界の酸いも甘いも見てきたであろうレジェンドたちをも狼狽させた今回のスキャンダル。その事実こそが事態の深刻さを物語っていると言えよう。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00010012-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1c44903735c98e3a67d0570407732d09c0bdb264/images/000', 'https://cocokara-next.com/mp/mamikoohtaniwife2024mlb/']"
"水原氏違法賭博問題から1か月が経過「彼を責めることがあるなら…」 米識者が指摘した""野球少年""大谷が資金流用を招いた「スキ」とは（CoCoKARAnext）",https://news.yahoo.co.jp/articles/284950396f9711f62f435f8809c43d57aed05549,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00010014-cocokara-000-1-view.jpg?exp=10800,2024-04-18T17:21:56+09:00,2024-04-18T17:21:56+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1370,"\n大谷にとっても大きな痛手となった(C)Getty Images\nドジャース・大谷翔平の元通訳、水原一平容疑者は、銀行詐欺罪で訴追された。\n\n 大谷の口座から1600万ドル（約24億5000万円）以上を不正送金したとされる事件をめぐっては、3月20日（日本時間21日）に所属のドジャースを電撃解雇されて以来、約1か月が経過した。すでに37ページにも及ぶ訴状で水原氏と違法賭博の胴元との詳細なやり取りも明らかになっている。大谷の携帯記録も調べられ、20年から24年に及ぶ水原氏との膨大なやり取りの中では賭博関連の言葉はなかったとされる。\n【動画】メジャー通算175号！大谷翔平が逆方向への一発を放ったシーン\n今回の事件をめぐっては、大谷と水原氏の親密な関係性から米国では大谷への関与が一時疑われるなど陰謀説も飛び交った。しかし捜査当局が「大谷は明らかに被害者」と発信、一連の見方への流れが変わりつつある中、今回の出来事ですべてにおいて完璧と見られていた大谷の""スキ""を指摘する声も上がっている。\n\n 米国を代表する有名スポーツライター、スポーツ専門局『ESPN』のジェフ・パッサン氏は、このたび米ポッドキャスト番組『The Rich Eisen SHow』に出演。\n\n パッサン氏は今回の出来事では「壮大な陰謀説もささやかれている」と現在も水原氏を隠れみのとして、大谷主犯説が一部には残っていると指摘しながらも、訴状の内容に触れた上で「大谷と水原のメールのやりとりの中で、大谷がギャンブルに関して何かを知っていたとの痕跡は全くなかった」とコメント。\n\n 大谷は被害者で、賭博には一切かかわっていないという見方を支持した上で、給与が振り込まれる自身の口座に3年以上アクセスしていなかったという事実に対しても「彼は極めて裕福で、お金は彼にとっては全く気にするものではない。色々な物を買うことを追い求めるのは彼のスタイルではないのです」と一定の理解を示した。\n\n 一方でパッサン氏は「もし今回、彼のことで何かを責めることがあるなら、間違った人が周りにいたこと、もしくは自分で囲っていたこと、それと、あれほどの大金をもらう立場として必要な金融リテラシーを持っていなかったこと」とコメント。大谷自身が水原氏を信用して専属通訳に使命したこと、巨額資金を得る立場として、もう少しお金の流れに目を配っておくべきだったとした。\n\n 大谷と水原氏は同氏が球団通訳を務めた日本ハム時代から親交を深めた。入団時から外出を制限するなど球団も大事に育ててきたが、まさか信頼を置く""身内""に裏切られるとは想定外だった。 \n\n 疑惑の目を向けられている賭博への関与に関しては「証拠から非難することはできない」とパッサン氏も潔白を認めながら、今回の事件における大谷の""スキ""を指摘してみせた。動画内ではほかにも代理人のバレロ氏含め、マネジメント体制も不十分だったとした。\n\n 水原氏の一連の事件が明らかになってから約1か月が経過した。その間、大谷も会見を行うなど対応に追われたが、本業の野球に専念するなど少しずつ日常を取り戻しつつある。何とも痛い授業料となったが、すべてを糧に前に進んでいく。\n\n[文/構成:ココカラネクスト編集部]",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00010014-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/284950396f9711f62f435f8809c43d57aed05549/images/000', 'https://cocokara-next.com/mp/shohei-ohtani-no-175-in-the-majors/']"
”262日ぶり”の完封負けを喫したドジャース ロバーツ監督が指摘した敗因は？「球をよく見ていなかった」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/ed136abeb602fc0fc1251fa8359bb4f23b9885e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00010013-cocokara-000-1-view.jpg?exp=10800,2024-04-18T17:12:21+09:00,2024-04-18T17:12:21+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,822,\n大谷は猛打賞と気を吐いたがチームは完封負けを喫した(C)Getty Images\n常勝軍団の勢いが落ちている。\n\n 現地4月17日（日本時間18日）、ドジャースの大谷翔平は、本拠地ドジャースタジアムで行なわれたナショナルズ戦に「2番・DH」として先発出場し、4打数3安打、1盗塁で5試合ぶり今季3度目の猛打賞をマーク。一方、チームは0-2で今季初の完封負けを喫し、パドレス3連戦に続いて2カード連続の負け越しとなった。\n【動画】MLB公式もクローズアップ！ 大谷の妻・真美子さんのガッツポーズシーン\n日本の偉才が孤軍奮闘するなか、ナショナルズ投手陣の前にわずか5安打と抑えられたドジャース。またこの日は、メジャー初先発のランドン・ナックが5回4安打2失点の力投を見せるも、打線の援護がなく敗戦投手に。現在、12勝9敗でナ・リーグ西地区の首位をキープしているが、2位のパドレスに1ゲーム差という状況だ。\n\n MLB公式サイトによれば、ドジャースのデーブ・ロバーツ監督は敗戦後、「何度か得点のチャンスがあった」と試合内容を回顧。「（ナショナルズ先発のジェイク・アービンが）いざという場面でよく投げていた。三振もソフトコンタクトも多かった。明らかに、うちの選手は球をよく見ていなかった」と振り返っている。\n\n さらに、「彼らは必死だ」「準備や努力が足りないわけではない」ともチームを評価していたロバーツ監督。現地19日（日本時間20日）からは、再び本拠地でメッツとの3連戦を行なうが、「ここでリセットして新しいチームを迎えるのはいいことだ。次はメッツ戦。我々の準備はできている」と気持ちを切り替えていた。\n\n ドジャースにとっては昨年の現地7月30日（日本時間31日）以来、262日ぶりとなる完封負け。さらに直近7試合で5敗と苦戦中だが、今後の戦いでチーム本来の姿を取り戻せるか。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00010013-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ed136abeb602fc0fc1251fa8359bb4f23b9885e3/images/000', 'https://cocokara-next.com/mp/mamikoohtaniwife2024mlb/']"
「世界のKOBAYASHI」が躍動！巨人・小林誠司が菅野を助ける先制適時打をマーク、リードも光る（CoCoKARAnext）,https://news.yahoo.co.jp/articles/f651f7852332043294cca4ad70323f7bf8ec89d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00010015-cocokara-000-1-view.jpg?exp=10800,2024-04-18T20:18:12+09:00,2024-04-18T20:18:12+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,720,\n小林が開幕から攻守でチームに貢献している(C)KentaHARADA/CoCoKARAnext\nこのところスガコババッテリーで存在感を示しているベテラン捕手の小林誠司が打撃でも魅せた。\n【動画】頼もしすぎる女房役！捕手・小林が阪神戦で先制タイムリーを打ったシーン\n4月18日に行われた阪神戦（甲子園）に「7番・捕手」で先発マスクをかぶると、2回二死二塁の好機に回ってきた打席で2ストライクに追い込まれるも相手先発、西勇輝のチェンジアップにうまくバットをあわせて、中前へ運ぶ。これが値千金の先制適時打となり、投球準備をしていた菅野智之も思わず拍手を送った。\n\n 今春は開幕からベテランの菅野と再びバッテリーを組み、たくみなリードで勝ち星をもたらしている。小林は前回登板の11日のヤクルト戦でも適時打をマークしており、2試合続けて、打撃でも菅野をアシストしている。\n\n 守っては主軸の佐藤輝明から3三振を奪うなど、要所を抑え序盤に点を与えないリードも光った。\n\n この活躍を受けて、Xでは「世界のKOBAYASHI」「スガコバ」がトレンド入り。「世界の～」とは2017年に第4回WBCで正捕手を務め、攻守で大暴れした経験から言われている小林の愛称でもある。\n\n 一時は打撃低迷でベンチを温める機会が多かった小林が今季は躍動した姿が目立つ。何より課題の打撃でしっかり結果を残しているとあって、チームを盛り立てている。阿部監督も小林が打つと「なぜかベンチが盛り上がる」と相乗効果も認めている。\n\n チーム快進撃の要因にはゲームをしっかり締める扇の要の存在も欠かせないようだ。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00010015-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f651f7852332043294cca4ad70323f7bf8ec89d9/images/000', 'https://cocokara-next.com/mp/giants-seizi-kobayashi-timely-hit-0418/']"
【巨人】拙攻が目立って阪神に完封負け…一方で”投手陣”に見つかった「明るい要素」とは（CoCoKARAnext）,https://news.yahoo.co.jp/articles/093dd6bb6bec3798b68942ff1602677b3456385c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00010011-cocokara-000-1-view.jpg?exp=10800,2024-04-18T16:32:25+09:00,2024-04-18T16:32:25+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,928,\n赤星が期待を抱かせるピッチングを披露。横川も頼もしさが増している(C)産経新聞社\n2位の巨人は4月17日の阪神戦で0-2の敗戦。首位・中日が勝利したため、ゲーム差は1.5に広がった。2回無死三塁、4回にも無死満塁など再三チャンスを作りながらも、ものにできず。阪神のヒット数（3本）を上回る8安打を放ちながらも11残塁と拙攻が目立った。\n【動画】まさに新風！プロ2年目の萩尾が逆転の2号2ランを放ったシーン\n攻撃面で課題を残す試合となったが、投手面に目を向けると明るい材料が少なくなかった。この日、今シーズン初先発だった赤星優志は、5回75球、被安打3、2失点の好投を見せてゲームを作った。\n\n また、失点の内容も決して悪いものではない。3回に2死一、二塁のピンチで森下翔太の痛烈な打球に対し、佐々木俊輔が目測を誤りセンターオーバーのタイムリーツーベースとしてしまったが、打球的にはセンターの守備範囲だった。そのことを考えると不運な失点といえそうだ。\n\n 投球内容は良かったため、次回も先発のチャンスを与えられる可能性は高く、先発として今シーズン初勝利をあげる日はそう遠くないだろう。巨人は今シーズン2試合に登板して防御率0.87と絶好調だったフォスター・グリフィンが8日に抹消された。先にヨアンデール・メンデスも不振のため抹消と、開幕ローテ入りしていた先発左腕2人が抜けた穴は大きいが、まずは赤星が存在感を示した。\n\n この日は先発の赤星だけではなく6回から登板した横川凱も今後を期待したくなる好投を披露した。今シーズン初登板となったマウンドでは2つの四球で1死一、二塁のピンチを招くが、大山悠輔を遊ゴロ併殺打に仕留める。7回も三者凡退に抑え、2回無安打無失点と結果を残した。\n\n 横川は先発、中継ぎともに経験豊富で、回跨ぎも難なくこなせる。チームとしてはロングリリーフも任せられる横川がブルペンに控えていることはありがたい限りだろう。僅差の場面でも横川が粘り強く投げ、逆転を呼び込んで勝ち星を上げるケースも見られるかもしれない。赤星、横川の若い力がどのように貢献していくのか楽しみだ。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00010011-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/093dd6bb6bec3798b68942ff1602677b3456385c/images/000', 'https://cocokara-next.com/mp/giants-masaya-hagio-homerun02-0414/']"
「俺はフルトンとは違う」井上尚弥との決戦が迫る“悪童”ネリが番狂わせに自信「イノウエが何を持ち込もうと問題はない」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/a41b1a1eedc3ee8a78f24cceb6be34dd9ba7554e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00010010-cocokara-000-2-view.jpg?exp=10800,2024-04-18T16:01:02+09:00,2024-04-19T00:09:59+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1040,\n井上との決戦に向け、ネリは緊張感を高めている。(C)Getty Images\n立ちはだかるライバルは、敵なしの強さの怪物。だが、“メキシコの悪童”は「負けるために日本に行くつもりはない」。\n【動画】井上尚弥を打倒できるか？ ネリの最新トレーニングシーンをチェック\n来る5月6日に東京ドームで世界スーパーバンタム級4団体統一王者の井上尚弥（大橋）に挑む元世界2階級制覇王者のルイス・ネリ（メキシコ）は決戦まで1か月を切り、緊張感を高めている。\n\n 現地時間4月16日にメキシコ・メディア『Izquierdazo』のインタビューに応じたネリは、今回の対戦について、「俺はメキシカンとして、ファイターとしての心はどうあるべきかを知っている。すべてを捧げるつもりだ」と断言。そして、「ただベルトを売りに行くだけのフルトンと違うんだ」と強調。昨年7月に井上に8回TKO負けを喫して、王座から失脚したスティーブン・フルトン（米国）を引き合いに出した。\n\n もっとも、ネリの対する下馬評はお世辞にも高いとは言えない。26戦無敗（23KO）と圧倒的な戦績を誇り、並み居る強敵たちをリングに沈めてきた井上は、各国メディアのパウンド・フォー・パウンドでも1位に選出される言わずもがなの猛者だ。\n\n しかし、「俺はあいつをリングで見下ろす」と意気込む29歳は、「これまでに対戦してきた多くの選手も速いし、ハードヒットを打ってきた。だから、俺は縮こまるつもりはないし、あいつと激しくぶつかるからといって怖がるつもりもない」と断言。そして、湧き上がる意欲を隠さず、こう続けている。\n\n「イノウエが何を持ち込もうと問題はない。俺はそういう立場にいる。ベストを尽くすつもりだ。とにかくこの試合に勝つために、俺はリングの上に心を残し、人生を残すつもりだ。日本で初めて試合をした時と同じように、今回も挑戦者として臨む。\n\n 多くの人が俺に一銭も賭けるつもりはないだろうし、1ラウントでKOされると思われているのは知っている。だが、その事実こそが、俺に強さと、勝って文句なしのチャンピオンになるというモチベーションを与えてくれている」\n\n さらに「俺は試合に勝ちに行くんだ。俺はフルトンのようにただカネをもらうために試合をするようなことはしない」と繰り返したネリ。立ちはだかる相手が、どれだけ強敵であろうと、彼は打ち合う覚悟を決めている。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00010010-cocokara-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a41b1a1eedc3ee8a78f24cceb6be34dd9ba7554e/images/000', 'https://cocokara-next.com/mp/luisnery2024vsnaoyainoue/']"
ダルビッシュ有が戦線離脱…パドレス番記者から心配の声「このILの動きは懸念材料だ」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/f0fe5e2372e4353785ca935a4098c6aebaddebe2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00010007-cocokara-000-1-view.jpg?exp=10800,2024-04-18T12:05:31+09:00,2024-04-18T12:05:31+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,827,\n今季はまだ白星に恵まれていないダルビッシュ。防御率も4.18だった(C)Getty Images\nパドレスのダルビッシュ有は現地4月17日（日本時間18日）、「首の張り」のため15日間の負傷者リスト（IL）に入ると、球団から発表された。この措置は前回登板翌日の15日（同16日）にさかのぼって適用され、復帰は最短でも30日（同5月1日）以降となる。\n【動画】ダルビッシュ有が大谷翔平を翻弄！ 高速カットボール三振シーン\n今季は、3月20日に行なわれたドジャース戦で自身4度目の開幕投手を務めるなど、5試合に先発して0勝1敗、防御率4.18をマークしていたダルビッシュ。日米通算200勝まであと4勝と迫っているが、まだ今季の初白星はつかめておらず、次回登板が予定されていた20日（同21日）の本拠地ブルージェイズ戦も回避することになった。\n\n この発表には、パドレスの地元記者からも心配の声が上がっている。\n\n まず米メディア『The Athletic』でパドレスを担当するデニス・リン記者は、掲載した記事のなかで「このローテーションに絡むILの動きは懸念材料だ」と指摘。今季ここまでの投球内容については「ムラがある」と評しつつ、「彼のIL入りは、パドレスが今季最初に乗り越えなければならない注目すべき課題となるだろう」と報じた。\n\n さらに地元紙『The San Diego Union-Tribune』は、「チームの開幕投手が少なくとも月末まで欠場する」と速報。記事内で同紙のケビン・エース記者は、右ふくらはぎの負傷で直近2戦を休養した一塁手ジェイク・クロネンワースの存在にも触れ、「パドレスは、今季初めて負傷者の難局を乗り越えなければならない」と分析していた。\n\n 日本人投手として最長のメジャー13年目のシーズンを迎えているダルビッシュ。今はただ一日でも早い復帰を願うばかりだ。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00010007-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f0fe5e2372e4353785ca935a4098c6aebaddebe2/images/000', 'https://cocokara-next.com/mp/shohei-ohtani-strikes-out-on-darvishs-cut-ball/']"
「オオタニのいないエンゼルスをプレーオフに」トラウトの“信念”を現地記者が考察…レジェンドOBは「勝つために情熱と欲望を持っている」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/d58b9cfefc0fe8aa86cd682c2a853111abe40f83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00010009-cocokara-000-1-view.jpg?exp=10800,2024-04-18T15:25:50+09:00,2024-04-18T15:25:50+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1190,\n本塁打リーグトップに立つトラウトがエンゼルスをけん引している(C)Getty Images\nエンゼルスのマイク・トラウトが現地時間4月17日（日本時間18日）、敵地・トロピカーナ・フィールドで行われたレイズ戦に「2番・中堅」で出場し、初回に右中間席へリーグトップの8号ソロを放った。\n【動画】マイク・トラウトがリーグトップの8号本塁打を放ったシーン\nトラウトは18試合で打率.282、8本塁打、11打点、OPS1.053という好成績で、チームをけん引している。\n\n 米放送局「ESPN」のアルデン・ゴンザレス記者は、そんなトラウトの勝利への思いが詰まった「マイク・トラウトがエンゼルスでのみ勝ちたい理由」というタイトルの記事を配信した。\n\n 記事の中で同記者は「彼（トラウト）は勝利を切望しているだけでなく、エンゼルスとともにのみ勝利を収めたいと考えている」というトラウトの“信念”について触れ、エンゼルス以外の場所でプレーする憶測もあった中、大谷翔平がドジャースに移籍しても、トラウトは「前に突き進んだ」とした。\n\n 「トラウトについてほとんど誰もが知っていることがあるとすれば、それは彼が忠実であるということだ」とし、その忠誠心は「家族や親しい友人たちを通じて示されるものであり、彼の人生のほとんどすべての側面にまで及んでいる」と記してある。\n\n トラウトは「ヤンキースの象徴的なショートストップ、デレク・ジーターを崇拝して育った」といい、トラウトが2012年にエンゼルスと総額4億3200万ドル（約482億円）の超大型契約を結んだときに、ヤンキース一筋でプレーしたジーターのような道を歩むことへの思いについて、トラウト本人が「明らかに完全ではないが、心の片隅にある」と語ったと伝えた。\n \n また、かつてトラウトと共にプレーし、現在はエンゼルスの特別アシスタントを務める守備の名手・外野手のトリー・ハンター氏も、記事の中でトラウトについてコメントしている。\n\n ハンター氏は「トラウトが優勝を望んでいないというのは100％間違いだ。彼は勝つために情熱と欲望を持っている」と、トラウトの熱い思いを称えるハンター氏の言葉を紹介した。\n\n そして、ゴンザレス記者は、トラウトの手によって「オオタニのいないエンゼルスをプレーオフに導くという、ほとんどの人が信じていないことを証明することがより急務である」と述べた。\n \n 「昨年のWBCでトラウトはオオタニから三振を奪われ、優勝にはあと一歩及ばなかったが、チームUSAの感動が彼に活力を与えた」と綴り、「チームの勝利がトラウトの唯一の原動力となっている」と記した同記者。\n\n 勝利への渇望が、現在の好成績に結びついていることは言うまでもない。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00010009-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d58b9cfefc0fe8aa86cd682c2a853111abe40f83/images/000', 'https://cocokara-next.com/mp/mike-trout-hits-league-leading-homer/']"
中日が止まらない！高橋周平離脱もリーグ10勝1番乗りの首位キープ！　背景にある「凄まじい記録」「攻めの采配」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/e46f314eab8b78c75ab5c6a8d5a7156b6f1f3642,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00010008-cocokara-000-2-view.jpg?exp=10800,2024-04-18T12:21:46+09:00,2024-04-18T12:37:02+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,945,\n立浪監督も今季のチームには手ごたえを感じている(C)KentaHARADA/CoCoKARAnext\n首位の中日が好調をキープしている。\n\n 4月17日のヤクルト戦（バンテリンドーム）を2－0と勝利。先発涌井秀章が5回無失点の好投、後を継いだ救援陣も奮闘、今季4度目の完封勝利をおさめ、リーグ最速の10勝に到達した。\n【動画】中日の”4番”が渾身の一発！中田翔が開幕戦で放った豪快弾を見る\n主力離脱のピンチも「全員野球」で乗り切った。開幕から「3番・サード」を務め攻守で存在感を示していた高橋周平がプレー中の負傷で登録抹消となった。\n\n 一方、この試合で高橋に代わってサードを務めたオルランド・カリステが6回に決勝の2点適時打をマークと「好循環」も続いている。\n\n 2年連続リーグ最下位から首位キープと上昇気流につなげた裏には、鉄壁の投手陣が後押ししている。これで12戦連続2失点以下、30失点は12球団最少、チーム防御率は「1・74」を誇る。この試合に先発した涌井は3試合に投げ、防御率はリーグトップとなる脅威の「0・00」、リーグ2位の柳裕也も同じく3試合に先発し、「0・47」を誇る。元々投手力のチームといわれる中、先発、救援陣それぞれがさらに力をつけ、「守り勝つ」野球を体現している。\n\n 一方課題の打線では主砲に中田翔が加わったことで厚みが加わった。三好大倫、田中幹也の新1、2番コンビが出塁し、主軸が点を返すという攻撃パターンも定着しつつある。\n \n 投打が充実していることで指揮官の立浪和義監督の振り切った采配も目立つ。このゲームでは5回無失点と好投していた涌井に5回の攻撃で代打を送った。この場面では結果として得点には結びつかなかったが、その後、斎藤綱記、清水達也、松山晋也、ライデル・マルティネスの完封リレーを完成させた。安定した救援陣がいるからこそ、思い切った采配がふるえ、好循環を生んでいるともいえそうだ。\n\n オープン戦首位の快進撃も話題を呼んだが、開幕後も「強いチーム」の戦い方を実践している立浪中日。チームスローガン「勇龍突進」のままに今季は大暴れするシーズンとなることを期待したい。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00010008-cocokara-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e46f314eab8b78c75ab5c6a8d5a7156b6f1f3642/images/000', 'https://cocokara-next.com/mp/nakatashohomerun/']"
水原騒動直後も大谷翔平は“笑顔”だった ドジャース同僚が告白した偉才の素顔「きっとお金はまだ持っているから」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/47f314057fd3167fe81097faac0a6e09578c7932,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00010006-cocokara-000-2-view.jpg?exp=10800,2024-04-18T12:05:17+09:00,2024-04-18T12:09:23+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1250,\n水原氏の裏切りにあってもなお、大谷はチームメイトの前では笑顔だった。(C)Getty Images\n次々と明るみになる騒動の真相に世界からの驚きの声は広まる一方だ。大谷翔平の銀行口座から1600万ドル（約24億5000万円）を不正に電子送金したとして、「銀行詐欺」の疑いで訴追された水原一平容疑者のスキャンダルに対するそれである。\n【動画】MLB公式もクローズアップ！ 大谷の妻・真美子さんのガッツポーズシーン\n関係者ですらも寝耳に水だった前代未聞の違法賭博スキャンダルだった。\n\n 違法賭博の胴元に巨額負債を抱えた水原容疑者は、大谷の口座から1600万ドル（約24億5000万円）の多額資金を不正送金。その事実を本人や関係者たちには報告せず、自身は2021年の12月からの約2年間で1万9000回もの賭博を実施。その間に抱えた総損失額は1億8290万ドル（約279億8370万円）で、勝った額を差し引いても、純損失4070万ドル（約62億2710万円）に上ると明かされた。\n\n 日本ハム時代から縁を結んでいた大谷のショックは計り知れない。アメリカン・リーグMVPに輝いた21年には、「一番お世話になった」と公言していただけに、相当な心労を抱えたのは想像に難くない。実際、先月25日に開かれた声明発表会見では「正直、ショックという言葉が正しいとも思わない」と複雑を極める表情で語っていた。\n\n 会見では「うまく言葉にするのは難しい」とも話していた大谷だが、グラウンドやチームメイトの前では気丈に振る舞い続けていたという。その様子をドジャースの同僚が明かしている。米ポッドキャスト番組『The Chris Rose Rotation』に出演したタイラー・グラスノーは、「オオタニは僕が出会ったなかで誰よりもストレスを感じない男だよ。どんなにクソみたいなことが自分に降りかかろうと、誰よりも笑顔で『Yeah！』って言うんだ」と明かした。\n\n「彼の立場に立って考えたらクレイジーだよね。なんというか、常にサマーキャンプにいるようなハイテンションなんだよね。史上最もハッピーなやつさ。（1600万ドルを失っても）クレイジーなまま（笑）。ただ気持ちを見せないようにしているだけかもしれないけどね。きっとお金はまだ持っているから」\n\n さらに「今回の件で彼はもちろん穏やかなんかじゃなかったと思う。でも、自分を保つことはできていた」と続けたグラスノーは、「とにかくいつだってハッピーで、（メンタルは）安定している。だから野球も上手いんだと思うし、彼ならいろいろと聞きまくられても上手くこなすと思う」と指摘。一大スキャンダルにもブレない大谷のメンタリティーに脱帽しきりだった。\n\n すでに一貫して訴えてきた自身の潔白は証明されている。そうしたなかで、野球に専念できるようになったであろう大谷が、どこまで成績を伸ばすかは興味深いところだ。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00010006-cocokara-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/47f314057fd3167fe81097faac0a6e09578c7932/images/000', 'https://cocokara-next.com/mp/mamikoohtaniwife2024mlb/']"
