headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
新潟水俣病訴訟　原告47人のうち26人を水俣病と認める　原因企業に賠償命令　原告が訴えた国の責任は認めず 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/d6458434a9054f898f979c329915b7099070bdc1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-01816738-teny-000-1-view.jpg?exp=10800,2024-04-18T19:22:00+09:00,2024-04-18T19:22:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,541,\nTeNYテレビ新潟\n水俣病の被害を訴える人たちが国と原因企業に損害賠償を求めた裁判。新潟地裁は4月18日、原告47人のうち26人を水俣病と認め、原因企業に支払いを命じました。一方、原告が訴えた国の責任は認めませんでした。\n\nこの裁判は2009年に施行された「特措法」などの救済を受けられなかった149人が国と原因企業に1人当たり880万円の損害賠償を求めたものです。\n\n2013年の提訴から10年が過ぎる中、4月18日、原告のうち審理を終えた47人が判決を迎えました。\n\n裁判では「手足のしびれを訴える原告が水俣病と認められるか」「排水を阿賀野川に流さないように規制する責任が国にあったか」などが争われてきました。\n\n午後1時半から始まった判決の言い渡し。\n\n（リポート）\n「今2つの旗が出されました。国の責任を認めず多数水俣病と認めると書かれてあります」\n\n新潟地裁は「水俣病にり患している高度の蓋然性がある」として47人のうち26人を水俣病と認めました。\n\nそのうえで原因企業のレゾナックに1人あたり400万円を支払うよう命じました。\n一方、原告が訴えた国の責任については健康被害が生じることは予見し得たとはいえないとして認めませんでした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-01816738-teny-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d6458434a9054f898f979c329915b7099070bdc1/images/000']
警察の制止を無視して逃走、信号無視の疑いで逮捕された無職の59歳男　停止中の車に追突して逃げた疑いで再逮捕 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/73f4b82469195e156996e5278cb6eeb3a746ae82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-04479252-teny-000-2-view.jpg?exp=10800,2024-04-18T20:48:00+09:00,2024-04-18T21:29:15+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,405,\nTeNYテレビ新潟\n過失運転致傷や道路交通法違反の疑いで、新潟市東区に住む無職の男（59）が18日、逮捕されました。\n\n警察の調べによりますと、男は16日午後1時半頃、新潟市東区河渡の市道で、普通乗用車を運転中、前方で停止中の普通乗用車に追突、40代男性と30代女性に頸椎捻挫などの軽傷を負わせたにも関わらず救護の措置をとることなく逃走した疑いです。\n\n被害者から「事故にあい、相手に逃げられた」などと通報がありました。\n\n警察が男の車を発見し、停止を求めましたが、男は制止を無視して丁字路交差点の赤信号を無視し走行を続け、ガソリンスタンドの外壁に衝突。免許証の提示にも応じなかったため、信号無視の疑いで16日に逮捕されていました。\n\n調べに対し男は、事故を起こして逃げたことは認めているものの、相手をケガさせたことについてはあいまいな供述をしているということで警察で詳しく調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-04479252-teny-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/73f4b82469195e156996e5278cb6eeb3a746ae82/images/000']
公共施設のトイレで面識ない20代男性にわいせつ行為　無職の42歳男を逮捕　「そのようなことはしていません」と否認《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/744188a774b3db926389f5ad5155e8539094c404,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-02926781-teny-000-2-view.jpg?exp=10800,2024-04-18T21:17:00+09:00,2024-04-18T22:05:14+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,239,\nTeNYテレビ新潟\n不同意わいせつの疑いで、新潟市秋葉区に住む無職の男（42）が18日、逮捕されました。\n\n警察の調べによりますと、男は3月12日、新潟市江南区にある公共施設の男性トイレで20代男性の下半身を触るわいせつ行為をした疑いです。\n\n被害関係者からの通報をうけ警察で捜査していました。\n\n男と被害男性に面識はないということです。\n\n調べに対し男は「そのようなことはしていません」と容疑を否認しています。\n\n警察で動機や余罪などを調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-02926781-teny-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/744188a774b3db926389f5ad5155e8539094c404/images/000']
柏崎刈羽原発　「燃料装荷」の様子を報道陣に公開　一時中断も約１割の工程を完了 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/52c6574ada3c135bba0172126447c9ed2f777469,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-09619191-teny-000-1-thumb.jpg?exp=10800,2024-04-18T19:26:00+09:00,2024-04-18T19:26:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,608,\nTeNYテレビ新潟\n柏崎刈羽原発で行われている核燃料を原子炉に入れる作業、「燃料装荷」の様子が4月18日、報道陣に公開されました。トラブルによる作業の中断がありましたが、これまでに約1割の工程が完了しています。\n\n柏崎刈羽原発・7号機の原子炉建屋。4月18日、報道陣に公開されたのは原子炉に核燃料を入れる「燃料装荷」の様子です。\n\n（リポート）\n「プールの中にある核燃料を専用の機械を使って吊り上げ、水の中を通して原子炉へと運んでいきます」\n\n柏崎刈羽原発の7号機で4月15日から検査の一環として始まった「燃料装荷」。\n24時間体制で約2週間かけ、872体の核燃料を原子炉へ。これが法律上、再稼働前の最終工程になります。\n\nこうした中、17日午前、原子炉の出力を調整する制御棒、1本分を動かすブレーカーが落ちているのが見つかり、約14時間にわたり作業が中断するトラブルがありました。\n\n調査の結果、装置に異常はなく東京電力は不具合が生じた原因を調べています。\n\n〈柏崎刈羽原発 菊川浩ユニット所長〉\n「エラーがないことを確認するのもステップの作業だと理解しています。プラントの設備の健全性をしっかり見ていきたい、流れの中で今の作業を慎重に進めていきたいのが今の思いではあります」\n\n東京電力によると18日午後2時現在で工程の約1割にあたる85体の作業が完了したということです。,[],[]
最大の見せ場は馬の駆け上がり 伝統の祭り“シャングシャング馬”　五穀豊穣を願う　静かな集落に春の訪れ《新潟・胎内市》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/3aa4868b6905a23e5c88b210c9ff946eae38a8fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-05268636-teny-000-2-thumb.jpg?exp=10800,2024-04-18T19:21:00+09:00,2024-04-18T19:33:09+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,631,\nTeNYテレビ新潟\n五穀豊穣を願う伝統の祭り“シャングシャング馬”が胎内市で行われました。観客を沸かせたのは人馬一体となった馬の駆け上がりです。\n\n山里に響く鈴の音。\n\n練り歩いていたのは、馬です。\n\n〈子ども〉\n「目がぱっちりしているところがかわいいです」\n\n胎内市で行われた春恒例の祭り「シャングシャング馬」。\n馬を農業に使っていたこの地区では300年以上前からこの祭りを行い、五穀豊穣を願ってきました。\n\n最大の見せ場が。\n\n（リポート）\n「馬は社殿の頂上を目指しこちらの急こう配の坂を駆け上がります。馬たちがけがをしないように、 このようにもみ殻が敷かれています」\n\n約30メートルの坂を馬が駆け上がります。\n\nそれでも、落ちそうになる人や…。転んでしまい、置いてけぼりになる人も。\n\n〈園児〉\n「がんばれ！がんばれ」\n\n一度は途絶えていたこの祭り。元ジョッキーで牧場を経営する松原さんが10年前に復活させました。\n\n勇壮な姿は、まさに人馬一体。\n\n〈観客〉\n「すごい、すごい」\n\n〈園児〉\n「乗りたかった。馬の速さについていけなくて難しかったです」\n\n〈訪れた人〉\n「勇壮でしたね、迫力があってよかったです」\n「とてもよかった、珍しいものを見たという感じで。また来年も来たい」\n\n馬のいななき。そして、にぎやかな声。\n伝統の祭りが静かな集落に春の訪れを告げていました。,[],[]
県内全域に発令されていたインフルエンザ「警報」を解除　《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/5f171f978c01cd7b36e3acb5de8dd97f14efdfc4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-01656398-teny-000-2-view.jpg?exp=10800,2024-04-18T16:30:00+09:00,2024-04-18T16:55:10+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,299,\nTeNYテレビ新潟\n新潟県は１８日、県内全域に発令していたインフルエンザの警報を解除しました。\n\n１８日に発表された新潟県感染症情報によりますと県内の直近１週間（４月８日～１４日）の定点医療機関あたりの患者報告数が県全体で５．８３人となり前週の１０．２５人から減少。国の終息基準を下回ったとして警報を解除しました。\n\n県内ではインフルエンザは３月１４日に今シーズン２度目の警報が発令され４月に入っても警報が継続されていました。シーズンで２度の警報は異例ということです。\n\n一方、新型コロナウイルスは直近１週間の定点医療機関あたりの患者の報告数が５．３人で６週連続で減少しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-01656398-teny-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5f171f978c01cd7b36e3acb5de8dd97f14efdfc4/images/000']
【速報】新潟水俣病・第5次訴訟で判決　原告26人を水俣病と認め　原因企業に賠償命じる　新潟地裁（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/f0a64e32f0812ef13956bad6494f1b3c85da592f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-05153878-teny-000-5-view.jpg?exp=10800,2024-04-18T13:50:00+09:00,2024-04-18T14:15:12+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,163,\n4月18日新潟地方裁判所\n水俣病の被害を訴えながら救済の対象とならなかった人たちが国と原因企業を相手取り賠償を求めた裁判の判決で、18日午後、新潟地裁は原告の訴えに対し、26人を水俣病と認め、原因企業のレゾナック・ホールディングスに対し、1人計400万円の支払いを命じる判決を言い渡しました。国の責任は認めませんでした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-05153878-teny-000-5-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f0a64e32f0812ef13956bad6494f1b3c85da592f/images/000']
新潟水俣病第５次訴訟　判決について花角知事がコメント　（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/065ba0a958cba1cd1b2f26ff22a915fa6a0c76ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-02477551-teny-000-3-view.jpg?exp=10800,2024-04-18T16:03:00+09:00,2024-04-18T16:14:14+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,334,\nTeNYテレビ新潟\n新潟水俣病の第5次訴訟について18日午後、新潟地裁は原告の訴えに対し、26人を水俣病と認め、原因企業のレゾナックHD（旧昭和電工）に対し、1人計400万円の支払いを命じる判決を言い渡しました。国の責任は認めませんでした。\n\n判決に対して、花角知事がコメントを発表しました。\n\n【新潟県 花角英世知事】\n「本日、新潟地方裁判所において、国及び株式会社レゾナック・ホールディングス（旧・昭和電工㈱）を被告とした新潟水俣病第５次訴訟（ノーモア・ミナマタ第２次新潟訴訟）の判決が言い渡されました。本県は当該訴訟の当事者でないため、コメントは差し控えさせていただきますが、本県の水俣病に関する訴訟であることから今後の動向を注視してまいります」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-02477551-teny-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/065ba0a958cba1cd1b2f26ff22a915fa6a0c76ac/images/000']
組織を超えイノベーションを　県内で働く女性の人材育成目指すワークショップ「新潟デザインガール」開催　《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/fea1cb22940ffa1416dbe76e37ac7af18894f7e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-08644998-teny-000-2-view.jpg?exp=10800,2024-04-18T12:16:09+09:00,2024-04-18T12:19:09+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,336,\nTeNYテレビ新潟\n県内の企業などで働く女性の人材育成を目指したワークショップが17日、長岡市で開催されました。\n\nNTT東日本などが開催するワークショップ「新潟デザインガール」は、企業や団体で働く女性を対象に組織の枠組みを超えてイノベーションを起こすことを目指して学ぶもので全国で開催されています。\n\n県内では去年の新潟市に続き今回が2度目の開催で東京大学大学院の柳川範之教授らが講演。その後、参加者同士で「どうしたらもっと地域を盛り上げることができるか」などについて討議し発表しました。\n\n会場となった「ミライエ長岡」には40人の女性が参加し、熱心に聞き入っていました。\n今後は、参加者がコミュニティを作って情報交換などを行っていくということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-08644998-teny-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/fea1cb22940ffa1416dbe76e37ac7af18894f7e4/images/000']
私服警官に「キャバクラどうですか」長岡市の客引きの男を逮捕《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/9fc13a1da5c0d504d0169d075f6c9e1bbac6d082,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-02234368-teny-000-1-view.jpg?exp=10800,2024-04-18T12:13:01+09:00,2024-04-18T12:13:01+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,189,\nTeNYテレビ新潟\n警察は新潟県迷惑行為等防止条例に違反したとして、長岡市の自称フリーの客引きで、２８歳の男を逮捕しました。\n\n警察によりますと、男は１７日午後９時３１分頃、長岡市東坂之上町の路上で、私服で警戒に当たっていた警察官に対し、「キャバクラどうですか、１時間いけますよ」などと声を掛けたということです。\n\n男は調べに対し、容疑を認めているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-02234368-teny-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9fc13a1da5c0d504d0169d075f6c9e1bbac6d082/images/000']
