headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
超特急・柏木悠「自分が強くなったのかなと」初アクションシーンでの手応え明かす【ゴーストヤンキー】（モデルプレス）,https://news.yahoo.co.jp/articles/d2713370ac8505db23c310d8dbb97d402fb78e2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-04256187-mdpr-000-3-view.jpg?exp=10800,2024-04-18T22:22:53+09:00,2024-04-18T23:06:01+09:00,モデルプレス,mdpr,モデルプレス,1166,\n先行上映&トークイベントに出席した柏木悠\n【モデルプレス＝2024/04/18】超特急の柏木悠が18日、都内で開催されたMBSドラマ特区枠「ゴーストヤンキー」（MBS：毎週木曜24時59分～／tvk：毎週木曜23時30分～）先行上映&トークイベントに出席。撮影を振り返った。\n【写真】前田拳太郎＆超特急・柏木悠が見つめ合う ぴゅあキュンBL「君には届かない。」キービジュアル\n◆柏木悠、初アクションシーンで「自分が強くなったのかなと」\n\n本作は、怪我で陸上選手の夢を絶たれ気がつくと幽霊になっていた主人公・風町トゲル（柏木）が、未だに昭和に取り残されたバカでアツいヤンキーたちと出会ったことをきっかけに繰り広げる友情物語を描く。この日は共演する石川凌雅、福澤侑、小坂涼太郎、寺坂頼我、高野洸も出席した。\n\n連続ドラマ初単独主演を務める柏木は、本作のオファーについて「はじめに僕がオファーをいただいた時は、すごくびっくりで。僕自体、単独主演が初めてだったので、すごく嬉しいなと思うとともにですけど、台本を読ませていただいて。『なんだ？』と（笑）」と理解が追い付かなかった部分があったことに言及し「読み進めていくうちに、面白さだったり、演じていての注意点というか設定の難しさがあって。そこは自分の中でも、台本にいろいろ書いたりして」と撮影を回想。実際に演じてみた感想を求められると「めちゃめちゃ楽しくて。僕自体アクションシーンとかが初めてだったので。経験をさせてもらってすごく楽しかったですし、本気でちょっと喧嘩している気分になって、自分が強くなったのかなと思いました（笑）。その時だけ」と笑顔を見せた。\n\n物語にちなんで、幽霊になったらしたいことを質問された柏木は「深海に行く」と回答。「気にならないですか？マリアナ海溝。だって幽霊だったら圧力とかないですよね？」「深海魚になりたいです」「ちょっとカッコ良くないですか？俺は深いところ潜れるぜみたいな（笑）」と深海や深海魚への憧れを明かして会場を沸かせた。\n\nその後は、それぞれが考えたヤンキー風の当て字や、自分以外で演じてみたい役を発表する一幕も。最後に改めてマイクを握った柏木は「面白いし、観ていて楽しいですし、なおかつ青春もあり涙もありっていう風に、すごくいろんなものを詰め込んであって。本当に気軽に、できるだけたくさんの人に観ていただけたら嬉しいなっていう風に思いますし。観ていて元気をもらえるんじゃないかなっていうシーンがたくさんあると思うので」と魅力をアピールし、第3話で「笑いすぎて」一度もカメラを向いていないシーンが登場することも予告していた。（modelpress編集部）\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-04256187-mdpr-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d2713370ac8505db23c310d8dbb97d402fb78e2b/images/000', 'https://mdpr.jp/photo/detail/14424204']"
「I-LAND2」初回、入場テスト結果発表＜1位～12位＞（モデルプレス）,https://news.yahoo.co.jp/articles/628b1d41274d6236f590f23f39c287845a7e13fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-04256222-mdpr-000-1-view.jpg?exp=10800,2024-04-18T23:49:31+09:00,2024-04-18T23:49:31+09:00,モデルプレス,mdpr,モデルプレス,1438,"\nチェ・ジョンウン（C）CJ ENM Co., Ltd, All Rights Reserved\n【モデルプレス＝2024/04/18】Mnetのガールズグループオーディション「I-LAND2：N／a」が、4月18日よりABEMAにて国内字幕付き独占無料放送スタート。入場テストの結果が明らかとなった。\n【写真】「日プ女子」から誕生・ME:I、大胆美脚魅せ制服姿\n◆「I-LAND2」\n\n『I-LAND2：N／a』は、ENHYPENが誕生したMnetのプロジェクト『I-LAND』の最新シリーズで、「I-LAND（アイランド）」と「GROUND（グラウンド）」に分かれた空間を行き来し、「I（N／a）」を探す参加者たちの競争と成長の物語を描く、グローバルガールズグループ誕生プロジェクト。本番組でデビューする新たなグループは、BLACKPINK（ブラックピンク）、2NE1（トゥエニーワン）など世界的な人気を誇るガールズグループのヒット曲を誕生させたトップクラスプロデューサーであるTEDDYがプロデュースする。\n\n◆「I-LAND2」初回、入場テストの結果明らかに\n\n24人の参加者がまず行った入場テストでは、LE SSERAFIMやaespaなど人気グループのカバーを披露。ボーカルやダンスでそれぞれのスキルを見せつけた。\n\nプロデューサーによる個別審査を通じた入場テストの結果では、「I-LAND」の定員である12人となるメンバーを決定。以下、1～12位のメンバー一覧。\n\n◆チェ・ジョンウン（최정은／CHOI JUNGEUN）\n\n2007／08／04 16歳8ヶ月 韓国 ISFJ\n\n◆2位：バン・ジミン（방지민／BANG JEEMIN）\n\n2005／05／08 18歳11ヶ月 韓国 INFP\n「R U Next?」7ROUND（ファイナル）で脱落\n\n◆3位：フコ（후코／FUKO）\n\n2004／08／22 19歳7ヶ月 日本 ISFP\n「Girls Planet 999 : 少女祭典」出演、\n#5で脱落\n◆4位：マイ（마이／MAI）\n\n2004／10／28 19歳5ヶ月 日本 ESTP\n\n◆5位：ユ・サラン（유사랑／RYU SARANG）\n\n2007／04／18 16歳11ヶ月 韓国 INFP\n\n◆6位：チョン・セビ（정세비／JEONG SAEBI）\n\n2008／01／22 16歳2ヶ月 韓国 ENFP\n\n◆7位：ユイ（유이／YUI）\n\n2007／09／16 16歳7ヶ月 日本 ISFJ\n\n◆8位：ココ（코코／KOKO）\n\n2006／11／14 17歳5ヶ月 日本 ESFJ\n\n◆9位：キム・スジョン（김수정／KIM SUJUNG）\n\n2006／10／05 17歳6ヶ月 韓国 ESTJ\n\n◆10位：ユン・ジユン（윤지윤／YOON JIYOON）\n\n2005／07／14 18歳9ヶ月 韓国 ISFJ\n\n◆11位：キム・ギュリ（김규리／KIM GYURI）\n\n2008／09／15 15歳7ヶ月 韓国 ENTP\n\n◆12位：ソン・ジュウォン（손주원／SON JUWON）\n\n2006／09／16 17歳7ヶ月 韓国 ESFP\n\n（modelpress編集部）\n\n【Not Sponsored 記事】\nmodelpress",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-04256222-mdpr-000-1-view.jpg?pri=l&w=512&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/628b1d41274d6236f590f23f39c287845a7e13fe/images/000', 'https://mdpr.jp/photo/detail/15657018', 'https://news.yahoo.co.jp/search?p=%235%E3%81%A7%E8%84%B1%E8%90%BD&source=article-body']"
板垣瑞生「スターダストプロモーション」退所・俳優活動は継続へ 入院経て2ヶ月ぶりインスタ更新（モデルプレス）,https://news.yahoo.co.jp/articles/4b8e8254c3afc17057773b2df8e35857c685acfc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-04256178-mdpr-000-6-view.jpg?exp=10800,2024-04-18T21:39:35+09:00,2024-04-18T22:14:53+09:00,モデルプレス,mdpr,モデルプレス,865,\n板垣瑞生\n【モデルプレス＝2024/04/18】俳優の板垣瑞生が4月18日、自身のInstagramを通じて所属事務所「スターダストプロモーション」を退所したことを報告した。\n【写真】板垣瑞生、2ヶ月ぶりインスタで見せた姿\n◆板垣瑞生「スタダ」退所を報告 2ヶ月ぶりインスタ更新\n\n2月12日ぶりにInstagramを更新した板垣は「ご報告遅くなってしまいすいません！病院に入院をしていたため、皆さんにご報告が遅くなってしまい、ご心配をおかけしてしまいました」と入院していたことを明かすとともに、「ずっとご一緒させて頂いていたスターダストプロモーションを先日話し合いの末、退所することになりました」と退所を報告した。\n\nまた「事務所の皆様には感謝しかございません」と感謝の思いを記し、「無事退院することができ、先程も最後のご挨拶に行ったら『応援してるよ』という嬉しいお言葉を頂きました」とやりとりを回顧。なお「これからも俳優を続けて更なる高みを目指して、精進してまいりますので応援のほどよろしくお願いいたします！」と俳優としての活動は続けるとしている。\n\n板垣は3月10日までにファンクラブを閉鎖。また所属事務所の公式サイトもにおいても、「お探しのページは見つかりませんでした」と板垣のタレントページが削除されており、Xのアカウントもなくなっていた。\n\n板垣は、2000年10月25日、東京都出身。幼少期にスカウトされ芸能界入り。映画「ソロモンの偽証」（2015年）で謎の美少年・神原和彦役を演じ注目を浴びる。同年に日本映画批評家大賞新人男優賞を受賞し、その後NHKの大河ドラマなどにも出演。映画「初恋ロスタイム」（2019年）で初主演を果たすと、日本テレビ系「貴族誕生 －PRINCE OF LEGEND－」（2019年）、NHK連続テレビ小説「エール」（2020年）など数々のドラマにも出演を果たした。（modelpress編集部）\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-04256178-mdpr-000-6-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4b8e8254c3afc17057773b2df8e35857c685acfc/images/000', 'https://mdpr.jp/photo/embed/4256178']"
足立梨花「名探偵コナン」青山剛昌氏からの結婚祝いが「家宝級」と話題 愛溢れる挙式に注目（モデルプレス）,https://news.yahoo.co.jp/articles/3570c3003c574e459e2b228aa315290199a2bfa8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-04255973-mdpr-000-5-view.jpg?exp=10800,2024-04-18T20:26:15+09:00,2024-04-18T20:26:15+09:00,モデルプレス,mdpr,モデルプレス,596,\nTATSU、足立梨花\n【モデルプレス＝2024/04/18】タレントの足立梨花が18日、自身のInstagramを更新。『名探偵コナン』作者の青山剛昌氏から贈られた結婚祝いを公開した。\n【写真】足立梨花「名探偵コナン」青山剛昌氏からの“家宝級”結婚祝い\n◆足立梨花「名探偵コナン」青山剛昌氏からの結婚祝い公開\n\n2023年6月26日に手話パフォーマンスユニット・HANDSIGNのTATSUとの結婚を発表した足立は、1つの前の投稿でTATSUとの挙式を報告。\n\n今回の投稿では「そしてそして 名探偵コナンの原作者 青山剛昌先生が描いてくださった色紙」「色紙は大切にウェルカムスペースに飾らせていただきました」とコメントし、複数枚の写真を投稿。青山氏からイラストと「達朗様 梨花様結婚おめでと」というメッセージが書かれた色紙や挙式の様子の写真をアップしている。\n\nまた、足立は続けて「そしてウエディングケーキもキッド様のハット…？？？笑」「披露宴でもコナン愛をたくさんいれてみました」と綴っている。\n\nこの投稿に、ファンからは「コナン愛で溢れてる」「豪華すぎる」「めっちゃ羨ましい」「コナンファンには家宝級に嬉しい」「いつまでもお幸せに」などのコメントが寄せられている。（modelpress編集部）\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-04255973-mdpr-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3570c3003c574e459e2b228aa315290199a2bfa8/images/000', 'https://mdpr.jp/photo/embed/4255973']"
「MIU404」を匂わせ？「ラストマイル」公式の投稿が話題「再集結の伏線」「もしや」期待続々（モデルプレス）,https://news.yahoo.co.jp/articles/5e7efe55948651e59965cbbef9034f1739838d7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-04256158-mdpr-000-4-view.jpg?exp=10800,2024-04-18T21:27:57+09:00,2024-04-18T21:53:08+09:00,モデルプレス,mdpr,モデルプレス,761,\n綾野剛、星野源\n【モデルプレス＝2024/04/18】女優の満島ひかりが主演を務める映画『ラストマイル』（2024年夏公開）の公式X（旧Twitter）が18日、更新された。ドラマ「MIU404」（TBS系／2022年）に関連するとみられる投稿が注目を集めている。\n【写真】石原さとみら「アンナチュラル」出演者「ラストマイル」での姿\n◆「MIU404」を匂わせ？「ラストマイル」公式の投稿が話題\n\n本作は、ドラマ「アンナチュラル」と「MIU404」の世界線と交差するシェアードユニバースの完全オリジナル映画。監督を務めるのは、「アンナチュラル」（18）、「MIU404」（20）、「最愛」（21）など数々の名作ドラマの演出を手掛け、丁寧かつ大胆な演出で視聴者の心を掴み続ける塚原あゆ子。脚本は、「アンナチュラル」、「MIU404」、「フェンス」（23）、映画『罪の声（塩田武士原作）』（20）で第44回日本アカデミー賞最優秀脚本賞を受賞した野木亜紀子だ。\n\n12日には、主演の石原さとみら「アンナチュラル」のキャストが9人出演することが解禁。ファンの間で盛り上がりを見せていた。\n\n今回のポストでは「0419 8：00」と日付と時間を表す数字とともに、映画の公式サイトのリンクを投稿。リンクに飛ぶと、「404 not found ご指定のページが見つかりません」とエラーが表示される。\n\nこれは「MIU404」を示していると思われ、野木も目の絵文字を付けて反応。ファンからは「『MIU404』確定！？」「楽しみ増えた」「熱い展開」「もしや…？」「再集結の伏線」など期待を寄せる声が多数上がっている。（modelpress編集部）\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-04256158-mdpr-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5e7efe55948651e59965cbbef9034f1739838d7b/images/000', 'https://mdpr.jp/photo/detail/16569593']"
天海祐希、木村拓哉ら集結“男祭り”に興奮「バスの中ではしゃいじゃいました」ブラックドレスで美スタイル披露＜Believe－君にかける橋－＞（モデルプレス）,https://news.yahoo.co.jp/articles/90daf572d5b74f19489a48613341fd0e00fda2d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-04256020-mdpr-000-6-view.jpg?exp=10800,2024-04-18T19:17:44+09:00,2024-04-18T22:43:16+09:00,モデルプレス,mdpr,モデルプレス,1128,\n男性陣だらけのイベントを前にバス中ではしゃいでいた天海祐希\n【モデルプレス＝2024/04/18】女優の天海祐希が18日、都内で開催されたテレビ朝日系開局65周年記念木曜ドラマ「Believe－君にかける橋－」（毎週木曜よる9時～※初回拡大スペシャル／25日スタート）のキャスト登壇イベントに、主演の木村拓哉らとともに出席。同イベントや木村への思いを語った。\n【写真】天海祐希、色白のほっそり二の腕際立つドレス姿\n◆天海祐希、“男祭り”に興奮\n\n木村演じる狩山陸を取り巻く重要人物の一人として、出演が解禁された天海は、ほっそりとした色白の二の腕が際立つブラックドレスをまとい、客席からステージに登壇。陸の妻で看護師長の狩山玲子役を務める天海は、役どころの自己紹介で「妻、妻を、妻を演じております！」と怒涛の“妻”アピールをかまし、開始早々笑いをもたらした。\n\n一方、木村とはまだあまり撮影が被っていないそうで「数回しか愛しい主人と会えていないのですが、会ったときは濃密な時間を過ごさせていただいております」と笑み。\n\nさらに、今回の登壇者は共演の山本舞香を除いて全員男性であることから「今日はこの“男祭り”ですごく嬉しくてですね。バスの中ではしゃいじゃいました」とこぼし、木村らキャスト陣からも笑い声が漏れた。\n\n司会者から、今作で初共演となる木村について聞かれると、天海は隣に座る木村の方にイスごと体を向け「目の前でお芝居していると最初は『うわぁ！木村拓哉さんだ』と思っていたのですが、長く第一線でやられてきた方なのでプロフェッショナルなんです」と切り出し「熱量とエネルギーと現場を引っ張る力と役柄に没頭する力が並外れていて、その勢いにグンっと私も引っ張られています」と木村の佇まいを称賛。そして「2人のシーンが良いものになったらと。今まで見たことのない表情も見られると思います」と期待を寄せた。\n\nなお、同じく共演キャストとして、竹内涼真、山本、一ノ瀬颯、上川隆也、斎藤工、小日向文世、北大路欣也の出演も発表。イベントに欠席した北大路からは、スペシャルメッセージが届いた。\n\n◆木村拓哉主演「Believe－君にかける橋－」\n\nテレビ朝日開局65周年記念作品として制作される本作では、橋づくりに情熱を燃やす陸が刑務所に収容されるという思わぬ困難に見舞われながらも、決して諦めることなく希望と再生の道を模索。まるで先の読めない手に汗握るサスペンスとスリリングかつ心に染み渡る人間ドラマが交錯する壮大な物語を紡いでいく。（modelpress編集部）\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-04256020-mdpr-000-6-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/90daf572d5b74f19489a48613341fd0e00fda2d3/images/000', 'https://mdpr.jp/photo/detail/16599849']"
おこさまぷれ～と。りあら、グループ脱退発表 卒業ライブ4日前に「重大な契約違反」（モデルプレス）,https://news.yahoo.co.jp/articles/24afa313cbaebdbe4599c438b3935185ff5fd42d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-04255976-mdpr-000-8-view.jpg?exp=10800,2024-04-18T18:49:03+09:00,2024-04-18T19:00:48+09:00,モデルプレス,mdpr,モデルプレス,945,\nりあらInstagramより\n【モデルプレス＝2024/04/18】女性アイドルグループ・おこさまぷれ～と。のりあらが17日をもってグループを脱退、およびレーベルとの契約を解除することがわかった。同日、グループの公式X（旧Twitter）を通じ発表された。\n【写真】おこさまぷれ～と。りあらの脱退詳細\n◆おこさまぷれ～と。りあら、グループ脱退発表\n\nこの日、グループのXでは「おこさまぷれ～と。メンバー脱退に関するお知らせ」とし「この度、メンバーりあらに関して重大な契約違反が発覚したため、弊レーベルとの契約解除処分、およびグループを本日付けて脱退とさせていただきます」と報告した。\n\n21日に東京・浅草花劇場にて開催される卒業ライブをもって、グループの活動を終える予定であったりあら。契約違反に関しては、現在調査中であるとし「事実が完全に解明されるまでは詳細の公表を控えさせていただきます」と伝えた。\n\nまた「卒業公演ライブへの準備を重ねているタイミングでの発覚、メンバーもスタッフも信じ難い出来事に大きなショックを受けております」と、メンバーやスタッフの現状についてもコメント。「本件についてメンバーへ尋ねるなどの行為、臆測による誹謗中傷などの行為はお控えください」と呼びかけた。\n\nさらに、21日に開催されるライブ公演については他のメンバー5人で実施する予定とし、返金も対応するとのこと。最後には「6人のおこさまぷれ～と。を応援してくださっていたファンの皆様、大変申し訳ございません。残りのメンバーを温かく見守ってくださることをひとえにお願い申し上げます」と伝えている。\n\n◆おこさまぷれ～と。とは\n\nおこさまぷれ～と。は、YouTubeからアイドルを目指して結成された女性アイドルグループ。YouTubeでは、ドッキリ企画や他のYouTuberとのコラボ企画、MVや未公開映像や、メンバー同士のトークなど様々な動画を投稿している。2019年に、1stシングル『pink pop』のMVを公開し、アイドルデビュー。2021年には、全国ツアーを開催した。（modelpress編集部）\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-04255976-mdpr-000-8-view.jpg?pri=l&w=512&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/24afa313cbaebdbe4599c438b3935185ff5fd42d/images/000', 'https://mdpr.jp/photo/detail/16599819']"
「egg」みりちゃむ、美谷間際立つ黒ビキニ姿「セクシー」「スタイル憧れる」の声（モデルプレス）,https://news.yahoo.co.jp/articles/a9f0ed91c5f3fa252c573faf5ed3629aaf511139,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-04256019-mdpr-000-4-view.jpg?exp=10800,2024-04-18T19:18:54+09:00,2024-04-18T19:23:21+09:00,モデルプレス,mdpr,モデルプレス,435,\nみりちゃむ\n【モデルプレス＝2024/04/18】雑誌「egg」モデルの“みりちゃむ”こと大木美里亜が18日、自身のInstagramを更新。美しい谷間が際立つ黒のビキニ姿を披露している。\n【写真】みりちゃむの美バスト際立つビキニ姿が美しい\n◆みりちゃむ、美ボディ輝く黒水着姿\n\nこの日、みりちゃむは18日発売の『週刊ヤングジャンプ』20号のショットを公開。飼い猫のおむすびを抱えたショットや、美しいボディが際立つ黒ビキニ姿などを披露している。\n\nまた「元野良猫とは思えないくらい綺麗に写っててびっくり 可愛すぎてスタッフさんみんな癒されてました笑笑」と、おむすびとの撮影エピソードも明かしている。\n\n◆みりちゃむの投稿に反響\n\nみりちゃむの投稿に対し、ファンからは「美しい」「セクシー」「スタイル憧れる」「見惚れる」など、反響が寄せられている。（modelpress編集部）\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-04256019-mdpr-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a9f0ed91c5f3fa252c573faf5ed3629aaf511139/images/000', 'https://mdpr.jp/photo/embed/4256019']"
SUPER EIGHT大倉忠義、Xの肩書き変更が話題「よく見たら…」「嬉しい」（モデルプレス）,https://news.yahoo.co.jp/articles/b0ef857405552bab7c3578c738ac16c05c029957,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-04256018-mdpr-000-2-view.jpg?exp=10800,2024-04-18T18:47:50+09:00,2024-04-18T18:49:18+09:00,モデルプレス,mdpr,モデルプレス,506,\n【モデルプレス＝2024/04/18】SUPER EIGHT（スーパーエイト）の大倉忠義が18日、自身の公式X（旧Twitter）のユーザー名を変更し、話題を呼んでいる。\n【写真】大倉忠義＆広瀬アリス、結婚式場で腕組み密着\n◆大倉忠義「Producer」から「Super idol」に肩書き変更\n\n自身のアイドル活動に加えて、近年は関西ジュニアを中心に後輩たちのプロデュースも手掛ける大倉。そのため、2021年9月のX開設時からアカウントのユーザー名は『大倉忠義／Producer』で設定していたが、この度『大倉忠義／Super idol』に突如変更。本人から変更についてのコメントは発信されていない。\n\n大倉が突然肩書きを変更したことを受け、ネット上では「待って？！Super idolに変わってる！！」「よく見たら違う！スーパーアイドルとか嬉しい！」「肩書き“Super idol”なの尊いな～」「肩書きどおり、大倉くんはスーパーアイドルです」などと変化に気づいたファンの間で話題を呼んでいる。（modelpress編集部）\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-04256018-mdpr-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b0ef857405552bab7c3578c738ac16c05c029957/images/000', 'https://mdpr.jp/photo/detail/8389478']"
乃木坂46与田祐希＆久保史緒里、上京当時のハプニング・相部屋生活語る「必死だったよね」（モデルプレス）,https://news.yahoo.co.jp/articles/88d08a5d1058195d5debdb91c6039eb307cfe23a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-04255801-mdpr-000-2-view.jpg?exp=10800,2024-04-18T18:41:59+09:00,2024-04-18T18:42:03+09:00,モデルプレス,mdpr,モデルプレス,902,\n久保史緒里、与田祐希\n【モデルプレス＝2024/04/18】乃木坂46の与田祐希が、17日放送の『乃木坂46のオールナイトニッポン』（ニッポン放送／毎週水曜25時～）に出演。同じ3期生メンバーの久保史緒里とともに、オーディションを受けたきっかけや、加入当時の思い出を語り合った。\n【写真】乃木坂46与田祐希、ふんわりバストのランジェリー姿\n◆与田祐希、乃木坂46オーディションに参加した理由とは\n\n福岡県出身の与田は「ただ東京に行ける」という理由で乃木坂のオーディション受けたと告白。「歌もダンスもやったことも無いし、人前で喋るのも本当に声が震えていたような人が、東京に行きたいっていうだけでオーディションを受けて」と当時を振り返った。\n\nその後無事オーディションに合格し、3期生として活動することになった与田。福岡から本格的に上京することとなったが「東京行けて、もうそこで1回満足した」と気持ちが落ち着き、さらに地元を離れて「寂しいとかよりは、やっと東京に来れたっていう気持ちが大きくて…」といわゆるホームシックのような状態にはならなかったと語った。\n\n◆久保史緒里、与田祐希に懐かしい思い出を語りかけるも…\n\nまた、本格的に上京する前には、同じ地方組の久保と相部屋でホテル暮らしをしていたことも告白。宮城県から出てくる久保と東京駅で待ち合わせをするなど仲良く過ごしていたといい、久保は「レッスン終わりにキャリーバッグをカフェに2人で忘れて、走って取りに行ったっていう話を覚えてる！」とハプニングを懐かしそうに語ったが、与田は「それ…私？」と全く覚えていない様子であった。\n\nさらに久保は「あの時期必死だったよね」と当時を振り返り、“2人で宿泊する際は朝が弱い久保を与田が起こしていた”という話も。当時は今ほど親しくはなく「久保ちゃん…朝よ…」と遠慮がちに起こしていたというが、今なら「まず（久保に）飛び乗るよね！」と与田は楽しそうに口にしていた。（modelpress編集部）\n\n情報：ニッポン放送\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-04255801-mdpr-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/88d08a5d1058195d5debdb91c6039eb307cfe23a/images/000', 'https://mdpr.jp/photo/detail/7568297']"
