headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
草を燃やしていたところ、風にあおられ山林へ燃え広がる　3400平方メートル焼失（BSS山陰放送）,https://news.yahoo.co.jp/articles/414c34ac6c78098df15aad1b1322b0393c349a0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-21123370-bss-000-1-view.jpg?exp=10800,2024-04-18T18:06:50+09:00,2024-04-18T18:06:50+09:00,BSS山陰放送,bss,BSS山陰放送,358,\n山陰放送\n18日、島根県大田市で、約3400平方メートルが焼ける山林火災が発生しました。\n草を燃やしていたところ風にあおられ、周辺の山林に燃え広がったということです。\n【写真を見る】草を燃やしていたところ、風にあおられ山林へ燃え広がる 3400平方メートル焼失\n警察によりますと、大田市に住む無職の男性（70代）が、18日午前10時半頃から自宅敷地内で刈っておいた草を燃やしていたところ、風にあおられて火が周辺の山林に燃え広がり、自力消火を試みるも消火できなかったため、午前11時20分頃に男性の家族が119番通報したということです。\n\n火はおよそ1時間後に消し止められましたが、男性が所有する山林の雑木林等3400平方メートルが焼けました。\n\nこの火事によるけが人はいませんでした。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-21123370-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/414c34ac6c78098df15aad1b1322b0393c349a0c/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1123370?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1123370&image=2']"
お店の焼きたてでしか味わえなかった…あのフワフワの「パンケーキ」　ついに持ち帰り用が誕生　大江ノ郷自然牧場（BSS山陰放送）,https://news.yahoo.co.jp/articles/431b7a76958bc0eb598ce4256d652aa11b4ea68b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-21123525-bss-000-1-view.jpg?exp=10800,2024-04-18T18:46:50+09:00,2024-04-18T18:46:50+09:00,BSS山陰放送,bss,BSS山陰放送,1057,\n山陰放送\nあのフワフワを家庭でも。鳥取県八頭町の大江ノ郷自然牧場と言えば、フワフワのパンケーキが大人気。\nお店の焼きたてでしか味わえないこのパンケーキを家でも楽しみたいという要望に、大江ノ郷自然牧場が遂に応えました。\n【写真を見る】お店の焼きたてでしか味わえなかった…あのフワフワの「パンケーキ」 ついに持ち帰り用が誕生 大江ノ郷自然牧場\n日野彰紀 記者\n「ん-、おいしい、この場限りのこのフワフワのパンケーキの味を持ち帰り用でどのように再現するか、そこが大きな壁だったんです」\n\n山懐に抱かれた大江ノ郷自然牧場。大自然の中で育てるニワトリの卵を原点においしいものを揃えた店で、一番の人気はこのパンケーキ。休日には数時間待ちも珍しくないこの店の代名詞です。\n\n卵が原点の店だけにこのフワフワにもこだわりが。\n\n大江ノ郷自然牧場 ココガーデンスタッフ 滝澤咲亜乃さん\n「ベーキングパウダーを使わずに、卵白の力のみで作り上げておりまして、当社のパティシエが何度も試作を繰り返して作り上げたパンケーキになっております」\n\nフワフワを堪能できる賞味期限は焼き上げてから僅か10分。食べられるのはお店だけ、とても持ち帰りには向きません。\n\nそれでも家で食べたいという要望が何年も続いていて、大江ノ郷自然牧場も試作を繰り返していたのです。\n\nようやく納得のいくケーキに仕上がったのがこの春、その名も「パンケーキのケーキ」。丸ではなくて小ぶりな四角になりましたが、ベーキングパウダーを使わずに卵の力だけでフワフワにするのは変わりません。\n\n持ち帰って家で食べるときには焼きたてのフワフワを再現するため、ひと手間加えます。\n\n大江ノ郷自然牧場 ココガーデンスタッフ 滝澤咲亜乃さん\n「お召し上がりの際は、ご自宅でお皿に移して頂いて、ラップをかけて電子レンジで、700Wで40秒ほど温めてお召し上がり頂けます。フワフワのパンケーキがご自宅でお召し上がり頂けます」\n\n温めると、ケーキに載せた大山バターが溶け出し、2つの層の間に塗ったメイプルシロップと絡み合います。まさにお店の味。\n\n日野彰紀 記者\n「お店で食べるのと変わらない位のフワフワでとろとろの味、これは本当においしいですね」\nこのパンケーキのケーキを今月1日に発売すると、いきなり大人気。お店で買う時は1人3個まで、1日50セット限定のオンラインショップはすでに10日から2週間待ちとなっています。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-21123525-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/431b7a76958bc0eb598ce4256d652aa11b4ea68b/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1123525?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1123525&image=2']"
愛媛高知で震度6弱　南海トラフ巨大地震への影響は?　能登半島・豊後水道、相次ぐ地震…専門家「特に今年が異常だということはない」（BSS山陰放送）,https://news.yahoo.co.jp/articles/9dd25df5f0b3ba37ca2bd4a7b1398504d7054f89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-21123572-bss-000-1-view.jpg?exp=10800,2024-04-18T18:59:27+09:00,2024-04-18T18:59:27+09:00,BSS山陰放送,bss,BSS山陰放送,1244,\n山陰放送\n17日夜、愛媛と高知で最大震度6弱を観測する地震があり、山陰地方で最大震度3を観測しました。今年に入って全国で相次ぐ大きな地震。関連はあるのでしょうか?そして南海トラフへ巨大地震への影響はあるのでしょうか?\n【写真を見る】愛媛高知で震度6弱 南海トラフ巨大地震への影響は? 能登半島・豊後水道、相次ぐ地震…専門家「特に今年が異常だということはない」\n17日午後11時15分頃、愛媛県と高知県で最大震度6弱を観測する地震がありました。震源地は豊後水道で震源の深さは39キロ。地震の規模を示すマグニチュードは6.6でした。\n\n今回の地震では山陰両県でも出雲市、浜田市、鳥取市、米子市などで震度3を記録しました。\n\n今年に入り、能登半島に続き、またも起きた大きな地震。山陰への影響はあるのでしょうか?\n\n京都大学防災研究所 西村卓也 教授\n「今回の地震の規模とか、山陰と今回の地震の震源の距離とかを考えますと、特に山陰に何か地震の影響を与えるということは、ちょっと考えにくいと思います」\n\n地震のメカニズムなどを研究する京都大学防災研究所の西村教授は、今回の地震が山陰に直接影響を及ぼすことは考えにくいとし、南海トラフへも直接の影響はないと思うと述べました。\n\n京都大学防災研究所 西村卓也 教授\n「南海トラフへは直接の影響はないと思います。今回の地震は、いわゆる南海トラフ地震の想定震源域の中で起こった地震ということになるんですが、ただ、地震の起こっている場所が異なります。\n南海トラフ地震はプレートとプレートの境界で起こる地震なんですけど、今回はプレートの中で起こった地震ということで、直接の影響がその分下がるわけですね。プレートとプレートの境界で起こった地震であると、それが南海トラフ地震を起こしやすくするような効果も考えられるんですけど、今回のような地震のタイプですと、そういう直接の関係はあまりないんじゃないかというのが一般的な見立てだと思います」\n\n気象庁によりますと、今年に入ってから日本国内で震度5弱以上を観測した地震は、23回発生。\n\n能登半島地震を始め、宮崎県や福島県、茨城県など全国各地で確認されていますが、これらの地震に関連性などは考えれるのでしょうか。\n京都大学防災研究所 西村卓也 教授\n「大きな地震と余震っていうのを一塊に考えますと、特別今年そんな地震が多いというわけではないということが気象庁からの資料などでも出ていますので、特に今年が異常だということはないです。\nそれぞれが何か影響を及ぼし合って起きているというよりは、基本的には日本列島は常に地震が多いところなので、色んな地域でそれぞれ地震が起こっているというふうに考えるのがいいと思います」\n\nそれぞれの地震の関連性は考えにくいとしたうえで、地震はいつどこで起きてもおかしくないため、日ごろからの備えを心がけてほしいとしています。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-21123572-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/9dd25df5f0b3ba37ca2bd4a7b1398504d7054f89/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1123572?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1123572&image=2']"
「ギャンブル依存症」違法オンラインカジノ・スポーツベットの相談が急増　1000人以上の当事者と向き合った「考える会」代表が送るアドバイスとは?（BSS山陰放送）,https://news.yahoo.co.jp/articles/0de6f50e4574daa41d7b0973f73720a9f3fc77dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-21123099-bss-000-1-view.jpg?exp=10800,2024-04-18T19:01:28+09:00,2024-04-18T19:01:28+09:00,BSS山陰放送,bss,BSS山陰放送,1051,\n山陰放送\n大谷翔平選手の元通訳の事件から、にわかに注目されることとなったギャンブル依存症。鳥取県でも、悩みを抱える家族の相談会が開かれました。足掛け10年、1000人以上の当事者と向き合ってきた、考える会の代表がアドバイスを送ります。\n【写真を見る】「ギャンブル依存症」違法オンラインカジノ・スポーツベットの相談が急増 1000人以上の当事者と向き合った「考える会」代表が送るアドバイスとは?\nギャンブル依存症問題を考える会の田中代表、相談会のため18日、鳥取市を訪れました。ここ数年、寄せられる相談は急増、それはパチンコや公営ギャンブルにまつわるものではなく…。\n\nギャンブル依存症問題を考える会 田中紀子 代表「日本のギャンブル依存症イコールパチンコ依存症みたいな時代が長かったんですけど、今はスマホ1台で若い子たちが24時間、365日できてしまうという状況で。違法のオンラインカジノ、そして水原さんもはまってしまったスポーツベット、この相談が急速に増えているという感じですね」\n\n発信元の多くは海外サイト。規制や取り締まりが緩いとされる日本はターゲットにされる傾向にあります。\n\nギャンブル依存症家族の会鳥取と連携した相談会、田中代表は正しい知識を持つよう訴えます。\n\n多くの人が勘違いしているのは、本人が強い意志さえ持てば依存症にならない、あるいは依存症から抜けられるということ。\n\nギャンブル依存症問題を考える会 田中紀子 代表「（本人が意識強く持ってとか）関係ないんですよ、普通の病気なので。意志の強い人弱い人とか、数千人の仲間たちに会ってきましてけど、性格なんか千差万別、共通点なんてほとんどないですね。誰がなるか分からない、誰が巻き込まれるかわからない病気、それがギャンブル依存症ですね」\n\nギャンブルをたしなむ人たちが依存症となる生涯罹患率は3％。𠮟りつけたり、自制を求めたりする対処では治せないケースが多い病気です。\n\nギャンブル依存症問題を考える会 田中紀子 代表「家族の方が対応の仕方で正しい知識を持つことだと思うんですね。つい家族は、ギャンブルの借金が出てくると焦って尻ぬぐいしてしまうんですけど、それを繰り返しているといつまでもご本人、当事者の方も回復できないので」\n\n悩みを抱える家族が考える会や家族の会など相談・支援をする機関とつながることがまずは第一歩。そこから専門的な回復施設などへの道が開かれることになります。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-21123099-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/0de6f50e4574daa41d7b0973f73720a9f3fc77dc/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1123099?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1123099&image=2']"
「仕組みを作っている文部科学省の責任だ」島根・丸山知事が正答率を問題視した全国学力調査　今年はどんな問題?（BSS山陰放送）,https://news.yahoo.co.jp/articles/257e59b3bce6a57bc5db5d596cb5deb768b1a543,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-21123641-bss-000-1-view.jpg?exp=10800,2024-04-18T19:14:32+09:00,2024-04-18T19:14:32+09:00,BSS山陰放送,bss,BSS山陰放送,978,\n山陰放送\n全国の児童・生徒の学力などを調査するいわゆる『全国学力調査』が18日、実施されました。\n去年、島根県の丸山知事はこの結果を受けて、学習指導要領の見直しを求めていました。\n今年はどんな問題が出題されたのでしょうか?\n【写真を見る】「仕組みを作っている文部科学省の責任だ」島根・丸山知事が正答率を問題視した全国学力調査 今年はどんな問題?\n18日に実施された全国学力調査。\n全国の小中学校合わせて、およそ2万8000校で、小学6年生が国語と算数、中学3年生が国語と数学のテストに挑みました。\n\nところで、去年の全国学力調査、小学6年生の算数で、こんな問題が出されました。\n\n「椅子4脚の重さは7キログラム。この椅子48脚の重さは、何キログラムですか」\n\nこの問題の正答率が全国で、55.5％しかなかったことを、島根県の丸山知事が、問題視しました。\n\n島根県 丸山達也 知事（去年8月）\n「こんな基本的な算数の問題を日本全国の子どもたちが、50％しか解けていない。\nしかも、学校の先生が怠けているからじゃない。学校の先生は、ヘトヘトになっているのに、こんな状況になっているのは、仕組みがおかしい」\n「仕組みを作っている文部科学省の責任だ」\n\nそう言って、文部科学省が定める学習指導要領も問題視した丸山知事。\n\n全国学力調査は、子どもたちの学力や学習状況を把握、分析し、学校での教育指導の充実や、学習の改善にあてるものとされています。\n\n島根県教育庁教育指導課 橋本憲 指導主事\n「島根県の課題としては、『複数の資料から判断して自分の言葉で述べたり説明すること』に課題が見られます。\n各学校では、手続きとか、式を操作するのみでなく、主体的、対話的な深い学びで他者と共同しながら、意見交換をしながら学習を深めていく、というような学びを展開しています」\n\nさて、今年の小学6年生の算数の問題を見てみると…\n\n「350キロの米を7キロずつ配ると50人に配れます。\n0.7キロずつにすると、配れる人数は50人より多いですか?少ないですか?」\n\n今年の学力調査でも出題された『日常生活で使うような基本的な問題』。\n果たして、この問題の正答率は?\n調査の結果は7月末、公表予定です。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-21123641-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/257e59b3bce6a57bc5db5d596cb5deb768b1a543/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1123641?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1123641&image=2']"
「電線を盗んだことに間違いはありません」電気工事会社の倉庫から「電線一束」を盗む…会社員の男（26）を逮捕（BSS山陰放送）,https://news.yahoo.co.jp/articles/711f68198d357f5568b036e3800dc75a7810a562,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-21122789-bss-000-1-view.jpg?exp=10800,2024-04-18T16:18:51+09:00,2024-04-18T16:18:51+09:00,BSS山陰放送,bss,BSS山陰放送,409,\n山陰放送\n電気工事会社の倉庫から電線一束を盗んだとして18日、会社員の男が松江警察署に逮捕されました。\n【写真を見る】「電線を盗んだことに間違いはありません」電気工事会社の倉庫から「電線一束」を盗む…会社員の男（26）を逮捕\n窃盗の容疑で逮捕されたのは、島根県出雲市に住む会社員の男（26）です。\n\n松江警察署によりますと、男は去年8月4日午前4時24分頃、松江市内の電気工事会社の倉庫から、電線一束（時価1万円相当）を盗んだ疑いが持たれています。\n\n被害を受けた電気会社の関係者から電線が無くなっていると届け出があり、現場の防犯カメラの映像を確認するなど、所要の捜査の結果、男の犯行が明らかになったとして18日逮捕しました。\n\n調べに対し、男は「電線を盗んだことに間違いはありません」と容疑を認めているということです。\n\n事件の経緯や動機などについて、松江警察署が調べています。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-21122789-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/711f68198d357f5568b036e3800dc75a7810a562/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1122789?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1122789&image=2']"
日本列島の広い範囲で「黄砂」　関東・名古屋・神戸でも観測　松江・津・徳島・高松では視程7キロメートル　19日にかけても注意　【21日までの黄砂飛来シミュレーション】（BSS山陰放送）,https://news.yahoo.co.jp/articles/e6b5c93f9c5f6658b74f42015cf81a7ea5080539,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-21122498-bss-000-1-view.jpg?exp=10800,2024-04-18T15:09:50+09:00,2024-04-18T15:09:50+09:00,BSS山陰放送,bss,BSS山陰放送,996,\n山陰放送\n4月19日にかけて、日本列島の広い範囲で黄砂の飛来が予想されます。\n洗濯物や車の汚れなどのほか、交通に影響が生じる可能性があり注意が必要です。\n【写真を見る】日本列島の広い範囲で「黄砂」 関東・名古屋・神戸でも観測 松江・津・徳島・高松では視程7キロメートル 19日にかけても注意 【21日までの黄砂飛来シミュレーション】\n気象庁によりますと、北日本から西日本の広い範囲で黄砂が観測されており、視程が10キロメートル未満となっている所があります。\n\n引き続き、19日にかけて、北日本から西日本の広い範囲で黄砂が予想されます。\n\n所によっては視程が5キロメートル未満となる見込みです。\n\n18日、黄砂を観測している地点の視程は以下のとおりです。\n\n【関東甲信地方】午前10時現在\n宇都宮 9キロメートル\n水戸 9キロメートル\n\n【東海地方】午前10時現在\n名古屋 10キロメートル以上\n岐阜 10キロメートル以上\n津 7キロメートル\n静岡 10キロメートル以上 \n\n【北陸地方】11時現在\n新潟 10キロメートル以上\n富山 9キロメートル\n金沢 8キロメートル\n福井 10キロメートル以上\n\n【近畿地方】午前9時現在\n神戸 8キロメートル\n京都 8キロメートル\n奈良 9キロメートル\n和歌山 9キロメートル\n\n【中国地方】午前11時現在\n松江市西津田 7キロメートル\n鳥取市吉方 10キロメートル\n広島市中区 9キロメートル\n岡山市北区津島 11キロメートル\n\n【四国地方】正午現在\n徳島市 7キロメートル\n高松 7キロメートル\n松山 14キロメートル\n高知市 17キロメートル\n\n屋外では所により黄砂が付着するなどの影響が予想されます。\n\n地表付近の黄砂の濃度が高くなると、洗濯物や車の汚れなどのほか、視程が悪化することで航空機の離着陸等の交通に影響が生じることもあります。\n\n※視程とは、水平方向で見通しの効く距離です。\n\n視程が10キロメートル未満となった場合には風景がぼんやりとかすむなど影響が、視程が5キロメートル未満となった場合には、車や洗濯物などへの付着が目立ち始めるなどの影響があるほか、交通への障害が発生するおそれがありますので注意してください。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-21122498-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e6b5c93f9c5f6658b74f42015cf81a7ea5080539/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1122498?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1122498&image=2']"
夫と大山登山をしていた60代女性　両足がつって救助要請、防災ヘリコプターで救助　救急隊員「女性はハイキング程度の装備」（BSS山陰放送）,https://news.yahoo.co.jp/articles/a073c6430de7d28d99266c127bc6df9955b7060a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-21121551-bss-000-2-view.jpg?exp=10800,2024-04-18T10:51:33+09:00,2024-04-18T11:02:04+09:00,BSS山陰放送,bss,BSS山陰放送,594,\n山陰放送\n17日、鳥取県の国立公園・大山で登山をしていた60代の女性が、両足がつって防災ヘリコプターで救助されました。警察は、登山歴が豊富でも慢心せず、登山の前は万全な準備するよう呼び掛けています。\n【写真を見る】夫と大山登山をしていた60代女性 両足がつって救助要請、防災ヘリコプターで救助 救急隊員「女性はハイキング程度の装備」\n救助されたのは、鳥取県伯耆町に住む60代の女性です。\n\n警察によりますと、女性は17日午前10時半頃から夫と2人で、鳥取県の大山の夏山登山道から山頂に向けて登山を開始。しかし午後2時頃、9合目付近で両足がつったため動けなくなったということです。\n\nその後、近くを通りかかった通行人に救助を要請し午後2時14分頃に119番通報。\n\nそしてそのおよそ1時間後、女性は鳥取県の防災ヘリコプターによって救助され、米子市内の病院に救急搬送されました。命に別条はないということです。\n\n警察によりますと、女性は登山歴20年以上、大山も毎年登るほどのベテランで、登山届も提出していましたが、救助に駆け付けた救急隊員は、女性の装備は「ハイキング程度の装備で、水分と糖分に不足が見られた」と話していたということです。\n\n警察は、登山歴が豊富でも慢心せず、登山届の提出はもちろん、万全な体調と装備で、登山に臨んでほしいとしています。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-21121551-bss-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a073c6430de7d28d99266c127bc6df9955b7060a/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1121551?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1121551&image=2']"
教員用教科書、始業式までに届かず「教科書が例年より多かったので遅れてしまった」　教科書を持たずに授業する教員も…なぜ?　市教委陳謝（BSS山陰放送）,https://news.yahoo.co.jp/articles/caf6dedc8367ab6afa7c8d444e5f3173413712ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-21121876-bss-000-2-view.jpg?exp=10800,2024-04-18T12:19:28+09:00,2024-04-18T12:42:58+09:00,BSS山陰放送,bss,BSS山陰放送,709,\n山陰放送\n鳥取県鳥取市の一部の小学校で、教員用の新しい教科書が始業式までに届いていなかったことが、鳥取市教育委員会への取材で分かりました。\n【写真を見る】教員用教科書、始業式までに届かず「教科書が例年より多かったので遅れてしまった」 教科書を持たずに授業する教員も…なぜ? 市教委陳謝\n市教委によりますと、始業式の4月8日、市内の複数の学校から「教員用の教科書が届いていない」と問い合わせがありました。\n\n市内には、市立小学校と義務教育学校が43校ありますが、このうち約10校で始業式に教員用の教科書が間に合わなかったいうことです。\n\n12日までには全校へ届けられましたが、教員の事前準備に支障が出たほか、教科書を持たずに授業に臨んだり、教科書を使わない授業に振り返えたりするなどの対応をとった学校もあったということです。\n\n今年度の小学校の教科書は、4年に1度の全面改訂の年で、市教委は、書店に教科書を卸している会社から「例年より遅れると思う」との話を事前に聞いていました。そのうえで、配送を担当する市内4つの書店に対して、始業式までには配布するよう発注したということです。\n\n遅配となったのは、このうち1つの書店で、「教科書が例年より多かったので遅れてしまった」と話しているということです。\n\n今回の事態に対し市教委は、「始業式までに届かないのは過去例がない。例年より遅れることは想定していたが、まさか始業式を超えると思っていなかった」と陳謝。来年度は中学校の教科書改訂もあるため、「遅配の原因については今後書店から詳細を聞き取り、再発防止策などを検討しく」としています。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-21121876-bss-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/caf6dedc8367ab6afa7c8d444e5f3173413712ae/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1121876?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1121876&image=2']"
「着物の良さを若い世代に伝えたい」　古い着物を現代風にリメーク（BSS山陰放送）,https://news.yahoo.co.jp/articles/675fed66f4cec873230aaf1f86b29c36e87abe2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-21120986-bss-000-1-view.jpg?exp=10800,2024-04-18T06:02:01+09:00,2024-04-18T06:02:01+09:00,BSS山陰放送,bss,BSS山陰放送,1096,\n山陰放送\n着物の良さを若い世代に伝えたい。\n鳥取市の女性が取り組んでいる「着物リメーク」がいま話題となっています。\n【写真を見る】「着物の良さを若い世代に伝えたい」 古い着物を現代風にリメーク\n一体どんな服に蘇るのでしょうか。\n\nミシンで洋服を縫うのは、鳥取市の「ミシンアート紡）」の代表、加藤洋子さん73歳です。\n\n記者\n「加藤さん今何をされているんですか?」\n加藤さん\n「注文のあった着物のリメークをしています」\n\n加藤さんが取り組んでいるのは、着なくなった着物を洋服などにリメークすること。\n\nミシンアート紡 加藤洋子 代表\n「5年くらい前にお客様が着物がたくさんあって困ってるんですけど、どうしたらいいんでしょうかっていう訪ねてこられまして、洋服にされたらいかがですかっていう話になりまして、それから始めた」\n\n加藤さんの手にかかると、和風の着物はコートやストールなどに大変身です。\n\n着物は洋服に比べ、生地を切らず折り畳んで縫っているところが多く、使われている絹も丈夫なため半世紀たっていても十分リメークができます。\n\n加藤さんは、客の要望に沿って、着物をワンピースやコート、チュニックなど様々に生まれ変わらせてきました。\nそして洋服以外にも・・・。\n\n安松裕一 記者\n「こちらの手提げバッグ、何で作られていると思いますか?実は、着物の帯なんです」\n\n帯の柄を生かした手提げバッグに、着物ではありませんがなんと畳のふちの部分の生地を使い、リュックも作ってしまいました。\n\n加藤さんはリメークする際にこだわっている点があります。\n\nミシンアート紡 加藤洋子 代表\n「着物なんですねって言われるような洋服にしたくなくて」\n\n元は着物だったと思わせないこと。\nそのため、デザインを考えるのに寝られないほど悩むこともあるんだとか。\n\nしかし、こうした努力のおかげで、加藤さんの着物リメークは人気となり、いまでは注文が絶えません。\n\nそんな加藤さん、着物リメークを通じていまの若い人たちへ伝えたいことがあると言います。\n\nミシンアート紡 加藤洋子 代表\n「若い方は特に、ファストファッションに走っていて、もう捨てるのが当たり前になってますね。何か捨てるために洋服を作ってるんじゃないかと思えるほど。いまの着物を受け継がれたものを、やっぱり何かに生かして欲しいと思います」\n日本の宝・着物。\n加藤さんは今後、誰でも簡単にできるリメーク術を研究し、若い人たちへ継承していけたらと話しています\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-21120986-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/675fed66f4cec873230aaf1f86b29c36e87abe2f/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1120986?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1120986&image=2']"
