headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ゴールデンウイークのボランティア受け入れは？ 課題は”被災者のニーズ掘り起し”（テレビ金沢）,https://news.yahoo.co.jp/articles/bddfb3548182e02fc6d6f37d969223f16619d999,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-05628377-ktk-000-2-thumb.jpg?exp=10800,2024-04-18T18:46:01+09:00,2024-04-18T18:49:23+09:00,テレビ金沢,ktk,テレビ金沢,876,\nテレビ金沢NEWS\nゴールデンウイークに向けて災害ボランティアの受け入れをいかに増やしていくか。\n石川県では被災者のニーズの掘り起こしが課題だとして運営側の人員を増やすなど取り組みの強化を進めています。\n\nきょう、輪島市の門前地区では。\n全国から続々とボランティアが訪れていました。\nきょうは門前地区にある住宅で18人が活動しました。\n家の中を整理していると、たんすから、着物が。\nテレビ金沢NEWS\nボランティア：\n「すごいきれいですよ」\n住民：\n「これいっぺんも着とらんさけ」\nボランティア：\n「これもここでいいですか？」\n\nさらに、使えなくなった家財道具も運び出していきあっという間に、トラックいっぱいになりました。\n\nボランティア：\n「結構みてると自分で処理されてる方が多いんで、もっともっと支援を、お願いすればいいのにってことありますね」\n「能登の方ってなかなか奥ゆかしいんで」\nテレビ金沢NEWS\n来週から始まるゴールデンウイークに向けこうしたボランティアの活動をいかに加速させていくか。\n\n県ではいま、ボランティアをしてほしいという被災者のニーズの掘り起こしが課題だとしています。\n\n県の担当者：\n「ニーズ調査を行うボランティアセンター、そこのマンパワー不足」\n「被災者の方の多くが被災地を離れて2次避難、現地にいらっしゃらないというのが要因です」\nテレビ金沢NEWS\nこのため、ニーズ調査を行う人員を増やしたり、2次避難先のホテルなどでゴールデンウイークの一時帰宅にあわせてボランティアを利用してほしいと、申し込み先を記載したチラシを配布しています。\n\n馳知事：\n「被災者の皆様に対しては遠慮せずにボランティアに作業をお願いしてください。」\n「被災した家の片づけや荷物の運び出しなど、お困りごとは各市町の災害ボランティアセンターにご相談をお願いしたいと思います」\n\n復旧・復興が大きく前進するかどうか、来週からのゴールデンウイークが1つの正念場となりそうです。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-05628377-ktk-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-05628377-ktk-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-05628377-ktk-003-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/bddfb3548182e02fc6d6f37d969223f16619d999/images/000', 'https://news.yahoo.co.jp/articles/bddfb3548182e02fc6d6f37d969223f16619d999/images/001', 'https://news.yahoo.co.jp/articles/bddfb3548182e02fc6d6f37d969223f16619d999/images/002']"
秋篠宮さまが奥能登の被災地へ　穴水町で被災したブドウ農家をお見舞い（テレビ金沢）,https://news.yahoo.co.jp/articles/19243f13cec96ba620faa1c2edb0ca0d8c3cb297,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-03227339-ktk-000-2-thumb.jpg?exp=10800,2024-04-18T18:48:18+09:00,2024-04-18T18:54:19+09:00,テレビ金沢,ktk,テレビ金沢,549,\nテレビ金沢NEWS\n農業の振興を目的とした団体・大日本農会の総裁を務めている秋篠宮さまはきょう、能登半島地震で被災した農家を視察するため穴水町を訪問されました。\nテレビ金沢NEWS\n秋篠宮さまはきょう、穴水町でブドウなどを生産する前田 忠男さんの農園を訪ね被災した格納庫などを視察されました。\n前田さんの農園では格納庫が破損したほか、停電が2か月間続いた影響で育てていた野菜の苗が全滅したといいます。\nまた、秋篠宮さまは輪島市でコメなどを生産する川原 義正さんと懇談し、農地などの被災状況を写した写真を手に取って熱心に耳を傾けられていました。\nテレビ金沢NEWS\n川原 義正さん：\n「（殿下は）これからの農業をどうするんですか？ということで、作付のできる範囲で出来る限り頑張りたいと思っておりますとお知らせしました。」\nテレビ金沢NEWS\n前田 忠男さん：\n「これから大変やろうけど一生懸命頑張ってくださいという声をいただきました」\n「きょう殿下が来られたことを心の支えと仕事への励みにして明日からみんなで頑張ります。」\nテレビ金沢NEWS\n秋篠宮さまからの励ましのお言葉を受けた2人は被災した格納庫の片付けや農作業をできるところから進めていきたいと話していました。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-03227339-ktk-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-03227339-ktk-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-03227339-ktk-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-03227339-ktk-004-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/19243f13cec96ba620faa1c2edb0ca0d8c3cb297/images/000', 'https://news.yahoo.co.jp/articles/19243f13cec96ba620faa1c2edb0ca0d8c3cb297/images/001', 'https://news.yahoo.co.jp/articles/19243f13cec96ba620faa1c2edb0ca0d8c3cb297/images/002', 'https://news.yahoo.co.jp/articles/19243f13cec96ba620faa1c2edb0ca0d8c3cb297/images/003']"
山代温泉の老舗旅館がリニューアル 　”高級感”ある仕様に改装（テレビ金沢）,https://news.yahoo.co.jp/articles/d32b88c32b63c9765ed3474e397ec10655c0f0f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-06617212-ktk-000-2-thumb.jpg?exp=10800,2024-04-18T19:07:00+09:00,2024-04-18T19:14:22+09:00,テレビ金沢,ktk,テレビ金沢,277,\nテレビ金沢NEWS\n今月22日にリニューアルオープンする加賀市山代温泉の「大江戸温泉物語プレミアム山下家」\nきょうは、報道関係者向けの内覧会が行われました。\n13階の屋上にある街並みを一望できる露天風呂をはじめラウンジやバイキングなどがより高級感のある仕様に改装されています。\n\n担当者：\n「北陸が大好きな方、海鮮グルメですとか、お湯っていうところをじっくり味わいたい、のんびり羽を伸ばしたいという多くのお客様にお越しいただきたいと思っております」\n\nこちらの旅館は、あすから予約が始まる北陸応援割 第2弾の対象になるということです。,[],[]
加賀市を走る自動運転バス　ドライバー不足の解消と公共交通の維持を目指し実証実験（テレビ金沢）,https://news.yahoo.co.jp/articles/0eaec3345335c36d4d004eaff7615b83177ce7f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-07528661-ktk-000-2-thumb.jpg?exp=10800,2024-04-18T19:00:00+09:00,2024-04-18T19:53:19+09:00,テレビ金沢,ktk,テレビ金沢,643,\nテレビ金沢NEWS\nドライバー不足の解消や公共交通の維持を目指し加賀市の公道で、自動運転バスの実証実験が始まりました。\n\n空から見た加賀温泉駅周辺の景色などがラッピングされたこちらの車両。\n加賀市の自動運転EVバスです\nテレビ金沢NEWS\n対象物までの距離や形状を測定するセンサーなどが搭載されていて運転手がいない状態でも走行可能な「レベル4」の車両となっています。\n加賀市内の公道を使っての実証実験が始まり、きのうは、その様子が報道関係者に公開されました。\n\nテレビ金沢・平田真彦 記者：\n「自動運転バスに乗っています。私の座席の前が運転席ですが、アクセルペダルやハンドルはなくバスを制御するためのシステムが搭載されています。」\nテレビ金沢NEWS\n運転席には車両を自動で運転させるための装置と手動に切り替えた際に運転するためのコントローラーを搭載。\n今回はドライバーが乗車し、アクセルやブレーキなどが自動化された「レベル2」で走行され、自動で交差点を曲がったり発信や停止を行います。\nテレビ金沢NEWS\n加賀市・宮元 陸 市長：\n「スピード感もちょうどいい感じがしましたし」\n「快適でした」\nテレビ金沢NEWS\n「人口減少に拍車がかかっていますし」\n「技術革新を進めていただいて地方の公共交通を支えていただけるように担っていただきたい」\n\nこの実証実験は、加賀温泉駅と山代温泉とを結ぶ片道5キロの公道で今月23日まで行われる予定です。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-07528661-ktk-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-07528661-ktk-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-07528661-ktk-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-07528661-ktk-004-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/0eaec3345335c36d4d004eaff7615b83177ce7f6/images/000', 'https://news.yahoo.co.jp/articles/0eaec3345335c36d4d004eaff7615b83177ce7f6/images/001', 'https://news.yahoo.co.jp/articles/0eaec3345335c36d4d004eaff7615b83177ce7f6/images/002', 'https://news.yahoo.co.jp/articles/0eaec3345335c36d4d004eaff7615b83177ce7f6/images/003']"
”北陸応援割”再び　GW明け来月7日から実施　第2弾の対象は石川県のみ　（テレビ金沢）,https://news.yahoo.co.jp/articles/4e57cfeb303c3f50fc542b0a733a3203d0339cc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-03196955-ktk-000-2-thumb.jpg?exp=10800,2024-04-18T18:39:01+09:00,2024-04-18T18:45:19+09:00,テレビ金沢,ktk,テレビ金沢,432,\nテレビ金沢NEWS\n能登半島地震に対する国の観光支援策「北陸応援割」について、石川県は、きょう、来月7日から第2弾を始めることを発表しました。\n\n「北陸応援割」は、第1弾が先月16日から今月26日までの期間で行われ、1泊あたり2万円を上限に旅行代金の50パーセント割り引きます。\n県によりますと、今月16日の時点でおよそ23万人が利用しています。\nテレビ金沢NEWS\nきょうの会見で馳知事は「応援旅行割」の第2弾を来月7日から実施すると発表しました。\n期間は7月31日までで、第1弾と同じ旅行代金の50パーセントを割り引きます。\n第1弾は福井・富山・新潟も対象でしたが、第2弾は石川県のみとなります。\nテレビ金沢NEWS\n馳知事：\n「旅行割が旅行者へのインセンティブとして働くものと認識しております」」\nテレビ金沢NEWS\n予約や申し込みはあすから始まり、旅行代理店や宿泊施設に割り当てられた予算がなくなり次第終了するということです。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-03196955-ktk-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-03196955-ktk-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-03196955-ktk-003-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/4e57cfeb303c3f50fc542b0a733a3203d0339cc7/images/000', 'https://news.yahoo.co.jp/articles/4e57cfeb303c3f50fc542b0a733a3203d0339cc7/images/001', 'https://news.yahoo.co.jp/articles/4e57cfeb303c3f50fc542b0a733a3203d0339cc7/images/002']"
南寄りの風って…どんな風？ 小野さんのお天気なるほど解説（テレビ金沢）,https://news.yahoo.co.jp/articles/842a2e9994d963a8c1c67aad2c83143a90a46a0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-07773956-ktk-000-2-thumb.jpg?exp=10800,2024-04-18T19:00:19+09:00,2024-04-18T19:05:18+09:00,テレビ金沢,ktk,テレビ金沢,1522,\nテレビ金沢NEWS\n市川 栞キャスター：\n「木曜日は報道部の気象予報士・小野さんに週末の天気を中心に伝えてもらいます。」\n\n小野 和久 気象予報士：\n「お願いします。」\n\n市川：\n「小野さん、黄砂も飛んできて「春！」という感じの天気ですね。」\n小野：\n「きょうほどではありませんが、あすも、黄砂は飛びそうです。」\nテレビ金沢NEWS\n「気象台の週間予報を見ていきましょう。」\n「晴れの天気は土曜日まで続きます。」\n「日曜日と、火曜日・水曜日は雨が降るでしょう。」\n\n市川：\n「あすは、二十四節気の穀雨。穀物の成長を促す恵みの雨が降る頃ですね。」\n小野：\n「春らしく、短い周期で天気が変わります。」\n「いまの時期の最高気温は18度、19度くらいが平年並みですので、平年より、若干 高い日が続くでしょう。」\n市川：\n「おとといのように、夏日になる日は無いようですね。」\nテレビ金沢NEWS\n小野：\n「この先の傾向をきょう、気象台から発表された1か月予報で見ていきましょう。」\n「気温は、向こう1か月も平年より高い日が多い見込みです。」\n市川：\n「ゴールデンウィークで出かける方は気温変化に気を付けたいですね。」\n\n【再撮:小野さんの】\n\n小野：\n「さて、本格的な春になり、風の心地良さを感じる日も多くなってきました。」\n市川：\n「南寄りの暖かい風の日が多くなってきましたね。」\n小野：\n「その、南寄りの暖かい風とか、北寄りの冷たい風…などと使われる…「何何寄りの風」について、きょうは一緒に考えましょう。」\n市川：\n「小野さん、その話題のために私のそばでこの風車が回っているんですね。」\n小野：\n「はい、アメダスの模型を気象台から借りてきました。」\nテレビ金沢NEWS\n「きょうは、東西南北のうち、「南寄りの風」を例にして見ていきましょう。」\n「市川さんは、南寄りの風とはどんな風だと思いますか。」\n市川\n「『南寄り』ですから言葉の通り「南」から吹いてくる風じゃないんですか。」\n小野：\n「そうですね。ただ、単純に「真南から吹いてくる風」とは限らないんです。」\nテレビ金沢NEWS\n「ポイントは南寄りの「寄り」という言葉です。」\n「真南ですとズバリ「南の風」ですが、「寄り」が付くと範囲が広がります。」\n「真南だけではなく…西側の半分まで と東側の半分まで が含まれます。」\nテレビ金沢NEWS\n市川：\n「ということは、ナナメからの南西の風や南東の風なども南寄りと呼んでいいわけですね。」\n「『寄り』が付くと細かく方向を言わなくてもイメージが出来ていいですね。」\n小野：\n「その通りです。ちなみに、県内のアメダスは徐々に、最新の「超音波型」に切り替えられていて、最新型は…こんな形です。」\n\n市川）風車型とは全く違いますね。\n\n小野：\n「アメダスの更新時期にあわせて交換していくそうです。」\n市川：\n「天気予報を伝えるとき、いままで以上に風も意識したいと思います。」\n小野：\n「最後に、気象台の週間予報でこの先の天気をもう一度、確認しましょう。」\nテレビ金沢NEWS\n「晴れの天気は、あさって土曜日まで続きます。」\n「日曜日と、火曜日・水曜日は雨が降るでしょう。」\n「いまの時期の最高気温は18度、19度くらいですので、平年より、若干高い日が続くでしょう。」\n\n市川：\n「おとといのように夏日になる日は無いようですが、日差しが強くなりますから、熱中症、そして紫外線には気を付けていきたいですね。」,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-07773956-ktk-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-07773956-ktk-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-07773956-ktk-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-07773956-ktk-004-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-07773956-ktk-005-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-07773956-ktk-006-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/842a2e9994d963a8c1c67aad2c83143a90a46a0e/images/000', 'https://news.yahoo.co.jp/articles/842a2e9994d963a8c1c67aad2c83143a90a46a0e/images/001', 'https://news.yahoo.co.jp/articles/842a2e9994d963a8c1c67aad2c83143a90a46a0e/images/002', 'https://news.yahoo.co.jp/articles/842a2e9994d963a8c1c67aad2c83143a90a46a0e/images/003', 'https://news.yahoo.co.jp/articles/842a2e9994d963a8c1c67aad2c83143a90a46a0e/images/004', 'https://news.yahoo.co.jp/articles/842a2e9994d963a8c1c67aad2c83143a90a46a0e/images/005']"
能登を元気に！10割の出荷を目指して「野菜作りに奮闘中」（テレビ金沢）,https://news.yahoo.co.jp/articles/c33335eb6961e8eace6b98e3f3c01171f6c548c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-07269865-ktk-000-1-thumb.jpg?exp=10800,2024-04-18T16:21:19+09:00,2024-04-18T16:21:19+09:00,テレビ金沢,ktk,テレビ金沢,329,\nテレビ金沢NEWS\n能登を元気にしたい！新しいことを頑張りたい！目標に向かって進みたい！…石川の未来を盛り上げようと頑張る人を紹介する「私、いま〇〇中」。\n今日ご紹介するのは、七尾市中島町で「野菜作りに奮闘中」の大森幸太郎さん。能登で農業に携わる青年たちが結成した「能登新鮮組」の代表を務めています。それぞれが得意とする野菜を作り、共同出荷することで安定供給を目指していました…。ところが、能登半島地震で畑は地割れ、液状化でビニールハウスも傾き、復旧の目途がたたない状況です。そんな畑を修復し、震災前と同じ量の野菜の出荷に向け野菜作りに奮闘する姿をお伝えします。\n\n※詳しくは動画をご覧ください。\n（4月18日放送『となりのテレ金ちゃん』より）,[],[]
石川県内黄砂飛来中　あすも午前を中心に影響続く見込み（テレビ金沢）,https://news.yahoo.co.jp/articles/2896a3b5b5ce10a8e943f478d5eb410248a85044,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-08399969-ktk-000-2-thumb.jpg?exp=10800,2024-04-18T18:37:00+09:00,2024-04-18T18:40:21+09:00,テレビ金沢,ktk,テレビ金沢,402,\nテレビ金沢NEWS\n石川県内では、きのうから黄砂が飛来しています。\n気象台によりますと、あすにかけて、黄砂の影響がある見込みだということです。\n\nきのうから県内に飛来し、きょうも観測された黄砂。\n一見、きれいな車の表面も…触ってみると、砂がついていました。\nテレビ金沢NEWS\n黄砂とみられる影響は、こちらでも。\n\nテレビ金沢・山下実々 記者：\n「金沢市を一望できる卯辰山に来ています。黄砂の影響でしょうか、遠くを見るとうっすらもやがかかっているように見えます」\nテレビ金沢NEWS\n気象台によりますと、金沢では水平方向に見通しのきく距離は午前11時現在で8キロと、車の運転などに影響を与えるほどではありませんでしたが、景色は、ややかすんでいました。\nテレビ金沢NEWS\n県内には、あすも午前を中心に黄砂が飛来する見込みで、引き続き、衣服や車などへの付着に注意が必要です。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-08399969-ktk-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-08399969-ktk-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-08399969-ktk-003-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/2896a3b5b5ce10a8e943f478d5eb410248a85044/images/000', 'https://news.yahoo.co.jp/articles/2896a3b5b5ce10a8e943f478d5eb410248a85044/images/001', 'https://news.yahoo.co.jp/articles/2896a3b5b5ce10a8e943f478d5eb410248a85044/images/002']"
自衛隊員”女子トイレ盗撮”で停職処分　航空自衛隊小松基地内のトイレで…（テレビ金沢）,https://news.yahoo.co.jp/articles/589098c03fc6d30f6ef208350c0123375836bd4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-02264269-ktk-000-2-view.jpg?exp=10800,2024-04-18T17:09:00+09:00,2024-04-18T17:13:20+09:00,テレビ金沢,ktk,テレビ金沢,203,\nテレビ金沢NEWS\n小松基地内で女子トイレを盗撮したとして20代の男性隊員が停職4か月の処分を受けました。\n\n処分を受けたのは航空自衛隊小松基地に所属する20代の男性隊員です。\n\n男性隊員は去年2月、自身の欲求を満たすために基地内の女子トイレに侵入。\n\n盗撮しているところを発見されたということです。\n\n航空自衛隊小松基地では、きょう、この男性隊員を停職4か月の懲戒処分としています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-02264269-ktk-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/589098c03fc6d30f6ef208350c0123375836bd4d/images/000']
秋篠宮さまが奥能登をご訪問　穴水町で被災したブドウ農家お見舞い（テレビ金沢）,https://news.yahoo.co.jp/articles/e5f6c82d441212be9bd238007cb14c749aa6944a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-08426766-ktk-000-2-thumb.jpg?exp=10800,2024-04-18T16:01:01+09:00,2024-04-18T16:11:23+09:00,テレビ金沢,ktk,テレビ金沢,420,\nテレビ金沢NEWS\n農業の振興を目的とした団体・大日本農会の総裁を務めている秋篠宮さまはきょう、能登半島地震で被災した農家を視察するため穴水町を訪問されました。\nテレビ金沢NEWS\n秋篠宮さまはきょう、穴水町でブドウなどを生産する前田 忠男さんの農園を訪ね、被災した格納庫などを視察されました。\n前田さんの農園では格納庫が破損したほか、停電が2か月間続いた影響で育てていた野菜の苗が全滅したといいます。\n\nまた、秋篠宮さまは輪島市でコメなどを生産する川原 義正さんと懇談し、農地などの被災状況を写した写真を手に取って熱心に耳を傾けられていました。\nテレビ金沢NEWS\n前田 忠男さん：\n「きょう殿下が来られたことを心の支えと仕事への励みにして明日からみんなで頑張ります。」\nテレビ金沢NEWS\n秋篠宮さまからの励ましのお言葉を受けた2人は被災した倉庫の復旧や農作業をできるところから進めていきたいと話していました。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-08426766-ktk-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-08426766-ktk-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-08426766-ktk-003-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/e5f6c82d441212be9bd238007cb14c749aa6944a/images/000', 'https://news.yahoo.co.jp/articles/e5f6c82d441212be9bd238007cb14c749aa6944a/images/001', 'https://news.yahoo.co.jp/articles/e5f6c82d441212be9bd238007cb14c749aa6944a/images/002']"
