headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
神戸・垂水で男性刺されけが　同居の男(26)を逮捕／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/f3c34b21a636dedbe42592eaa338db5d01f57026,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00010006-suntvv-000-1-view.jpg?exp=10800,2024-04-18T20:22:17+09:00,2024-04-18T20:22:17+09:00,サンテレビ,suntvv,サンテレビ,311,\n4月17日、兵庫県神戸市垂水区の住宅で男性が腕を刺されるなどした事件で、警察は、男性を殺害しようとした疑いで、同居する26歳の男を逮捕しました。\n垂水警察署\n殺人未遂の疑いで逮捕されたのは、神戸市垂水区に住む無職の男（26）です。 \n\n警察によりますと、男は4月17日午後2時ごろ、同居する47歳の男性を刃物のようなもので刺すなどし、殺害しようとした疑いが持たれています。 \n\n男性は左の手や腕にけがをしたということですが、命に別条はないということです。 \n\n当時、男は現場から逃走していましたが、およそ2時間後、警察に身柄を確保されていました。 \n\n調べに対し男は容疑を認めているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00010006-suntvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f3c34b21a636dedbe42592eaa338db5d01f57026/images/000']
兵庫県ネーミングライツ事業を拡大　対象施設を増やして募集／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/7299f40505da49998236fdecfdece83649fcbd4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00010008-suntvv-000-2-view.jpg?exp=10800,2024-04-18T21:12:07+09:00,2024-04-18T22:18:28+09:00,サンテレビ,suntvv,サンテレビ,343,\n兵庫県は、財源確保を目的としたネーミングライツ事業を2024年度から拡大し、募集を始めています。\n【動画】兵庫県ネーミングライツ事業を拡大 対象施設を増やして募集\n兵庫県の斎藤知事\n県は2008年から芸術文化センターなどの県立施設で、ネーミングライツを導入しています。 \n\n2024年度から淡路島公園や、人と防災未来センターこころのシアターなど新たに13施設が追加され、69施設が募集対象となりました。 \n\nまた、県が主催する防災や子ども向けなど22のイベントでも、スポンサー企業の募集を開始しています。 \n\n斎藤知事\n「県の財政も大変厳しいですから、あらゆる手段を尽くして財源を確保していく」 \n\n県は、年間1億2000万円程度の収入を目指すとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00010008-suntvv-000-2-view.jpg?pri=l&w=640&h=349&exp=10800'],"['https://youtu.be/2aeHPaJ7w9I', 'https://news.yahoo.co.jp/articles/7299f40505da49998236fdecfdece83649fcbd4f/images/000']"
神戸市灘区のマンションで火災　1人死亡　住人の50代女性と連絡取れず／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/1c9e19302845fdf68909cf0305c11a1f928ec477,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00010005-suntvv-000-2-view.jpg?exp=10800,2024-04-18T20:21:14+09:00,2024-04-18T22:10:41+09:00,サンテレビ,suntvv,サンテレビ,388,\n4月18日午後、兵庫県神戸市灘区にあるマンションの一室が全焼する火事があり、焼け跡から1人の遺体が見つかりました。\n【動画】神戸市灘区のマンションで火災 1人死亡 住人の50代女性と連絡取れず\n火災が起きた現場\n4月18日午後1時ごろ、神戸市灘区大石東町の8階建てマンションで、近くに住む人から「北側の2階の部屋から煙が出ている」と110番通報がありました。 \n\n消防車など20台が出動し、火はおよそ1時間後に消し止められましたが、この火事で、2階の一室60平方メートルが全焼した他、3階の部屋の一部にも燃え移りました。 \n\nまた、火元とみられる部屋から、成人女性一人の遺体が見つかりました。 \n\n警察などによりますと、この部屋に住む50代の女性と連絡が取れていないということで、警察は、遺体の身元の確認を進めるとともに、火事の詳しい原因を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00010005-suntvv-000-2-view.jpg?pri=l&w=640&h=349&exp=10800'],"['https://youtu.be/5lXkFJtNu5g', 'https://news.yahoo.co.jp/articles/1c9e19302845fdf68909cf0305c11a1f928ec477/images/000']"
兵庫県内は最大震度3を観測　気象庁「南海トラフ地震が急激に発生する可能性なし」／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/eb1f41d2acd1660549dd97bf046d5459755b316f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00010007-suntvv-000-2-view.jpg?exp=10800,2024-04-18T20:27:15+09:00,2024-04-18T22:12:05+09:00,サンテレビ,suntvv,サンテレビ,433,\n4月17日夜、愛媛県と高知県で震度6弱を観測した地震で、気象庁は南海トラフ地震への影響について、「発生する可能性が急激に高まったとは言えない」とする見解を示しました。\n【動画】兵庫県内は最大震度3を観測 気象庁「南海トラフ地震が急激に発生する可能性なし」\n気象庁の会見\n4月17日午後11時14分ごろ発生した豊後水道を震源とする地震では、愛媛県愛南町と高知県宿毛市で震度6弱を観測しました。 \n\n震源の深さはおよそ39キロで、地震の規模を示すマグニチュードは6.6と推定されています。 \n\n兵庫県内では豊岡市で震度3、広い範囲で震度1から2を観測しましたが、けが人は確認されていません。 \n\nこの地震について気象庁は会見を開き、「南海トラフ地震とメカニズムが違う」とした上で、「南海トラフ地震が発生する可能性が急激に高まったとは言えない」と見解を示しました。 \n\nまた、今後1週間程度は最大震度6弱程度の地震に注意するよう呼び掛けています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00010007-suntvv-000-2-view.jpg?pri=l&w=640&h=349&exp=10800'],"['https://youtu.be/f4MkJD6d59M', 'https://news.yahoo.co.jp/articles/eb1f41d2acd1660549dd97bf046d5459755b316f/images/000']"
平安時代の悲劇のヒロイン　小宰相局をしのぶ供養祭／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/34d3f313fc7eb9781555b9ea89bc00059eeda95a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00010009-suntvv-000-1-view.jpg?exp=10800,2024-04-18T21:13:48+09:00,2024-04-18T21:13:48+09:00,サンテレビ,suntvv,サンテレビ,365,\n平家物語にも登場し、19歳の若さで命を絶ったとされる小宰相局（こざいしょうのつぼね）をしのぶ供養祭が、兵庫県南あわじ市で行われました。\n南あわじ市の「お局塚」\n平通盛（たいらのみちもり）の妻・小宰相局（こざいしょうのつぼね）は通盛が「一の谷の戦い」で討ち死にしたのを悲しみ、お腹に子を宿しながら、19歳の若さで鳴門の海に身を投げて命を絶った悲劇のヒロインとして知られています。 \n\n南あわじ市の多摩山（だまやま）には、小宰相局を供養する「お局塚」が残されていて、地元の保存会のメンバーが、毎年4月18日に供養祭を行っています。 \n\n供養祭には保存会のメンバーをはじめ守本憲弘市長らが参列し、平安時代末期の悲劇のヒロインをしのびました。 \n\n保存会はこの「お局塚」を地域資源としても活用していきたいとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00010009-suntvv-000-1-view.jpg?pri=l&w=640&h=349&exp=10800'],['https://news.yahoo.co.jp/articles/34d3f313fc7eb9781555b9ea89bc00059eeda95a/images/000']
男性市議への処分取り消しを巡り　洲本市「県の審決を不服」国に審査を求める／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/2088253d420dd716d33fb8a463716d10ca023550,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00010004-suntvv-000-2-view.jpg?exp=10800,2024-04-18T20:18:48+09:00,2024-04-18T22:09:25+09:00,サンテレビ,suntvv,サンテレビ,630,\n兵庫県の審決書\n洲本市議会の男性議員への懲罰を兵庫県が取り消した審決を不服として、洲本市は国に審査を求めることを決めました。\n【動画】男性市議への処分取り消しを巡り 洲本市「県の審決を不服」国に審査を求める\n賛成多数で可決\n洲本市の上崎勝規市長は市議会からの要請を受けて、4月17日の臨時議会で、県の審決の取り消しを求める議案を提出し、議案は賛成多数で可決されました。 \n\nこの問題は、市のふるさと納税の不正を追及してきた濱野隆（はまのたかし）議員が2022年12月、上崎市長の選挙を取り仕切っていた人物を誤認し、市議会で事実と異なる発言をしたとして、議会から出席停止1日の処分が科されたものです。 \n\n兵庫県は3月27日、「議会の裁量権の逸脱や濫用に該当し違法」として処分を取り消しましたが、洲本市はこれを不服として国に審査を申し出ることを決めました。 \n\n洲本市 上崎勝規市長\n「あたかも選挙違反があったかのような発言であったり、少なくとも議会の中でにおわすような発言というのは刑事事件に及ぶようなことでありますのでもっと真摯にそこの部分を審決書の中でも考慮すべきではなかったかなと」\n\n斎藤元彦知事\n「自治紛争処理委員が一定の時間をかけて議論をした上で兵庫県としては法令等に基づいて適切に対応したものだと認識しています」\n\n\n総務省は「洲本市から連絡が来ておらず、審査の対象になるかはコメントできない」としています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00010004-suntvv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00010004-suntvv-001-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/2088253d420dd716d33fb8a463716d10ca023550/images/000', 'https://youtu.be/8zMuDJuDcrc', 'https://news.yahoo.co.jp/articles/2088253d420dd716d33fb8a463716d10ca023550/images/001']"
宝塚市で71歳の歩行者の女性がはねられ意識不明　63歳の運転手の男を逮捕／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/d899931814b3e2e25332226d82fe3d630790e282,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00010001-suntvv-000-2-view.jpg?exp=10800,2024-04-18T13:31:34+09:00,2024-04-18T16:30:07+09:00,サンテレビ,suntvv,サンテレビ,402,\n4月17日夕方、兵庫県 宝塚市で歩行者の女性が車にはねられる事故があり、意識不明の重体です。\n【動画】宝塚市で71歳の歩行者の女性がはねられ意識不明\n事故があった宝塚市の県道\n警察は車を運転していた63歳の男を現行犯逮捕しました。 \n\n4月17日午後6時半ごろ、宝塚市安倉中2丁目の県道で、道路を歩いて横断していた女性が軽トラックにはねられました。 \n\n警察によりますと、はねられたのは近くに住む71歳の女性で、病院に搬送されましたが意識不明の重体です。 \n\n女性は車道を横断していたところをはねられたとみられ、頭を打ち、顔から出血していたということです。 \n\n警察は軽トラックを運転していた市内に住む63歳の自称無職の男を過失運転致傷の疑いで現行犯逮捕しました。 \n\n調べに対し、男は容疑を認めていて、「歩いていた人に気づかず接触してしまった」と話しているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00010001-suntvv-000-2-view.jpg?pri=l&w=640&h=349&exp=10800'],"['https://youtu.be/jQ_6cJ9KDrk', 'https://news.yahoo.co.jp/articles/d899931814b3e2e25332226d82fe3d630790e282/images/000']"
企画展「アートなガラスペン」 KOBEとんぼ玉ミュージアムで開催／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/fbc9245431274ac4df16c57505a02d848eb9ca3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00010002-suntvv-000-2-view.jpg?exp=10800,2024-04-18T15:18:17+09:00,2024-04-18T16:28:46+09:00,サンテレビ,suntvv,サンテレビ,465,\n国内のガラス作家が手がけた繊細で独創的なガラスペンを集めた企画展が兵庫県の神戸市で開かれています。\n【動画】企画展「アートなガラスペン」 KOBEとんぼ玉ミュージアムで開催\nいちごパフェそっくりなかわいらしいガラスペン\n美しい装飾のシャンデリア、と思いきや、実はこちら…巨大なガラス製のペンです。 \n\n神戸市中央区のKOBEとんぼ玉ミュージアムで開催されているのは、国内で活動するガラス工芸作家21人が制作した個性豊かなガラスペンを展示する企画展です。 \n\nガラスペンとは、1902年に日本で発明されたつけペンの一種で、書き心地のよさとガラス製品ならではの美しい見た目が魅力で近年、女性を中心に人気が高まっています。 \n\n会場には、個性豊かな装飾が施されたガラスペンが並び、いちごパフェそっくりなかわいらしいものや、万華鏡としても楽しめるものなど、およそ200点が展示されています。 \n\nまた、展示されている作品は全て購入することもできるということです。 \n\nこの企画展は7月9日まで開かれています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00010002-suntvv-000-2-view.jpg?pri=l&w=640&h=349&exp=10800'],"['https://youtu.be/AqPgxCBfJt0', 'https://news.yahoo.co.jp/articles/fbc9245431274ac4df16c57505a02d848eb9ca3d/images/000']"
【兵庫リレーカーニバル】田中希実が1500mに出場、21日に神戸ユニバ（サンテレビ）,https://news.yahoo.co.jp/articles/1e4bf0d7b4cdd084283669b97706b1b824c8cd11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00010003-suntvv-000-1-view.jpg?exp=10800,2024-04-18T17:36:21+09:00,2024-04-18T17:36:21+09:00,サンテレビ,suntvv,サンテレビ,592,\n■パリへ前哨戦\n田中希実（昨年の兵庫リレーカーニバル）\n小学生からトップ選手までが一堂に会してトラック競技やフィールド競技を行う「第72回兵庫リレーカーニバル」が4月20・21日、ユニバー記念競技場（神戸市須磨区）で行われる。\n\n注目の女子1500m（21日、午後3時10分開始）には、兵庫県小野市出身でパリ五輪1500m・5000m出場をめざす田中希実（ニューバランス、西脇工高出身）が出場する。\n\n田中は1500mで3分59秒19の日本記録を持ち、東京五輪では日本人初の8位入賞を果たした。\n\n兵庫リレーカーニバルでは3連覇している。\n■子どもたちも激走\n兵庫リレーカーニバル グランプリ競技（トラック）の開始時刻\n21日は、女子1500mのほか、男女10000m、男女3000m障害、男子800m、男女走り幅跳び、女子棒高跳び、男女砲丸投げ、男女円盤投げのグランプリ競技が行われる。\n\nまた5月に「KOBE2024世界パラ陸上競技選手権大会」がユニバー記念競技場で開幕することから、21日は男女車いす100m走も行われる。\n\nこのほか小中高の各種リレー競技や短距離走なども行われ、両日とも午前9時30分から午後6時すぎまで歓声が響く。\n\nサンテレビでは21日（日）正午から午後6時30分まで兵庫リレーカーニバルを生中継する。\n（浮田信明）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00010003-suntvv-000-1-view.jpg?pri=l&w=640&h=525&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00010003-suntvv-001-1-view.jpg?pri=l&w=640&h=399&exp=10800']","['https://news.yahoo.co.jp/articles/1e4bf0d7b4cdd084283669b97706b1b824c8cd11/images/000', 'https://news.yahoo.co.jp/articles/1e4bf0d7b4cdd084283669b97706b1b824c8cd11/images/001']"
海の女王「クイーン・エリザベス」が7年ぶりに神戸港へ入港　市民らが歓迎／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/c87322560205449009a32a6046af8371284f063f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00010000-suntvv-000-2-view.jpg?exp=10800,2024-04-18T13:30:38+09:00,2024-04-18T16:31:28+09:00,サンテレビ,suntvv,サンテレビ,445,\nイギリスの国際クルーズ船「クイーン・エリザベス」が4月18日、7年ぶりに兵庫県にある神戸港に入港し港では市民らが温かく出迎えました。\n【動画】海の女王「クイーン・エリザベス」が7年ぶりに神戸港へ入港 市民らが歓迎\n7年ぶりに神戸港に入港した「クイーン・エリザベス」\n神戸港は春の客船シーズンを迎えていて4月は18隻のクルーズ船が入港する予定です。 \n\n4月18日はこのうちイギリスの国際クルーズ船「クイーン・エリザベス」が7年ぶりに神戸港に入港しました。 \n\n全長294メートルで2000人以上の乗客を乗せることができるクイーン・エリザベスは船内に劇場やダンスホールが備えられていて現在は、日本と韓国を巡るクルーズツアーを行っています。 \n\n神戸ポートターミナルには朝から多くの市民らが集まり写真を撮ったり旗や手を振ったりして温かく歓迎しました。 \n\n乗客らはこの後、元町などで観光を楽しんだ後午後6時に神戸港を出港し高知県や長崎県、韓国の釜山などを巡る予定です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00010000-suntvv-000-2-view.jpg?pri=l&w=640&h=349&exp=10800'],"['https://youtu.be/eBQINf4M-6M', 'https://news.yahoo.co.jp/articles/c87322560205449009a32a6046af8371284f063f/images/000']"
