headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
張本智和 妹・美和の中国撃破を絶賛「地に足つけて、勝ち方も素晴らしかった」【卓球 W杯】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/f237782e60f49fcace876d27e1458cda9c9ec9be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00010003-tvtokyosv-000-1-thumb.jpg?exp=10800,2024-04-18T21:56:03+09:00,2024-04-18T21:56:03+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,211,\nテレ東卓球NEWS\nITTF男女ワールドカップ＜4月15～21日／マカオ＞18日、男子シングルス1回戦で張本智和（20=智和企画／世界ランク9位）がフレイタス（36=ポルトガル／同17位）をゲームカウント4-2で破り、準々決勝に進出した。\n\n1回戦を突破した張本が試合後にインタビューに応じた。また、世界ランク一桁台の中国トップ選手から初勝利を飾った妹・美和（15）についてもコメントした。\nテレ東卓球NEWS,[],[]
復調の戸上隼輔 アフリカ王者を打ち抜く！張本智和とともにベスト8入り【卓球 W杯】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/b121d01b74c22bd0f773070c092a99d36f97d17f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00010004-tvtokyos-000-2-view.jpg?exp=10800,2024-04-18T22:23:45+09:00,2024-04-18T22:31:53+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,787,\n戸上隼輔 PHOTO:Itaru Chiba\nITTF男女ワールドカップ＜4月15～21日／マカオ＞ 18日、男子シングルス1回戦で戸上隼輔（22=井村屋グループ／世界ランク25位）がアサール（32=エジプト／同16位）をゲームカウント4-2で下し、準々決勝に駒を進めた。\n【LIVE配信】「ITTF男女ワールドカップマカオ2024」4月15日（月）～21日（日）開催！試合結果・トーナメント表\n戸上はインフルエンザで2月の世界卓球に出場できず、その後もコンディションを戻しきれなかったが、今大会でついに復調して世界10位のチウ・ダン（ドイツ）を撃破した。\n\n決勝トーナメント1回戦の相手は、2024年アフリカ競技大会で2冠を獲得した、アフリカ最強格のアサールだ。\nO.アサル PHOTO:Itaru Chiba\n戸上は持ち前の剛球でミドルを強襲し、スタートダッシュを決めて11-7でまず先制する。だが第2ゲームはアサールの長いリーチからのフリックやしぶとい両ハンドに苦しみ、12-14で取り返される。\n\nだが第3ゲーム、戸上が中盤の勝負どころで攻めて11-8で奪い返し、4ゲーム目も5-7からサーブとチキータを決めて逆転するが、手堅いアサールに対しミスが出て10-12で落とす。\n\n第5ゲームは戸上がストレート攻撃を交えて強打を連発し、11-5で取る。次も攻めまくるのは戸上で、190cm超えの巨漢・アサールをパワードライブで打ち抜き、11-3で第6ゲームも奪って勝利した。\n\n戸上は張本智和（智和企画）とともに、日本男子2人目のベスト8入りを果たした。\n\n＜男女ワールドカップ 男子シングルス1回戦＞\n戸上隼輔 4-2 アサール（エジプト） \n11-7/12-14/11-8/10-12/11-5/11-3\nテレビ東京卓球NEWS,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00010004-tvtokyos-000-2-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00010004-tvtokyos-001-2-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/b121d01b74c22bd0f773070c092a99d36f97d17f/images/000', 'https://www.tv-tokyo.co.jp/tabletennis/2024/tournament/ittf_mens_and_womens_worldcup/', 'https://news.yahoo.co.jp/articles/b121d01b74c22bd0f773070c092a99d36f97d17f/images/001']"
早田ひな 日韓エース対決を制す！フルゲームの激戦を制しベスト8進出【卓球 W杯】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/5d0a03e4f263fd31d804ec35a5d40e4e047afa40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00010005-tvtokyos-000-2-view.jpg?exp=10800,2024-04-18T22:49:05+09:00,2024-04-18T22:51:37+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,792,\n早田ひな PHOTO:Itaru Chiba\nITTF男女ワールドカップ＜4月15～21日／マカオ＞ 18日、女子シングルス1回戦で早田ひな（23=日本生命／世界ランク6位）がシン・ユビン（19=韓国／同7位）をゲームカウント4-3で破り、準々決勝に進出した。\n【LIVE配信】「ITTF男女ワールドカップマカオ2024」4月15日（月）～21日（日）開催！試合結果・トーナメント表\nわずか1ゲームを失ったのみでグループリーグを通過した早田。韓国の若きエースに対しても国際大会では過去3勝0敗と、相性のいい相手だった。\n\nまず早田は8-3と大きくリードし、そのあとシンは早田のフォア側をねらって猛追するが、フォアクロスへ強打を突き刺した早田が11-9で先制する。\nシン・ユビン PHOTO:Itaru Chiba\nだが2ゲーム目は早田がサーブレシーブで後手を踏み、シンのミドル攻めを浴びて9-11で取り返される。次もシンにフォア側を中心にコースを突かれ、早田は9-11で落とす。\n\n早田は緩急を付けてシンの待ちを外し、第4ゲームを11-8で奪い返す。さらに早田はミドルを攻めて5ゲーム目も11-6で取るが、6ゲーム目はシンのサーブレシーブがうまく、4-11で落とす。\n\n第7ゲーム、シンに早田はバック側を突かれて3-6とリードされてタイムアウト。ここから早田は投げ上げサーブに加え、しぶといバックハンドで対抗し9-9に並ぶ。\n\nここから早田は投げ上げサーブからの3球目攻撃を決め、最後はバックハンドをクロスに突き刺して13-11。大苦戦の末に勝利をもぎ取った。\n\n＜男女ワールドカップ 女子シングルス1回戦＞\n早田ひな 4-3 シン・ユビン（韓国）\n11-9/9-11/9-11/11-8/11-6/4-11/13-11\nテレビ東京卓球NEWS,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00010005-tvtokyos-000-2-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00010005-tvtokyos-001-2-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/5d0a03e4f263fd31d804ec35a5d40e4e047afa40/images/000', 'https://www.tv-tokyo.co.jp/tabletennis/2024/tournament/ittf_mens_and_womens_worldcup/', 'https://news.yahoo.co.jp/articles/5d0a03e4f263fd31d804ec35a5d40e4e047afa40/images/001']"
張本智和 ポルトガルの世界17位を破り日本男子ベスト8一番乗り【卓球 W杯】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/7dadaccad7d18d76450aa7452c04787a791c5cea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00010002-tvtokyos-000-3-view.jpg?exp=10800,2024-04-18T19:57:33+09:00,2024-04-18T20:00:30+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,842,\n張本智和 PHOTO:Itaru Chiba\nITTF男女ワールドカップ＜4月15～21日／マカオ＞ \n\n18日、男子シングルス1回戦で張本智和（20=智和企画／世界ランク9位）がフレイタス（36=ポルトガル／同17位）をゲームカウント4-2で破り、準々決勝に進出した。\n【LIVE配信】「ITTF男女ワールドカップマカオ2024」4月15日（月）～21日（日）開催！試合結果・トーナメント表\nグロート（オーストリア）を僅差で制して、グループリーグを突破した張本。リオ五輪8強を誇るポルトガルのエース左腕に対し、過去の戦績は張本の4勝2敗だ。2連敗のあとに4連勝している。\nフレイタス PHOTO:Itaru Chiba\n第1ゲームからYGサーブを多用し、フォアで押すフレイタス。2-4とビハインドを背負うが、張本は縦の変化サーブからの攻めでたちまち逆転し、11-6で先制する。\n\n張本は前陣から圧力をかけてフレイタスを台から下げ、打たれても当意即妙のカウンターで次も11-7で奪う。\n\n第3ゲームは、フレイタスにフォア側へのサーブからの3球目攻撃を浴び4-8とリードされ、張本は強打攻勢で9-9と並ぶが、最後は張本のフリックが2本外れ9-11で落とす。\n\n次は張本がフレイタスのバック側を突いて9-4とリードするが、ここから張本がミスをさせられ、9-11と大逆転で奪われる。だが第5ゲームは張本のフリックとブロックが当たりだして11-7で取り返す。\n\nリズムを取り戻した張本は第6ゲーム、前中陣から自在の攻守でリードを広げる。技ありカウンターも決め、最後はバックハンドで押し切り11-6として勝利した。\n\n勝った張本は、日本男子一番乗りのベスト8進出を果たした。\n＜男女ワールドカップ 男子シングルス1回戦＞\n張本智和 4-2 フレイタス（ポルトガル）\n11-6/11-7/9-11/9-11/11-7/11-6\nテレビ東京卓球NEWS,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00010002-tvtokyos-000-3-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00010002-tvtokyos-001-3-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/7dadaccad7d18d76450aa7452c04787a791c5cea/images/000', 'https://www.tv-tokyo.co.jp/tabletennis/2024/tournament/ittf_mens_and_womens_worldcup/', 'https://news.yahoo.co.jp/articles/7dadaccad7d18d76450aa7452c04787a791c5cea/images/001']"
パリ五輪まで99日 張本美和 宿敵中国から初勝利 信じられないスピードで進化する15歳【卓球 W杯】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/473ddcbcf69e13a7a5fd8e14031632fe40b11693,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00010003-tvtokyos-000-3-view.jpg?exp=10800,2024-04-18T20:38:34+09:00,2024-04-18T20:51:44+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,1920,\n張本美和 PHOTO：Itaru Chiba\nこの日が来るのは時間の問題だった。\n\n香港マカオで開催されている「ITTF男女ワールドカップ」＜4月15～21日＞決勝トーメント初日の18日。\n【試合映像】女子シングルス1回戦 張本美和 vs 王芸迪｜ITTF女子ワールドカップマカオ2024\nグループリーグ1位通過で女子シングルス1回戦に臨んだパリ五輪代表内定の張本美和（木下グループ/世界ランク12位）が世界ランク3位の王芸迪をゲームカウント4-1で下し、ついに中国の一軍選手から待望の大金星を挙げた。\n\n「自分でもびっくりしています」と笑顔の張本。苦渋に満ちた王芸迪との勝敗を分けたのは第3ゲームだった。\n\n張本が第1ゲームを先制し、第2ゲームは王芸迪が奪って迎えた第3ゲーム。9-6リードから9-8に追いつかれた張本がタイムアウトを挟むと、タイムアウト明けは自身のサーブ3球目を得意のバックハンド攻撃。次は強烈なチキータレシーブを相手のフォア側に叩き込み、このゲームを取り切った。\n\n「3ゲーム目はタイムアウトを取ってから連続ポイントで勝ち切ることができました。もし取れなかったら（ゲームカウント）1-2になって相手の気持ちも少し軽くなったと思います」\n張本美和 PHOTO：Itaru Chiba\nベンチではどんな話し合いがあったのか？ \n\nコーチの父・宇さんがまずアドバイスを伝え、それを聞いた美和が一瞬、考え込むシーンがあった。\n\n「次のボールをどうしようかっていうのをお父さんに聞いて、こうしたらいいんじゃないかって言われて。それはいつも練習しているけど、まだあまり試合で効果的に使えていない戦術でした。でも、私もそれでいこうと思って、それが見事にハマって得点になったので、そこは『（今までやってきたことが）実ったなー、少しは』と思ってすごい嬉しかったです」\n\nこれで流れを引き寄せた張本は第4ゲームも奪うと、第5ゲームは先に10-9でマッチポイントを握ったところで10オールに追いつかれ再び勝負所を迎えた。\n\nしかし、力が入ったのか。自身のサーブにミスが出て10-11とリードされてしまう。\n\nこの時の心境を「5ゲーム目を取られちゃうと（ゲームカウント）2-3で相手は怖い物がないというか、自分もどんどん緊張してきちゃうと思うので、本当にこの5ゲーム目は重要でした」と振り返る張本。\n\nこの緊迫した局面で思い切りのいいフォアハンド強打や大きな武器であるバックハンドストレートなどでポイントを重ねた張本は、王芸迪に2本のエッジボールという自身のアンラッキーも跳ね除ける強心臓ぶりで第5ゲームを16-14でもぎ取った。\n\n「精神的には正直、キテました。『もし（エッジで）入ってなかったら勝てたのにな』っていう得点もあったりしたので。でも、エッジもやっぱり技術の一つだと思うので、しょうがないなと思って。また次のボールをどうしようか考えて、すごいキツかったんですけど切り替えることができました」\n\n「ずっと強化してきた細かい戦術面で、ラリーに持ち込まれて優位に立てないという課題があったんですけど、今日は相手のサーブからの展開でも、すごい細かく突き詰めることができてラリーも互角に戦えたと思います」\n張本美和 PHOTO：Itaru Chiba\n2月に釜山で開かれた世界卓球2024団体戦の決勝では世界最強中国のエース孫穎莎と東京五輪金メダルの陳夢に敗れ、中国超えは叶わなかった。\n\nそれをわずか2カ月後のワールドカップで果たしたことについては、「中国のトップ選手に圧はかけられても勝ちまでには繋がらなかった。しかも、今日は中国選手と初めて7ゲームマッチでやったので、またちょっと違った雰囲気というか感じ方があった」と張本。\n\n今夏のパリ五輪まで100日を切った。このタイミングで宿敵中国を下した意味は大きい。\n\n「オリンピック代表に選んでいただいてから、より気を引き締めて努力をずっとしていて、あまり成績に目立って表れていなかったので、今日のこの1試合は自分を少し褒めてあげていいかなと思います。でも、まだまだもっともっと強い世界ランク1位の選手（＝孫穎莎）もいますし、次もし中国選手とやる時というのは本当に簡単じゃないので、しっかり今日の良かったところも悪かったところも反省して次に繋げられたらいいなと思います」\n\n世界をあっと言わせる15歳。張本美和の進化が信じられないスピードで加速していく。\n\n\n（文＝高樹ミナ）\nテレ東卓球NEWS,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00010003-tvtokyos-000-3-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00010003-tvtokyos-001-3-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00010003-tvtokyos-002-3-view.jpg?pri=l&w=426&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/473ddcbcf69e13a7a5fd8e14031632fe40b11693/images/000', 'https://www.tv-tokyo.co.jp/tabletennis/news/2024/04/033645.html', 'https://news.yahoo.co.jp/articles/473ddcbcf69e13a7a5fd8e14031632fe40b11693/images/001', 'https://news.yahoo.co.jp/articles/473ddcbcf69e13a7a5fd8e14031632fe40b11693/images/002']"
平野美宇ベスト8！韓国のベテランにフルゲームの逆転勝利【卓球 W杯】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/1b645bade4450a5a236fda713999717bdf78089d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00010002-tvtokyosv-000-1-thumb.jpg?exp=10800,2024-04-18T19:31:28+09:00,2024-04-18T19:31:28+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,966,\nテレ東卓球NEWS\nITTF男女ワールドカップ＜4月15～21日／マカオ＞18日、女子シングルス1回戦で平野美宇（24=木下グループ／世界ランク13位）がチョン・ジヒ（31=韓国／同17位）をゲームカウント4-3で下し、準々決勝進出を果たした。\n\nパリ五輪で優位なシード権を獲得するためにも世界ランクを上げたい平野は、グループリーグ2勝0敗で決勝トーナメントに進出。\n\n1回戦は過去4勝2敗と平野が勝ち越している韓国のベテラン左腕と対戦。直近の対戦は昨年9月のアジア競技大会団体戦で、2-3で平野が敗れている。\n\n第1ゲームは序盤から相手の猛攻を受ける苦しい展開。普段はラリータイプのチョン・ジヒだが積極的にフォア強打で仕掛けて、防戦一方となった平野が3-11でゲームを奪われる。\n\n第2ゲームも相手の勢いは止まらず、強烈なフォアフリックなどを決められて7連続失点。\n\n相手のスピードにも対応し始めた平野がじわりじわりと点差を縮めて10-10で追いついたが、レシーブにミスが出てあと一歩届かず。\n\n第3ゲームも劣勢の状態が続いたものの、焦らずにコースを突いて相手のミスを誘った平野が終盤でネットインにも救われて、7-10からの5本連取でゲームを奪取。\n\nさらに第4ゲームは短いボールで相手の強打を防ぎつつ、ツッツキを両ハンドで攻め抜き、ゲームカウント2-2のタイに戻した。\n\n少しずつ相手の強打にもミスが出始めると、第5ゲームは要所でサーブエースを奪った平野がリードを守り切り、ついにゲームカウント3-2と逆転して王手。\n\nしかし第6ゲームは平野の攻めにもミスが出て、序盤から大量リードを奪われ4-11で落とす。\n\nそして最終第7ゲームは、3球目から果敢に攻めて、得意のラリー戦では粘り強いプレーを見せた平野が終盤で一気に突き放し、最後はフォアドライブレシーブを決めて勝利。\n\n前半は相手の強打に押される展開となりながらも、巧みな試合運びで流れを引き寄せた平野がベスト8入りを果たした。\n\n\n＜男女ワールドカップ 女子シングルス1回戦＞\n平野美宇 4-3 チョン・ジヒ（韓国）\n3-11/10-12/12-10/11-8/11-8/4-11/11-6\nテレ東卓球NEWS,[],[]
張本美和 中国トップ選手に初の大金星「本当によかった。自分でもビックリしてます」【卓球 W杯】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/50327b2c3521761d7f3d57c4b62151069e554adb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00010000-tvtokyosv-000-1-thumb.jpg?exp=10800,2024-04-18T15:59:37+09:00,2024-04-18T15:59:37+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,177,\nテレ東卓球NEWS\nITTF男女ワールドカップ＜4月15～21日／マカオ＞18日、女子シングルス1回戦で張本美和（15=木下グループ／世界ランク12位）が王芸迪（27=中国／同3位）をゲームカウント4-1で下し、準々決勝へ進出した。\n\n世界ランク一桁台の中国トップ選手から初勝利を飾った張本が試合後にインタビューに応じた。\nテレ東卓球NEWS,[],[]
恐るべき15歳！ 張本美和が世界3位を圧倒して準々決勝進出！【卓球 W杯】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/a35ffe2e569eec9c8028b756e6da55707892f4c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00010001-tvtokyosv-000-1-thumb.jpg?exp=10800,2024-04-18T17:53:24+09:00,2024-04-18T17:53:24+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,988,\nテレ東スポーツ\nITTF男女ワールドカップ＜4月15～21日／マカオ＞ 18日、女子シングルス1回戦で張本美和（15=木下グループ／世界ランク12位）が王芸迪（27=中国／同3位）をゲームカウント4-1で下し、準々決勝へ進出した。\n\n男女各48名のトップランカーが参戦する今大会。第1ステージのグループリーグは2勝0敗で危なげなく1位通過を果たした張本は、続く決勝トーナメントで中国女子の主力、王芸迪と激突。1年前の初対戦時はゲームカウント2-3と肉薄しており、そこからさらなる進化を遂げた15歳が2度目の対戦で中国超えなるか、注目が集まった。\n\n第1ゲームを奪ったのは張本。ロングサーブとストップレシーブを巧みに使いラリーを優位に進めると、10-10ではYGサーブからの3球目攻撃、11-10では技ありの逆チキータレシーブで得点し、競り合いを制した。\n\n序盤で連続失点を喫した第2ゲームは要所で鋭いバックドライブを決めたものの、終盤で再びミスが重なりゲームを落とす。\n\n第3ゲームは出足で0-3とリードを許すが、バック対バックのラリーで打ち勝つなどして5連続ポイントで逆転。終盤9-6から9-8になったところでタイムアウトを取ると、そこから得意のバックハンド、チキータで連取してゲームを奪い返した。\n\n世界屈指のパワーを誇る王芸迪のドライブに対して、慌てることなく両ハンドで対応し、サーブ・レシーブでも上回った張本。第4ゲームも丁寧にミドルを突いてリードを奪うと、多彩なレシーブで相手のリズムを崩してゲームを連取。\n\nゲームカウント3-1と王手をかけた第5ゲームは大接戦となり、10-10から自身のサーブミス、2度の相手のエッジインという不運もあったが、それでも強気の姿勢を崩さず攻め抜くと、最後は相手のフォアフリックがオーバーし、16-14で張本が競り勝った。\n\n張本は世界ランク一桁台の中国トップ選手から初勝利。しかも勢いではなく、実力で上回ったと言い切れる堂々たる試合内容。パリ五輪日本代表に選出された日本女子の新星が夏の大舞台に向けて弾みをつける貴重な金星を成し遂げた。\n\n＜男女ワールドカップ 女子シングルス1回戦＞\n張本美和 4-1 王芸迪（中国）\n12-10/6-11/11-8/11-6/16-14\nテレ東スポーツ,[],[]
15歳・張本美和 ついに中国トップ選手を撃破！世界3位を下して日本勢ベスト8一番乗り！【卓球 W杯】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/d598d036e1ddb2ccbefad97166c9030976fbc31e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00010000-tvtokyos-000-5-view.jpg?exp=10800,2024-04-18T12:59:10+09:00,2024-04-18T18:19:51+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,1160,\n張本美和 PHOTO:Itaru Chiba\nITTF男女ワールドカップ＜4月15～21日／マカオ＞18日、女子シングルス1回戦で張本美和（15=木下グループ／世界ランク12位）が王芸迪（27=中国／同3位）をゲームカウント4-1で下し、準々決勝へ進出した。\n【LIVE配信】「ITTF男女ワールドカップマカオ2024」4月15日（月）～21日（日）開催！試合結果・トーナメント表\n男女各48名のトップランカーが参戦する今大会。\n\n第1ステージのグループリーグは2勝0敗で危なげなく1位通過を果たした張本は、続く決勝トーナメントで中国女子の主力、王芸迪と激突。\n\n1年前の初対戦時はゲームカウント2-3と肉薄しており、そこからさらなる進化を遂げた15歳が2度目の対戦で中国超えなるか、注目が集まった。\n\n第1ゲームを奪ったのは張本。ロングサーブとストップレシーブを巧みに使いラリーを優位に進めると、10-10ではYGサーブからの3球目攻撃、11-10では技ありの逆チキータレシーブで得点し、競り合いを制した。\n張本美和 PHOTO：Itaru Chiba\n序盤で連続失点を喫した第2ゲームは要所で鋭いバックドライブを決めたものの、終盤で再びミスが重なりゲームを落とす。\n\n第3ゲームは出足で0-3とリードを許すが、バック対バックのラリーで打ち勝つなどして5連続ポイントで逆転。\n\n終盤9-6から9-8になったところでタイムアウトを取ると、そこから得意のバックハンド、チキータで連取してゲームを奪い返した。\n\n世界屈指のパワーを誇る王芸迪のドライブに対して、慌てることなく両ハンドで対応し、サーブ・レシーブでも上回った張本。第4ゲームも丁寧にミドルを突いてリードを奪うと、多彩なレシーブで相手のリズムを崩してゲームを連取。\n張本美和 PHOTO：Itaru Chiba\nゲームカウント3-1と王手をかけた第5ゲームは大接戦となり、10-10から自身のサーブミス、2度の相手のエッジインという不運もあったが、それでも強気の姿勢を崩さず攻め抜くと、最後は相手のフォアフリックがオーバーし、16-14で張本が競り勝った。\n\n張本は世界ランク一桁台の中国トップ選手から初勝利。しかも勢いではなく、実力で上回ったと言い切れる堂々たる試合内容。\n\nパリ五輪日本代表に選出された日本女子の新星が夏の大舞台に向けて弾みをつける貴重な金星を成し遂げ、堂々のベスト8入りを果たした。\n張本美和 PHOTO:Itaru Chiba\n＜男女ワールドカップ 女子シングルス1回戦＞\n張本美和 4-1 王芸迪（中国）\n12-10/6-11/11-8/11-6/16-14\nテレ東卓球NEWS,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00010000-tvtokyos-000-5-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00010000-tvtokyos-001-5-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00010000-tvtokyos-002-5-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00010000-tvtokyos-003-5-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/d598d036e1ddb2ccbefad97166c9030976fbc31e/images/000', 'https://www.tv-tokyo.co.jp/tabletennis/2024/tournament/ittf_mens_and_womens_worldcup/', 'https://news.yahoo.co.jp/articles/d598d036e1ddb2ccbefad97166c9030976fbc31e/images/001', 'https://news.yahoo.co.jp/articles/d598d036e1ddb2ccbefad97166c9030976fbc31e/images/002', 'https://news.yahoo.co.jp/articles/d598d036e1ddb2ccbefad97166c9030976fbc31e/images/003']"
平野美宇 フルゲームを制しベスト8入り！韓国選手の猛攻をしのいで逆転勝利【卓球 W杯】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/e72eaddc38e4ed0acfa190a1907e0bf9c9508e44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00010001-tvtokyos-000-3-view.jpg?exp=10800,2024-04-18T15:08:06+09:00,2024-04-18T15:23:45+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,1084,\n平野美宇 PHOTO:Itaru Chiba\nITTF男女ワールドカップ＜4月15～21日／マカオ＞ \n\n18日、女子シングルス1回戦で平野美宇（24=木下グループ／世界ランク13位）がチョン・ジヒ（31=韓国／同17位）をゲームカウント4-3で下し、準々決勝進出を果たした。\n【LIVE配信】「ITTF男女ワールドカップマカオ2024」4月15日（月）～21日（日）開催！試合結果・トーナメント表\nパリ五輪で優位なシード権を獲得するためにも世界ランクを上げたい平野は、グループリーグ2勝0敗で決勝トーナメントに進出。1回戦は過去4勝2敗と平野が勝ち越している韓国のベテラン左腕と対戦。\n\n直近の対戦は昨年9月のアジア競技大会団体戦で、2-3で平野が敗れている。\nチョン・ジヒ PHOTO:Itaru Chiba\n第1ゲームは序盤から相手の猛攻を受ける苦しい展開。普段はラリータイプのチョン・ジヒだが積極的にフォア強打で仕掛けて、防戦一方となった平野が3-11でゲームを奪われる。\n\n第2ゲームも相手の勢いは止まらず、強烈なフォアフリックなどを決められて7連続失点。相手のスピードにも対応し始めた平野がじわりじわりと点差を縮めて10-10で追いついたが、レシーブにミスが出てあと一歩届かず。\n\n第3ゲームも劣勢の状態が続いたものの、焦らずにコースを突いて相手のミスを誘った平野が終盤でネットインにも救われて、7-10からの5本連取でゲームを奪取。\n\nさらに第4ゲームは短いボールで相手の強打を防ぎつつ、ツッツキを両ハンドで攻め抜き、ゲームカウント2-2のタイに戻した。\n平野美宇 PHOTO:Itaru Chiba\n少しずつ相手の強打にもミスが出始めると、第5ゲームは要所でサーブエースを奪った平野がリードを守り切り、ついにゲームカウント3-2と逆転して王手。\n\nしかし第6ゲームは平野の攻めにもミスが出て、序盤から大量リードを奪われ4-11で落とす。\n\nそして最終第7ゲームは、3球目から果敢に攻めて、得意のラリー戦では粘り強いプレーを見せた平野が終盤で一気に突き放し、最後はフォアドライブレシーブを決めて勝利。\n\n前半は相手の強打に押される展開となりながらも、巧みな試合運びで流れを引き寄せた平野がベスト8入りを果たした。\n＜男女ワールドカップ 女子シングルス1回戦＞\n平野美宇 4-3 チョン・ジヒ（韓国）\n3-11/10-12/12-10/11-8/11-8/4-11/11-6\nテレビ東京卓球NEWS,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00010001-tvtokyos-000-3-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00010001-tvtokyos-001-3-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00010001-tvtokyos-002-3-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/e72eaddc38e4ed0acfa190a1907e0bf9c9508e44/images/000', 'https://www.tv-tokyo.co.jp/tabletennis/2024/tournament/ittf_mens_and_womens_worldcup/', 'https://news.yahoo.co.jp/articles/e72eaddc38e4ed0acfa190a1907e0bf9c9508e44/images/001', 'https://news.yahoo.co.jp/articles/e72eaddc38e4ed0acfa190a1907e0bf9c9508e44/images/002']"
