headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
中学生が自殺　学校「いじめ」未報告など不備多数（九州朝日放送）,https://news.yahoo.co.jp/articles/931899873c86fe3c518e09cac8cf1ab295671b27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-12217765-kbcv-000-1-thumb.jpg?exp=10800,2024-04-18T20:15:07+09:00,2024-04-18T20:15:07+09:00,九州朝日放送,kbcv,九州朝日放送,531,\n九州朝日放送\n田川市内の中学校に通う生徒が、始業式当日に自殺しました。\n\n学校が、いじめの「重大事態」にあたるにも関わらず報告を失念していたなど多くの不備があったことが明らかになりました。\n\n田川市教育委員会は、「かけがえのない生徒の命を守りぬくことが出来なかった。本当にお詫び申し上げる」と話しました。\n\n自殺したのは、田川市内の中学校に通う３年生の男子生徒です。\n\n市教育委員会によりますと男子生徒は去年１０月ごろ、同級生から、からかう言葉を言われるなどしていて、不登校になりました。\n\n学校はいじめが原因の可能性があると認識。\n\n生徒の欠席は、昨年度、国の重大事案の目安となる３０日を超えていましたが、学校は、市教委に報告していませんでした。\n\n１８日の市教委の会見で、この学校では他にも昨年度、６０件のいじめが確認されうち３件が「重大事態」に該当していたことも分かりました。\n\n同じ学校に通う生徒の保護者は、「もうちょっと生徒に寄り添った対応してくださると保護者としても安心できる」と話しました。\n\n田川市教育委員会は、第三者委員会を設置し、いじめの有無や当時の学校の対応など、調査する方針です。\n九州朝日放送,[],[]
基準値の８倍超“飲酒運転”で男が逮捕（九州朝日放送）,https://news.yahoo.co.jp/articles/f3308fc5dcb1132db5409f659dd507edd3a78c50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-12218635-kbcv-000-2-view.jpg?exp=10800,2024-04-18T23:30:07+09:00,2024-04-19T00:15:06+09:00,九州朝日放送,kbcv,九州朝日放送,353,\n提供元：九州朝日放送\n福岡県篠栗町で１８日、酒を飲んで普通乗用車を運転したとして、自称自営業の男が逮捕されました。\n\n警察によりますと、１８日午後５時ごろ、糟屋郡篠栗町尾仲で警察が警ら中、左のブレーキランプが切れ、蛇行する普通乗用車を発見しました。\n\n停車を求めたところ、運転していた男から酒の匂いがしたため吐いた息を調べると、基準値の８倍を超えるアルコールが検出されました。\n\n警察は篠栗町の自称自営業、石司翔太郎容疑者（３０）を酒気帯び運転の疑いで現行犯逮捕しました。\n\n石司容疑者は「一切酒を飲んでいません。仕事で消毒をするのでその影響だと思います」と、容疑を否認しています。\n\n石司容疑者は仕事は塗装関係と話していますが、確認は取れていないということです。\n九州朝日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-12218635-kbcv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f3308fc5dcb1132db5409f659dd507edd3a78c50/images/000']
「希望のまちプロジェクト」施設建築へ　入札公告開始（九州朝日放送）,https://news.yahoo.co.jp/articles/79bf3bc2487a1cfe477b73019ebccf9053e0f21a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-12214391-kbcv-000-3-view.jpg?exp=10800,2024-04-18T19:45:31+09:00,2024-04-18T21:00:19+09:00,九州朝日放送,kbcv,九州朝日放送,382,\n提供元：九州朝日放送\n北九州市小倉北区の特定危険指定暴力団・工藤会本部事務所跡地に計画されている社会福祉施設の新築工事について、入札公告が１８日、開始されました。\n\n北九州市を拠点とする社会福祉法人「抱樸」は、生活困窮者などを地域の人たちが家族のように支え合う試み、「希望のまちプロジェクト」を進めています。\n\nこの一環である複合型福祉施設の建築予算は当初、１０億円で、公的補助や寄付などでまかなわれていましたが、資材費や人件費高騰のため新たに３億円が必要となり入札の準備が遅れていました。\n\n去年１２月、寄付などで、不足していた３億円にめどがつき、当初の予定から３カ月ほど遅れ、１８日、ようやく入札公告が始まりました。\n\n入札先の事業者が決まるのは早くて６月上旬で、完成は着工からさらに１年以上かかる見込みだということです。\n九州朝日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-12214391-kbcv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/79bf3bc2487a1cfe477b73019ebccf9053e0f21a/images/000']
全国学力・学習状況調査　福岡でも実施（九州朝日放送）,https://news.yahoo.co.jp/articles/2d95c10d0445d2f61ae62b173a2f1842a24b92c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-12217051-kbcv-000-2-thumb.jpg?exp=10800,2024-04-18T20:00:07+09:00,2024-04-18T20:15:19+09:00,九州朝日放送,kbcv,九州朝日放送,330,\n九州朝日放送\n全国の小学６年生と中学３年生を対象にした「全国学力・学習状況調査」が１８日、行われました。\n\n福岡市城南区の片江中学校では中学３年生１７１人が参加し福岡県内ではおよそ９万人がテストに臨みました。\n\n「全国学力・学習状況調査」は、文部科学省が、児童・生徒の学力や学習状況を把握・分析し、教育施策の成果と課題を検証することを目的に２００７年から行われています。\n\nテストは国語と算数・数学が実施されました。\n\n小学校の国語の問題では「オンライン交流」を題材にした問題などが出され、話し言葉と書き言葉の違いに気付くことができるかどうかなどが試されました。\n\n今回の調査の結果は７月下旬ごろに公表される予定です。\n九州朝日放送,[],[]
公然わいせつ誤認逮捕から２カ月　無職の男を検挙（九州朝日放送）,https://news.yahoo.co.jp/articles/d16f41a2db85f566fa4c4f22099a8a9e29107312,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-12215020-kbcv-000-2-thumb.jpg?exp=10800,2024-04-18T19:45:19+09:00,2024-04-18T20:00:32+09:00,九州朝日放送,kbcv,九州朝日放送,422,\n九州朝日放送\n公然わいせつの犯人として福岡県警が「アリバイ」がある男性を誤って逮捕した事件。警察は、その事件の容疑者として無職の男を検挙し、１８日書類送検しました。\n\n警察によりますと、北九州市小倉北区に住む無職の男（４６）は２月、小倉南区のショッピングモールで下半身を露出したうえ、７歳の女の子に対しスマホに表示した卑わいな映像を見せた疑いがもたれています。\n\n「性的欲求を満たすために行った」と容疑を認めています。\n\nこの事件をめぐっては、別の４０代の男性が逮捕され、９時間にわたり身柄を拘束されました。\n\nしかし、男性は犯行時間帯、別の場所にいたといういわゆる「アリバイ」があり、警察は誤認逮捕だったとして男性を釈放していました。\n\nまた今回、男性に容疑者を検挙したことを説明し、改めて謝罪したということです。\n\n警察は「客観証拠の収集・供述の吟味を図るなど適正捜査を推進する」としています。\n九州朝日放送,[],[]
箱崎九大跡地開発　ＪＲ九州グループに優先交渉権（九州朝日放送）,https://news.yahoo.co.jp/articles/1497d79c2c3646b7ea06b5076fd5696234056e63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-12215995-kbcv-000-3-thumb.jpg?exp=10800,2024-04-18T19:45:06+09:00,2024-04-18T21:00:07+09:00,九州朝日放送,kbcv,九州朝日放送,824,\n九州朝日放送\n「世界を牽引する『未来』をつくるまち」。九州大学の箱崎キャンパス跡地の再開発は未来のスマートシティをコンセプトとした、住友商事を代表者とするＪＲ九州や西鉄・西部ガスなどのグループが１８日、優先交渉権を獲得しました。\n\n「ＨＡＫＯＺＡＫＩ Ｇｒｅｅｎ Ｉｎｎｏｖａｔｉｏｎ Ｃａｍｐｕｓ」。\n\nＪＲ九州や西鉄・西部ガスなどのグループが提案した、まちづくりのコンセプトタイトルです。\n\n今回の事業者選定にあたって、九州大学とＵＲ都市機構は、価格面とまちづくりのコンセプトやスマートサービス、都市機能など５つの観点から企画案を募集し、その評価を行いました。\n\nＪＲ九州グループの案では、街は緑であふれ、２０４０年を待たずにカーボンニュートラルが実現されます。\n\nまた自律移動型のロボットが清掃や商品の配送を行うほか、「車と歩行者を分けない道」や「顔認証での買い物」など、あらゆる社会生活で先進的なサービスが提供されます。\n\n再開発には他に九州電力を代表者とする九電工などのグループ、それにスーパー大手トライアルグループが名乗りを挙げていましたが、ＪＲ九州グループが最高点を獲得しました。\n\n落札金額は３７１億７８００万円でした。\n\n住民「公園があるといいなと思って。それと老後のこと気になるので住みやすい街ができるといいなと」\n\n青果店経営者「どういう風に変わるのかあれですが、マンションとかもできて、少しでもお客様がこっちのほうに来てくれたりしたら、うれしいかなと思います」\n\nＪＲ九州グループは、九大跡地約５０ヘクタールの半分以上を占める土地の再開発を担います。\n\nＪＲ九州は「素直に嬉しく思う。関係者で力を合わせ、世界を牽引するような未来の街づくりを進めたい」としています。\n\n今後、１年半以内に福岡市や九州大学などと協議し、事業の基本計画を作成していく予定です。\n九州朝日放送,[],[]
自転車・特定小型原動機付き自転車の交通取り締まり（九州朝日放送）,https://news.yahoo.co.jp/articles/35a5732bcfe439729f8e26ac7b5994e8eb5f3a4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-12208530-kbcv-000-1-thumb.jpg?exp=10800,2024-04-18T15:15:18+09:00,2024-04-18T15:15:18+09:00,九州朝日放送,kbcv,九州朝日放送,388,\n九州朝日放送\n自転車や、免許のいらない特定小型原動機付自転車での事故を未然に防ごうと、北九州市で１８日、交通ルールの呼びかけや取り締まりが行われました。\n\n小倉北区魚町の小倉駅前交差点では、１８日午前１０時から警察官が自転車の交通ルール順守を呼びかけました。\n\nまた「電動キックボード」と呼ばれる免許のいらない特定小型原動機付自転車を使って、守るべき速度などを説明しました。\n\n小倉北警察署・佐藤大輔交通一課長「特定小型原動機付自転車は今後ますます普及すると予想される。正しい乗り方を守ってもらえれば」\n\n小倉北警察署管内では、今年３月末までで自転車が絡む交通事故が４１件起きています。\n\n特定小型原動機付自転車による事故は、１月末現在、県内で確認されていませんが、警察は事故を未然に防ぐため啓発活動に力を入れていきたいとしています。\n九州朝日放送,[],[]
【速報】九大箱崎跡地の再開発　ＪＲ九州などグループに（九州朝日放送）,https://news.yahoo.co.jp/articles/813db5aad4ee31dea1ab5a1a615699da5027e57d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-12212601-kbcv-000-1-view.jpg?exp=10800,2024-04-18T15:45:07+09:00,2024-04-18T15:45:07+09:00,九州朝日放送,kbcv,九州朝日放送,83,\n提供元：九州朝日放送\n九大箱崎キャンパスの跡地再開発は「ＪＲ九州・西鉄・西部ガス・住友商事」などのグループに優先交渉権。スマートシティを整備へ。\n九州朝日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-12212601-kbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/813db5aad4ee31dea1ab5a1a615699da5027e57d/images/000']
佐賀県の多久聖廟で春季釈菜　孔子の子孫４７年ぶり参列（九州朝日放送）,https://news.yahoo.co.jp/articles/ff4c080d9915013037b8526a1baa555d4d3ef58d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-52210564-kbcv-000-1-thumb.jpg?exp=10800,2024-04-18T15:15:30+09:00,2024-04-18T15:15:30+09:00,九州朝日放送,kbcv,九州朝日放送,327,\n九州朝日放送\n儒教の祖孔子をまつる佐賀県多久市の多久聖廟で１８日、春の大祭「春季釈菜」が開かれました。\n\n多久聖廟は、１７０８年に当時の多久鍋島家当主が孔子像を置き領民に「敬」の心を持たせるため建てたものです。\n\n彫刻や文様で中国的な雰囲気を醸し出し、国の重要文化財に指定されています。\n\n春と秋の「釈菜」では、孔子と弟子に感謝し、中国の明の時代の装束の祭官がお供えを奉げます。\n\n今年は４７年ぶりに孔子の直系７９代の子孫が訪れました。\n\n孔子第７９代嫡孫孔垂長さん「３００年以上ここまで続けてくれたことは素晴らしい」\n\n「釈菜の舞」を地域の中学生が歴史を受け継いで優雅に舞い、孔子の教えをしのんでいました。\n九州朝日放送,[],[]
室見川で「人が沈んでいる」　事件事故の両面で捜査（九州朝日放送）,https://news.yahoo.co.jp/articles/7cc1f9be591c223d4bd78691889ebb7009c84708,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-12209557-kbcv-000-2-thumb.jpg?exp=10800,2024-04-18T15:15:06+09:00,2024-04-18T16:00:06+09:00,九州朝日放送,kbcv,九州朝日放送,303,\n九州朝日放送\n１８日朝福岡市を流れる室見川で、男性の遺体が見つかりました。\n\n警察が身元の確認を急ぐとともに、死亡した経緯を調べています。\n\n警察や消防によりますと、１８日午前６時すぎ、福岡市早良区次郎丸と西区橋本の間を流れる室見川で、「７０代の男性が川に沈んでいる」と目撃者からの１１９番通報がありました。\n\n川の中には中高年とみられる男性が服を着たまま倒れていて、その場で死亡が確認されました。\n\n現場付近では警察が一時規制線を張り、鑑識活動などを行いました。\n\n警察が男性の身元確認を急ぐとともに、事件や事故の可能性も含め、死亡した経緯を詳しく調べています。\n九州朝日放送,[],[]
