headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【愛媛で震度6弱】政府から長谷川政務官派遣 被害状況の把握と復旧支援で県と連携確認（南海放送）,https://news.yahoo.co.jp/articles/9c4cdecb7dcfde1c5a032545b50bf84fe1e7fb4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-02225462-rnb-000-2-view.jpg?exp=10800,2024-04-18T15:20:01+09:00,2024-04-18T15:29:31+09:00,南海放送,rnb,南海放送,350,\n長谷川政務官(県庁、18日午後)\n昨夜の地震を受けて、政府から長谷川淳二総務大臣政務官が愛媛に派遣されました。\n\n国として被害状況の把握や必要な支援に迅速に取り組む方針を示しました。\n\n豊後水道を震源とする最大震度６弱を県内で観測した地震を受けて、きょう午後、総務省の長谷川淳二政務官が中村知事を訪問しました。\n\n今回被害が大きかった南予など旧愛媛４区選出の長谷川政務官は、「地元からもすごく揺れたと聞いています。政府として速やかな被害状況の把握に努めます」として、県と連携しながら復旧支援を進める方針を確認していました。\n\n総務省では、管轄する携帯電話などの情報通信関係には現在問題は発生しておらず、必要に応じて緊急消防援助隊も出動できるよう準備を完了しているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-02225462-rnb-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9c4cdecb7dcfde1c5a032545b50bf84fe1e7fb4e/images/000']
【震度6弱】地震発生から一夜明け 被害状況が明らかに…19時間のドキュメント（南海放送）,https://news.yahoo.co.jp/articles/95fba388b5b63d685abf75991ada0ffe7942e1ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-04555854-rnb-000-1-thumb.jpg?exp=10800,2024-04-18T20:26:01+09:00,2024-04-18T20:26:01+09:00,南海放送,rnb,南海放送,100,\n南海放送\n愛媛が初めて経験した震度6弱の揺れ。大地震から一夜明け、被害状況が徐々に明らかになってきました。\n\n地震発生からおよそ19時間を振り返ります。\n\n（詳しくは動画をご覧ください）,[],[]
【Jリーグ】ルヴァンカップ  FC今治が去年のJ1王者ヴィッセル神戸に惜敗（南海放送）,https://news.yahoo.co.jp/articles/4b72c188301d732d7b6f4f1ece11c14abd7b7beb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-03823541-rnb-000-3-view.jpg?exp=10800,2024-04-18T16:09:00+09:00,2024-04-18T16:16:37+09:00,南海放送,rnb,南海放送,485,\n南海放送\nJリーグ ルヴァンカップの2回戦がきのう今治市で行われ、FC今治が去年のJ1王者ヴィッセル神戸と対戦し、延長戦にもつれ込む熱戦を演じました。\n\nきのう今治里山スタジアムで行われたルヴァンカップ2回戦でFC今治が去年のJ1チャンピオン神戸と対戦しました。試合前からチケットが完売するほどの注目を集めた一戦はホーム今治が先手を取りました。\n\n前半5分に右のコーナーキックから長身184㎝の市原のヘディングで今治が先制し、里山スタジアム歴代3位の入場者数となった5097人のサポーターを沸かせます。\n\nしかし前半40分。今度は神戸がコーナーキックからパトリッキのヘディングでゴールを奪い同点となりました。試合は1-1のまま延長戦に入りました。\n\n延長前半6分。神戸がPKを獲得し、佐々木が落ち着いて決めました。\n\nリードを許した今治は、その後何度も決定機を作りましたが得点を奪えず、延長戦の末、神戸に2-1で敗れました。\n\n去年のJ1チャンピオン相手に互角以上の戦いを見せたFC今治に、サポーターから健闘を讃える拍手が送られていました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-03823541-rnb-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4b72c188301d732d7b6f4f1ece11c14abd7b7beb/images/000']
【愛媛で震度6弱】県内で7人けが 水道管の破裂や断水も発生 JR一部運休で2700人に影響（南海放送）,https://news.yahoo.co.jp/articles/f37cfed023c832b03cbbbb8aa677e5390c72da35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-09125628-rnb-000-2-thumb.jpg?exp=10800,2024-04-18T18:57:01+09:00,2024-04-18T19:51:35+09:00,南海放送,rnb,南海放送,770,\n南海放送\nきのう、寝静まった夜中の県内を激しい揺れが襲いました。最大震度は6弱。県内では7人がけがをした他、大洲市の一部では断水が発生するなど被害が出ました。\n\nきのう午後11時14分ごろ。豊後水道を震源とするマグニチュード6.6の地震が発生。県内では、愛南町で最大震度6弱を観測し、宇和島市で震度5強、八幡浜市、大洲市、西予市内子町、鬼北町で震度5弱を観測しました。\n\nこのほか、松山市など10の市町で震度4、3つの市町で震度3と、県内すべての市町で震度3以上の揺れを観測しました。\n\n四国電力によりますと、伊方原発では運転中の3号機で発電機の出力がおよそ2％低下しましたが、運転や環境への影響はないということです。\n\n愛媛県によりますと、これまでに、地震の影響で松山市や宇和島市などであわせて7人がケガをしましたが、全員、軽傷だということです。\n\n揺れが大きかった宇和島市や大洲市、愛南町の複数か所では水道管が破裂、大洲市肱川地区では一時、断水が発生しました。\n\n影響は、交通機関にも。\n\n和氣アナ：\n「JR松山駅です。まもなく宇和島行きの特急列車が出発する時間なんですが、ホームの奥を覗いてみると列車の姿はありません」\n\nJR予讃線は、宇和島と松山を結ぶ区間できょう、始発から昼過ぎにかけてあわせて16便が運休しました。\n\n鹿児島から旅行中：\n「八幡浜まで出て八幡浜から九州に渡ろうと思っていたからどうしようかと思っている」\n\n専門学校生 2人：\n「友達が宇和島の方から来るんだが(来られない）。一緒に学校に行く予定だった。多分全部予定キャンセルだと思う」\n\nまた、予讃線・海回り線の伊予市-伊予大洲間や予土線の宇和島-窪川間は終日運休となり、およそ2700人に影響が出ました。,[],[]
【余震に注意】昨夜から震度1以上の地震が30回発生   家具の固定など備えを（南海放送）,https://news.yahoo.co.jp/articles/3338c3dc5d33b1207dc1989e14d11c2ecb2c44e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-05681216-rnb-000-4-thumb.jpg?exp=10800,2024-04-18T18:53:01+09:00,2024-04-18T20:07:31+09:00,南海放送,rnb,南海放送,966,\n南海放送\nきょう午後4時40分までに震度6弱の地震を含め、震度1以上の地震が30回発生するなど、昨夜から地震が多発しています。\n\n松山地方気象台の竹添さんは今後の地震について次のように、注意を呼びかけています。\n\n「特に今後2、3日程度について震度6弱よりも大きな地震の発生の可能性もありますので、特に揺れの強かった地域では危険な場所に立ち入らない日頃からの備えという所で、家具の耐震固定をもう一度再確認していただく、避難場所の再確認、そういったところをもう一度家族で再確認してもらいたい」\n\n今回の地震では西予市の小学校の体育館でガラスが割れる被害もありました。今回のように、夜間で、あたりが暗い状況で地震が発生すると、家の中でも飛び散ったガラスなどに気がつかずケガをしてしまうこともあります。\n南海放送\n寝るときには近くにスリッパや靴、懐中電灯や、持ち出し袋なども一緒においておきましょう。\n\nまたカーテンをしめておくと、ガラスがもし割れた場合でも室内に飛び散りにくくなります。\n南海放送\n寝ているところにタンスなどの家具や重いものは置いてないでしょうか。\n\n揺れが大きくなると家具などが倒れてくる可能性があります。もし布団やベッドの近くに家具などがある場合は固定するか、できるだけ離れた場所で寝るようにしてください。\n家族で話し合って備えを\n南海放送\n今回の地震では一部の地域で断水が発生したところもありました。、断水になるとトイレが使えないこともありますので、携帯トイレや衛生用品も準備しておくと安心です。\n\n災害時には、水や食料、お菓子など最低3日分が必要といわれています。久しく非常食を確認できてないという方もいると思います、これを機会に賞味期限など改めて確認してみてください。\n\nその他、携帯ラジオやスマホなどのモバイルバッテリー、また、今の時期は昼に比べて夜は少しひんやりするので上着なども準備しておくとよさそうです。\n南海放送\n倒壊対策やグッズの準備に合わせて大切なのが地震が起こった時、どこに移動したらいいか、どう行動するか。また避難場所や家の周りの危険なところをハザードマップで事前に確認しておくことです。\n\n家族で話し合い、命を守る行動をお願いします。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-05681216-rnb-001-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-05681216-rnb-002-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-05681216-rnb-003-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-05681216-rnb-004-4-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/3338c3dc5d33b1207dc1989e14d11c2ecb2c44e7/images/000', 'https://news.yahoo.co.jp/articles/3338c3dc5d33b1207dc1989e14d11c2ecb2c44e7/images/001', 'https://news.yahoo.co.jp/articles/3338c3dc5d33b1207dc1989e14d11c2ecb2c44e7/images/002', 'https://news.yahoo.co.jp/articles/3338c3dc5d33b1207dc1989e14d11c2ecb2c44e7/images/003']"
【JR四国】予讃線の一部区間で始発から運転見合わせ 予土線は終日運休（南海放送）,https://news.yahoo.co.jp/articles/a0c59d74160cdd7801b948199f5b3efb3fe7b8d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-16681585-rnb-000-1-view.jpg?exp=10800,2024-04-18T13:57:00+09:00,2024-04-18T13:57:00+09:00,南海放送,rnb,南海放送,772,\nJR松山駅\nJR四国は、きのう発生した地震の影響で予讃線と予土線の一部の区間で始発から運転を見合わせています。\n\nこのうち松山駅と宇和島駅を結ぶ特急列車・宇和海は、下りの1号から15号までと、上りの2号から16号までが運休します。\n\n普通列車では、山回りの伊予市駅から宇和島駅の間が午後2時半ごろまで。海回りの伊予市駅から伊予大洲の間が終日運休します。\n\nまた、松山駅と伊予市駅の間でも一部の普通列車が運休します。\n\n予土線は窪川駅から宇和島駅の間で終日運転を見合わせます。\n\nJR四国は最新の情報に注意するよう呼び掛けています。\n\n●予讃線（松山駅～宇和島駅間）\n《特急列車》\n （下り）宇和海17号から運転再開予定\n （上り）宇和海18号から運転再開予定\n《普通列車》\n 伊予市駅～宇和島駅間\n （内子駅経由）伊予市駅～宇和島 14時30分頃以降 運転再開予定\n ※ 14時30分以降も、車両運用等の影響により、一部の列車が運休となる場合があります。\n\n （伊予長浜駅経由）伊予市駅～伊予大洲駅間 終日運転見合わせ\n ※ 松山駅～伊予市駅間でも、一部の普通列車が運休となる場合があります。\n\n●予土線\n 窪川駅～宇和島駅間 終日運転見合わせ\n\n【 代替輸送の実施について 】\n以下の区間ではバスによる代替輸送を実施しています。\n※代替輸送について、詳細は各バス会社へお問い合わせください。\n\n●予土線 窪川駅～十川駅間\n 四万十交通による代替輸送 窪川駅前～十川駅間\n\n●予土線 宇和島駅～松丸駅間\n 宇和島自動車による代替輸送 宇和島駅前～松丸間\n\n●予讃線（伊予長浜駅経由） 伊予長浜駅～伊予大洲駅間\n 伊予鉄南予バスによる代替輸送 長浜駅前～大洲駅前間,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-16681585-rnb-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a0c59d74160cdd7801b948199f5b3efb3fe7b8d8/images/000']
愛媛県で震度6弱「2001年の芸予地震と同じメカニズム」専門家に聞く ”南海トラフ巨大地震”との関連性は（南海放送）,https://news.yahoo.co.jp/articles/9f040a163010ac99adbb90704f94af2167bac700,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-02913663-rnb-000-2-thumb.jpg?exp=10800,2024-04-18T15:13:01+09:00,2024-04-18T20:02:31+09:00,南海放送,rnb,南海放送,961,\n南海放送\n愛媛県内で初めて震度6弱を観測した今回の地震。近い将来発生が予想されている南海トラフ巨大地震との関連性はあるのでしょうか。\n\n松山地方気象台の竹添竜也防災管理官です。\n\n「海のプレートが陸のプレートのほうに沈みこんでいってますが、今回の地震につきましては海のプレートの内部で発生した地震となっています」\n\n海のプレート内部で起こった今回の地震は、愛媛で過去にも発生しているといいます。\n\n「今回の豊後水道と場所は違うんですが、同じプレート内部で発生した規模の大きな地震としては2001年3月24日の芸予地震。愛媛県の最大震度は5強を観測しております」\n\nまた、今年2月に南予地方を震源とした最大震度4の地震も、今回と同じメカニズムだったということです。\n\n竹添防災管理官は、今回の地震は、震源が陸地に近かったことで揺れが大きくなったとみています。\n\n南海トラフ巨大地震の想定震源域内で発生した今回の地震。“南海トラフとの関連性”は―\n\n竹添さん：\n「今回は6.6というところで評価基準（M6.8）に達していない地震になります。南海トラフの地震については陸のプレートと海のプレートの境界付近で発生する地震なので、そのメカニズムが違っているというところになります。メカニズムは違うけどもはっきり関連性が今すぐに全くないということは言えないのかなと考えている」\n\n昨夜の地震では震度のデータをとりはじめた1919年以降、初めて県内で震度6弱を観測しましたが、津波は発生しませんでした。\n\n竹添さん：\n「地震の発生場所の深さが約40キロと深いところで発生したということもあり津波が発生しなかった。深さが例えば10キロとか浅い場合だと、そういう（津波の） 可能性もあったのかなと思う」\n\n今後の注意点について竹添さんは、特に今後2.3日程度、震度6弱よりも大きな地震発生の可能性もあるとして\n・特に揺れの強かった地域では危険な場所に立ち入らない事\n・家具の耐震固定や避難場所を再確認することなどを呼びかけています。\n\nまた、揺れの強かった南予では地盤が緩んでいるところもあり、少しの雨でも土砂災害が発生するおそれがあるため、今後の雨の降り方にもご注意ください。,[],[]
【中継】愛媛県で最大震度6弱 地震から一夜明け…現在の様子は（南海放送）,https://news.yahoo.co.jp/articles/2ba6279b5288d6daf2939c9601675aa1aaaabad6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-01483484-rnb-000-2-thumb.jpg?exp=10800,2024-04-18T12:48:01+09:00,2024-04-18T13:25:35+09:00,南海放送,rnb,南海放送,411,\n南海放送\n昨夜、県内で最大震度6弱を観測する地震がありました。一夜明けて被害の状況が少しずつ明らかになってきました。\n\n愛南町から中継です、高野さん。\n\n私は今、震度6弱を観測した愛南町御荘の延命寺にいます。\n\n境内を見るとお墓が一部壊れていたり墓石がひっくり返っていたりと、昨夜の地震の大きさが分かります。\n\nきのう午後11時14分ごろ豊後水道を震源とするマグニチュード6.6の地震がありました。\n\n県内では愛南町で震度6弱を観測したほか宇和島市で震度5強、八幡浜市や大洲市などで震度5弱を観測しました。\n\n地震から、一夜明けて被害の状況も明らかになってきました。\n\n宇和島市の飲食店では、およそ300枚の食器が床に散乱するなどし、朝から、店主が後片づけに追われていました。\n\n県によりますと、これまでに松山市や宇和島市などであわせて5人がケガをしましたが全員軽傷だということです。,[],[]
【愛媛で震度6弱】「こんなに揺れるのか…」石垣や墓石が倒壊 被害の現状まとめ（南海放送）,https://news.yahoo.co.jp/articles/57b41ca4a24e88338155afaf2c6c2d7afba4245f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-05163811-rnb-000-2-view.jpg?exp=10800,2024-04-18T12:59:00+09:00,2024-04-18T13:04:32+09:00,南海放送,rnb,南海放送,1345,\n宇和島市内\n17日午後11時14分、愛媛県愛南町で震度６弱を観測する大きな地震が発生しました。\n\n地震発生から被害の現状を振り返ります。\n宇和島伊達家の菩提寺で屋根損壊\n等覚寺\n宇和島市にある等覚寺は、400年以上の歴史を持つ宇和島伊達家の菩提寺とされるお寺です。\n\n地震の影響で本堂の屋根瓦の多くが損壊し、落下しました。\n\n朝雲道悟住職は、「本堂は戦争で燃えてるので昭和４０年代に建て直してるんですけど、そこから大きな修繕はしてない。今まで続いてきたお寺をこの先も続かして、守っていかないといけない」と話し、できるところから修繕に取り組むと話していました。\nJR予讃線 始発から運転見合わせ\nJR松山駅\nJR四国では18日始発から運転を見合わせています。\n\n予讃線では、松山駅～宇和島駅間の特急列車の上下線で運休。\n\n普通列車では、内子駅経由の伊予市駅～宇和島駅間が午後2時半頃まで運休。\n海周りでは、伊予市駅～伊予大洲駅間が終日運休です。\n\n予土線は、窪川駅～宇和島駅間で終日運転見合わせです。\n日本を代表する「石垣の里」で倒壊\n石垣の里(愛南町)\n愛南町の外泊地区にある石垣が立ち並ぶ「石垣の里」でも被害です。\n\n急斜面に建つ民家は、台風や風から家や暮らしを守るために、きれいに積み上げられた石垣。「日本の美しいむら農林水産大臣賞」、「未来に残したい漁業漁村の歴史文化財産百選」にも選ばれるなど、日本を代表する石垣文化の景観スポットです。\n\n今日の愛南町の清水町長は県災害対策本部会議で「石垣の里で被害報告が相次いでいる」と報告するなど、石垣の倒壊が多くみられるということです。\n震度6弱で墓石倒壊\n落下の影響で発災時刻で時が止まる\n愛南町御荘平山にあるお寺・延命寺。\n\nけさ、地震の影響で境内の墓石が多数倒壊しているのが見つかりました。位牌堂ではご位牌も落下。\n\n吉田学生住職が復旧作業にあたっていました。\nさらに、位牌堂にかけてあった時計が地震により落下。\n\n時計は地震の発生時刻前後を示していました。\n\n吉田住職は、「時間がかかっても現状を回復させたい。お盆までに元に戻すできれば」と話しています。\n300枚割れたお皿\n宇和島市\n宇和島市の居酒屋食堂「ごはん処 お母ん(おかん)」\n\n２階に置いてあった食器約300枚が落下して割れたということです。\n\nコロナ明けの歓送迎会シーズンで客足が戻ってきたところで襲って来た今回の地震に、店を営む松島陽子さんは落胆を隠せません。\n\n災害関連のＮＰＯ法人の代表理事も務める松島さんは、「能登に支援に行ってきたところで、珠洲とか輪島とか見てきて。今月も行くようにしていたが…」と話します。\n\n自分事として対策を始めようと思っていた矢先での地震でした。\n\n「これが仕事中に、みんながここに集まってやっているような時だったら、人にけががあるんだろうなとすごく恐ろしく感じました。自分が思っていた通りに予めやっておかなければいけなかったと悔やまれます」\n\n気象庁は少なくとも今後1週間は、今回と同程度の地震への警戒を呼び掛けています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-05163811-rnb-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-05163811-rnb-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-05163811-rnb-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-05163811-rnb-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-05163811-rnb-004-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-05163811-rnb-005-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/57b41ca4a24e88338155afaf2c6c2d7afba4245f/images/000', 'https://news.yahoo.co.jp/articles/57b41ca4a24e88338155afaf2c6c2d7afba4245f/images/001', 'https://news.yahoo.co.jp/articles/57b41ca4a24e88338155afaf2c6c2d7afba4245f/images/002', 'https://news.yahoo.co.jp/articles/57b41ca4a24e88338155afaf2c6c2d7afba4245f/images/003', 'https://news.yahoo.co.jp/articles/57b41ca4a24e88338155afaf2c6c2d7afba4245f/images/004', 'https://news.yahoo.co.jp/articles/57b41ca4a24e88338155afaf2c6c2d7afba4245f/images/005']"
大洲市の国道197号で落石 迂回路も渋滞で通行制限（南海放送）,https://news.yahoo.co.jp/articles/6a0db1cb7a675d8f059a43f94a780d1b293e6882,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-08226543-rnb-000-3-view.jpg?exp=10800,2024-04-18T09:31:00+09:00,2024-04-18T09:38:32+09:00,南海放送,rnb,南海放送,135,\n南海放送\nきのうの地震の影響で、大洲市肱川町の国道197号で落石による通行止めが発生。\n\n午前1時からおよそ2.8kmの区間が全面通行止めとなっている。\n\nまた、迂回路が狭いため周辺では渋滞が発生。県道の迂回路も大型車両(4トン以上)の通行を制限している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-08226543-rnb-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6a0db1cb7a675d8f059a43f94a780d1b293e6882/images/000']
