headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
女性の自治会長、静岡県内わずか2．4％　23年度、防災会議委員は市町間で開き（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/292df9aadadb13be1bbb5b02d08745597630356c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00000007-at_s-000-4-view.jpg?exp=10800,2024-04-18T09:13:00+09:00,2024-04-18T11:24:48+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,830,\n（写真：静岡新聞社）\n静岡県内の自治会長のうち、女性の割合が2・4％にとどまっていることが、2023年度の県男女共同参画白書で分かった。市町の防災会議における女性委員の割合も8・9％と低く、中にはゼロの市町もあった。自然災害が起きるたびに女性の視点を取り入れた地域防災の重要性が叫ばれるが、県の担当者は「地域社会に性別役割分担意識が根強く残っている」と指摘し、女性防災リーダーの育成支援や自治会の理解促進に努めたいとしている。\n【図表】静岡県内の自治会長や議員などに占める女性の割合 市町の防災会議に占める女性委員の割合\n白書は、01年度に始まった県男女共同参画推進計画に基づく施策の実施状況や市町の現況、全国比較などを毎年公表している。計画では「政策・方針決定過程の場やあらゆる職域への女性の参画拡大」を施策方針の一つに掲げている。\n\n 自主防災活動の中心を担う自治会長の女性割合は、13年度の1・1％から2・4％に伸びたものの、県市町議や小中学校のPTA会長など他分野に比べると、極めて低い水準にある。\n\n 県の担当者は「地域の慣例が根強く、女性に意欲があっても男性主体の組織に入りづらい。当事者でないと分からない防災上の課題はあるので、性的少数者を含めてあらゆる人に配慮できる組織づくりが必要」と強調する。\n\n 一方、防災会議の女性委員の割合は、掛川市の36・4％が最も高かったが、2番目は富士市の17・5％と20ポイント近く開きがあった。県は25年度に全市町の平均を10％にする目標を掲げているものの、23年度は11市町が5％未満で、下田市と松崎町は0％だった。\n\n 委員は各種団体や企業の代表者が「充て職」として任命されているケースが多いため、県は防災会議の構成団体に対し、女性委員の比率を高めるよう協力を求める。女性防災リーダーが活躍している先進事例も市町に提示し、地域防災への女性参画を促したいとしている。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00000007-at_s-000-4-view.jpg?pri=l&w=640&h=418&exp=10800'],"['https://news.yahoo.co.jp/articles/292df9aadadb13be1bbb5b02d08745597630356c/images/000', 'https://www.at-s.com/news/article/others/1453743.html']"
鈴木康友氏推薦・支援を決定　連合静岡、国民県連、ふじのくに県民クラブ【静岡県知事選】（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/5d0e501e7f5ad13739b0b89db0a6538231716ea9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00000006-at_s-000-3-view.jpg?exp=10800,2024-04-18T08:46:00+09:00,2024-04-18T10:32:17+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,1299,\n鈴木康友氏\n連合静岡は17日、執行委員会を静岡市駿河区で開き、静岡県知事選（5月9日告示、26日投開票）に立候補を表明した前浜松市長の鈴木康友氏（66）の推薦を正式決定した。県全域で活動する連合の姿勢が明らかになったことで、支援候補を決めていない他団体の判断に影響を及ぼす可能性がある。国民民主党県連と県議会第2会派ふじのくに県民クラブも同日、鈴木氏の推薦、支援を決めた。\n\n 知事選には元副知事の大村慎一氏（60）も出馬を表明している。連合は浜松市長選で推薦した鈴木氏を今回も支援する方針を固めていたが、大村氏からも推薦依頼があったため、両氏から県政運営の考え方を聞き取った上で、改めて内部で検討した。\n\n 連合と立憲民主、国民民主の両党県連、ふじのくに県民クラブの4者は支援候補を統一する方針で一致している。立民県連は18日に両氏と面談した上で、推薦候補を決める方針。\n\n 連合の角山雅典会長は執行委終了後の記者会見で、鈴木氏を推薦する理由について「政令市長としての経験値に加え、県全体の10年後、20年後のビジョンが明確だった」と述べた。\n\n\n\n■野党系が自民に先手 次期衆院選躍進狙う\n\n 知事選に向けて、連合静岡と国民民主党県連、県議会第2会派ふじのくに県民クラブが17日、前浜松市長の鈴木康友氏（66）の推薦、支援を決めた。鈴木氏と元副知事の大村慎一氏（60）のどちらを支援するか方針が決まらない自民党県連に対し、野党系が先手を打つ形になった。自民の支持率が低迷する中、知事選で野党の存在感を高め、次期衆院選での躍進につなげたい狙いも垣間見える。\n\n 旧民主党の流れをくむ政党、会派を支援する連合静岡は、旧民主党で衆院議員を務めた鈴木氏を推薦してきた経緯があり、今回の知事選でも、鈴木氏の豊富な首長経験を評価する声が大勢を占めた。一部の産業別労働組合（産別）からは、元副知事として県全体の実情を知る大村氏を推す声もあったが、17日の執行委員会では鈴木氏の推薦を全会一致で決めた。\n\n ふじのくにも立候補予定者の2人から政策を聞き取った時点では、所属議員の評価は分かれていた。しかし、議員間討議の結果、「鈴木氏の主張の方が、会派が描く地域主権の姿に近い」「ポテンシャルのある静岡県として自立を目指す訴えに共感した」との意見があり、最終的に鈴木氏を支援する議員が過半数を占めた。\n\n 知事選を巡っては、立憲民主党の衆院議員渡辺周氏（62）＝比例東海＝も立候補に意欲を示していたが、連合の支持を得られず、国政に専念するためとして不出馬を表明。渡辺氏の支援を含めて検討していた一部の野党系議員は再考を求められた。\n\n ある労組関係者は「自民が表に出にくい状況の中、野党が存在感を示したい。こちらが推す候補者に自民も乗って『オール静岡』にできれば」と思案する。\n\n 連合静岡の角山雅典会長は「国政のゴタゴタを県政に持ち込み、再び政局を招くことを県民は望んでいない」としつつ、「こちらから与野党相乗りを持ちかける考えはない」と話した。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00000006-at_s-000-3-view.jpg?pri=l&w=590&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/5d0e501e7f5ad13739b0b89db0a6538231716ea9/images/000']
【速報】日銀支店、景気判断を引き下げ（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/c10584bb153126bd793867e706a0fd5d8fd4b092,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-18T15:19:00+09:00,2024-04-18T15:19:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,120,\n日銀静岡支店は18日発表した4月の県内金融経済動向で、景気の全体判断を「一部に弱めの動きもみられるが、緩やかに回復している」とし、前回3月の「緩やかに回復している」から引き下げた。下方修正は2022年3月以来25カ月ぶり。\n静岡新聞社,[],[]
自民静岡県連、知事選で大村慎一氏の推薦内定　与野党対決の構図に　22日正式決定（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/63f97fceea58db3b1131cc3ab0f6df7b40901d65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00000008-at_s-000-2-view.jpg?exp=10800,2024-04-18T12:12:00+09:00,2024-04-18T12:34:24+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,320,\n大村慎一氏\n自民党静岡県連は18日、知事選（5月9日告示、26日投開票）で、元副知事の大村慎一氏（60）の推薦を内定した。4月22日の常任選挙対策委員会と総務会で正式決定し、党本部に上申する。\n\n 連合静岡や国民民主党県連は前浜松市長の鈴木康友氏（66）の推薦を決めていて、与野党対決の構図になる見通し。早期の衆院解散・総選挙が取り沙汰される中、前哨戦の様相を帯びる可能性もある。\n\n 大村、鈴木両氏はいずれも自民県連に推薦願を提出。自民は17日に2人と面談して政策や県政課題に対する考え方を聞き取り、18日の議員総会と役員会でどちらを支援するか協議した。大村氏の総務省や自治体での豊富な行政経験などを評価した。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00000008-at_s-000-2-view.jpg?pri=l&w=548&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/63f97fceea58db3b1131cc3ab0f6df7b40901d65/images/000']
沼津発「ゲーミングラーメン」　高校eスポーツ部と2店舗開発へ　食材で疲労回復効果狙う（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/fed9a4c10cb49a4e16cd90f99542061cc6249951,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00010000-at_s-000-2-view.jpg?exp=10800,2024-04-18T18:00:32+09:00,2024-04-18T18:24:09+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,577,\n「真卓朗商店」の亀山さん（左）が開発したゲーミングラーメンを試食するeスポーツ部員＝沼津市の誠恵高\n沼津市の誠恵高eスポーツ部と市内の2店の人気ラーメン店が、ゲーム中の集中力を高めるオリジナルの「ゲーミングラーメン」の商品化を進めている。競技中にパソコンにこぼさないよう汁の少ないまぜそばとし、疲労回復などの効果があるとされる食材を盛り込む。今夏には冷凍での一般販売も目指す。\n ラーメンは「麺百式」店主で、ゲーム好きの佐藤貴彦さん（44）が企画した。競技者は集中力を高めるため、カフェインの多く入った飲料を飲むことが多く、「自然の食材で効果が出せないか」と「真卓朗商店」の亀山卓朗さん（50）に相談。亀山さんが高麗人参などを加えたメニューを提供した経験を生かし、開発した。\nゲーミングラーメンの試作品。機器が汚れにくいように、まぜそばにした\n17日は同校でeスポーツ部員が試食した。部員はニンニクやショウガ、煮豚などが入ったスープ・具材と味の絡みやすい平打ち麺を混ぜ合わせて味わった。2年の田中大雅部長（16）は「こってりしていておいしい。もう少し味が薄くてもいいかも」と提案した。\n 部員から一般販売時の商品名を募り、同校の美術部がパッケージを担当する計画。佐藤さんは「注目の集まるeスポーツを高校生と沼津から盛り上げたい」と意気込む。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00010000-at_s-000-2-view.jpg?pri=l&w=640&h=425&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00010000-at_s-001-2-view.jpg?pri=l&w=640&h=425&exp=10800']","['https://news.yahoo.co.jp/articles/fed9a4c10cb49a4e16cd90f99542061cc6249951/images/000', 'https://news.yahoo.co.jp/articles/fed9a4c10cb49a4e16cd90f99542061cc6249951/images/001']"
伊豆長岡複合施設の柱、コストコ再販店が先行開業　カフェ、スポーツバルも集約（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/5f3c0afcfc9d603e7ceb6ccc03eced45b1522d34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00000003-at_s-000-3-view.jpg?exp=10800,2024-04-18T08:09:00+09:00,2024-04-18T10:07:11+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,627,\nコストコ再販店や飲食店などが入った新施設「S PARK（エスパーク）」＝伊豆の国市長岡\n伊豆の国市長岡に会員制大型スーパー「コストコ」の再販店を柱にした新たな複合施設が5月、オープンする。地元中学生向けのカフェやスポーツバルなどの飲食店も集約。近くの伊豆長岡温泉からの観光客周遊も見込み、関係者は「活性化の核に」と期待する。\n\n 新施設の名称は「S PARK（エスパーク）」。敷地面積約2500平方メートルで、全5店舗が入る。コストコ再販店「LIFE MART（ライフマート）」は静岡県東部では最大規模とされ、4月18日に先行オープンする。年会費なしでコストコの人気商品が購入できるほか、約400平方メートルの店舗内に日用雑貨や飲食料品千品をそろえる。電化製品の受注も受け付ける。\n\n 地元中学生をターゲットにしたカフェは店内をパステルカラーで彩りSNS映えするのが売りで、5月上旬の大型連休をめどに開業予定。スポーツバルは近隣のゴルフコースを再現したゴルフシミュレーター付きで、地元住民だけでなく観光客の利用も想定する。\n\n 2023年10月には源泉かけ流しの足湯を併設したカフェが敷地内に既に開店し、多くの地元住民の憩う場となっている。将来的には観光客が送迎付きで買い物や飲食ができるよう伊豆長岡温泉施設と連携する方向。田中秀和支配人（52）は「伊豆長岡を元気にしたい。地元の人に愛される施設になってほしい」と願った。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00000003-at_s-000-3-view.jpg?pri=l&w=640&h=287&exp=10800'],['https://news.yahoo.co.jp/articles/5f3c0afcfc9d603e7ceb6ccc03eced45b1522d34/images/000']
風に揺れ甘く香る「長藤」見頃へ　牧之原・東光寺、吉田・林泉寺（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/ce3a858d4fd4e9b0a43906984fdc59deea9a5cdc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00000002-at_s-000-1-view.jpg?exp=10800,2024-04-18T07:40:00+09:00,2024-04-18T07:40:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,213,\n長藤を楽しむ地元住民ら＝牧之原市静波の東光寺\n牧之原市と吉田町にある長藤の名所で開花が進み、頭上を覆う紫の花々が訪れた人を魅了している。見頃は今週末ごろになりそう。\n\n 牧之原市静波の東光寺では、長さ約1メートルの花房が垂れ下がる。来場者は花の甘いにおいを嗅いだり、写真を撮ったりして楽しんでいる。東光寺から譲り受けたという吉田町片岡の林泉寺の長藤も開花し、約400平方メートルの藤棚の下で鑑賞できる。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00000002-at_s-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/ce3a858d4fd4e9b0a43906984fdc59deea9a5cdc/images/000']
袴田さん弁護団「DNA型鑑定結果は無罪の証明に」　検察は否定　再審第13回公判（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/688fd7dc1e169405f2a539e402a2d10a0620ae41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00000005-at_s-000-2-view.jpg?exp=10800,2024-04-18T08:44:00+09:00,2024-04-18T09:15:58+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,1391,\n（写真：静岡新聞社）\n現在の静岡市清水区で1966年、みそ製造会社の専務一家4人を殺害したとして死刑が確定した袴田巌さん（88）の再審第13回公判が17日、静岡地裁（国井恒志裁判長）で開かれた。犯行着衣とされる「5点の衣類」のうち、白色半袖シャツに付着した血痕と袴田さんのDNA型は「一致しない」と結論づけた鑑定について、弁護団は高い信頼性があるとして「無罪を証明すると同時に、衣類が捏造（ねつぞう）されたことを強く示唆する」と主張。一方、検察側は「鑑定結果は信用できず、犯行着衣ではないことを示す証拠とはなり得ない」と対立した。\n\n DNA型鑑定を手がけたのは、弁護団が推薦した本田克也筑波大教授（当時、現名誉教授）。再審開始を認め、袴田さんを釈放した2014年の静岡地裁決定の大きな原動力となった。\n\n 弁護団は冒頭陳述で、本田鑑定について「多くの事実や証拠との総合評価により、衣類が捏造証拠であることを動揺の余地なく裏づけている」と指摘。その上で、信頼性が担保された機器や検査キットをマニュアルに従って使用したことなどを強調した。再審請求審で検察側がとりわけ批判した血液由来のDNAを抽出するための「細胞選択的抽出法」については、「裁判所からの鑑定事項にできる限り誠実に応えようと考案した」と経緯を説明。「真に科学的な批判か否かが、慎重に見極められなければならない」と訴えかけた。\n\n 検察側は、5点の衣類は古く、みそにも漬かっていたとして「血液由来のDNAは劣化が甚だしく、そもそも鑑定困難」と述べた。さらに、捜査や裁判の過程で唾液といった血液以外の生体試料が付着する機会が多くあったと問題視。細胞選択的抽出法は血液由来のDNAを「効果的に抽出する手法とは言えない」と批判し、鑑定が由来不明のDNAなどを評価した可能性が「極めて高い」とした。\n\n\n\n■弁護団「地裁は逃げずに判断を」\n\n 「きちんと判断してほしい」ー。再審第13回公判終了後の記者会見で、弁護団の伊豆田悦義弁護士は、DNA型鑑定に関する冒頭陳述に込めた思いを語った。\n\n 第2次再審請求審で、再審開始を認めて袴田さんを釈放した2014年の静岡地裁決定は、弁護団が推薦した筑波大の本田克也教授（当時、現名誉教授）が手がけたDNA型鑑定について、手法や説明を「全てが全面的に信用できるとまでは判断していない」としつつ、批判的な検討を加味しても「無罪を言い渡すべき明らかな証拠」と捉えた。\n\n 一方、地裁決定を取り消した18年の東京高裁決定は本田鑑定の証拠価値を否定した。審理を差し戻した20年の最高裁決定では、裁判官5人のうちの2人が反対意見で「再審を開始すべき合理的な疑いを生じさせる新証拠」と評価していた。\n\n その後の差し戻し審では「5点の衣類」についた血痕の「色問題」がテーマになったこともあり、検察側の即時抗告を棄却した23年の東京高裁決定は本田鑑定について判断しなかった。\n\n 再審公判で弁護団は、本田鑑定を「かつての裁判所が抱いていたであろう『捏造などあり得ない』といった偏見や思い込みを打ち砕いた」と強調。弁護団の一員で、元裁判官の水野智幸弁護士は会見で「きょうの主張・立証を見れば、裁判所は判断することから逃げられないと思う」とした。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00000005-at_s-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/688fd7dc1e169405f2a539e402a2d10a0620ae41/images/000']
リニア工事、JR東海社長「静岡県との対話進んだ」　生態系影響前提の議論開始で（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/0f8ab3d2a4650b3969df0d09b1274c45def1e9d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-18T08:14:00+09:00,2024-04-18T08:14:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,483,\nJR東海の丹羽俊介社長は、17日に都内で開いた定例記者会見で、リニア中央新幹線トンネル工事に伴う南アルプスの生態系への影響について、影響が出るのを前提とした代償措置の議論が静岡県専門部会で始まったことに「（県側との）対話が進んだ」との認識を示した。県は従来、影響を出さない対応を求めていた。2027年の開業断念を理由にした川勝平太知事の辞職に関しては「コメントする立場にない」とした。\n\n 12日に開かれた県の生物多様性専門部会では、新たに就任した委員が「影響は必ず出る」との考えを前提にして「正面から代償措置を検討していく必要性がある」と指摘。県もこうした方向での議論の取りまとめに向けてかじを切った。丹羽氏は「ユネスコエコパークに認定された趣旨を踏まえ、南アルプスの保全や利活用に積極的に貢献する」と述べた。\n\n 静岡市が9日に開いた事業影響評価協議会でも、シカによる食害で失われた植物群を回復させる取り組みを工事に伴う影響の代償措置として評価する新たな考え方が示された。丹羽氏は「市の意見を踏まえて、取り組みを充実させる」と強調した。\n静岡新聞社,[],[]
グランドホテル浜松　マリオットに　「地方都市に世界の富裕層誘客」（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/28650226185d8532e6fe1e563e6bd7bb435d576f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00000001-at_s-000-2-view.jpg?exp=10800,2024-04-18T07:27:00+09:00,2024-04-18T09:08:23+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,490,\n浜松マリオットホテルにリニューアルすることが決まったグランドホテル浜松＝17日午後、浜松市中央区\nグランドホテル浜松（浜松市中央区）など全国44のホテル・旅館を展開するホテルマネージメントインターナショナル（HMI、東京都）と世界最大のホテルチェーン、マリオット・インターナショナルが17日、戦略的パートナーシップを結んだ。グランドホテル浜松は新ブランド「浜松マリオットホテル」として新装オープンを目指す。\n\n マリオットグループは浜松初進出。京都、神戸、沖縄など国内の他の6ホテルと併せて改装する。客室を広く、高級感のある内装にするなどし、2025年秋から順次、開業する。\n\n 世界139の国と地域で8800施設を展開するマリオット・インターナショナルのブランドを生かし、訪日外国人の誘客を図る。東京都内で記者会見したHMIの比良竜虎社長は「魅力的な観光資源を有する日本の地方都市を世界の富裕層に楽しんでもらいたい」と述べた。\n\n グランドホテル浜松は1929年創業の料亭「聴涛館」を母体として68年に開業。2014年にHMIが経営を引き継いだ。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00000001-at_s-000-2-view.jpg?pri=l&w=640&h=425&exp=10800'],['https://news.yahoo.co.jp/articles/28650226185d8532e6fe1e563e6bd7bb435d576f/images/000']
