headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【定点把握】溶連菌が13週連続で警報レベル　RSウイルス感染症と咽頭結膜熱も増加　子どもがかかりやすく　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/2540c3a07c664acf899cf813a6ff3531e0a23a77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-07897762-fbsnews-000-1-thumb.jpg?exp=10800,2024-04-18T19:22:00+09:00,2024-04-18T19:22:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,348,\nFBS福岡放送\n福岡県内ではいわゆる溶連菌が、13週連続で警報レベルとなっています。県は、手洗いやうがいなど感染対策を呼びかけています。\n\n福岡県によりますと、14日までの1週間の定点把握で、A群溶血性レンサ球菌咽頭炎、いわゆる溶連菌の感染者数は、1医療機関あたり4.91人で前の週の1.22倍となっています。\n\n大きな流行が発生、または継続しつつあるとされる警報レベルが13週連続で続いています。\n\nまた、RSウイルス感染症の感染者数は前の週の1.40倍で、咽頭結膜熱は前の週の1.26倍でした。ともに増加しています。\n\nいずれも子どもにかかりやすく、福岡県は保育園など接触の多い集団の場で感染が広がりやすいとして、手洗いやうがいなどの感染対策をとるよう呼びかけています。,[],[]
「からかわれていた」不登校が続いた生徒が自殺　「いじめ重大事態」を学校は市教委に報告せず　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/f9d32a865a4ff45f8a7ed7915e96741f5f7e01d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-07223837-fbsnews-000-1-thumb.jpg?exp=10800,2024-04-18T18:23:00+09:00,2024-04-18T18:23:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,604,\nFBS福岡放送\n福岡県田川市の市立中学校に通う男子生徒が、始業式の日に自殺していたことが分かりました。いじめが原因の可能性があるということです。市の教育委員会は18日、会見を開き、学校側の対応に問題があったと説明しました。\n\n■田川市教育委員会・小林清 教育長 \n「教育委員会の日頃からの指導が不足していたということも反省しております。」\n\n田川市教育委員会によりますと4月5日、市内の市立中学校に通う3年生の男子生徒が自殺しました。この日は始業式でしたが、男子生徒は登校せず亡くなったということです。\n\n男子生徒は去年11月から不登校が続き、学校の聞き取りに対し、からかわれていたと話していました。学校は、いじめが原因で不登校になった可能性があるとして見守りを続けていたということです。ただ、昨年度の年間欠席日数は、国が「いじめ重大事態」の目安とする「年間30日」を超えていたにも関わらず学校は教育委員会に報告していませんでした。\n\n教育委員会はいじめ防止対策推進法に基づく「重大事態」として今後、第三者委員会を設置して調査する方針です。\n\nこの中学校では「重大事態」に該当するいじめ事案が昨年度に3件あったことが、男子生徒が亡くなった後の調査で発覚しています。\n悩んでいるときの相談窓口\n厚生労働省などは、悩みを抱えていたら専門の相談員に相談してほしいと呼びかけています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-07223837-fbsnews-001-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f9d32a865a4ff45f8a7ed7915e96741f5f7e01d4/images/000']
深夜の地震…どう動けば　福岡の防災士がとった行動は　揺れが収まったあとの対応と日頃の備え（FBS福岡放送）,https://news.yahoo.co.jp/articles/9b7f962938374907b19023aa66b3ae4f9502c311,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-02749393-fbsnews-000-2-thumb.jpg?exp=10800,2024-04-18T19:52:00+09:00,2024-04-18T19:56:12+09:00,FBS福岡放送,fbsnews,FBS福岡放送,1100,\nFBS福岡放送\n17日夜遅く、愛媛県と高知県で最大震度6弱の揺れを観測する地震が発生し、福岡県や佐賀県で震度3を観測しました。いつ起きるのか予測ができない地震が、今回のように夜の暗い時間帯に起きたら、私たちはどういった行動を取るべきなのでしょうか。\n福岡は震度3だった\n17日午後11時すぎに豊後水道で発生した地震では、愛媛県と高知県で最大震度6弱の揺れを観測しました。\n\nこの地震では、福岡県の久留米市や行橋市、佐賀県の佐賀市や白石町などで震度3の揺れを観測しました。\n\n電灯がなければ屋外は暗く、多くの人が家にいる時間帯に発生した地震で、人々はその瞬間をどのように迎えたのでしょうか。\n\n■60代\n「寝ようかと思ったら、まず携帯から地震速報が来て、そこから揺れが30秒くらい来た。（必要な）行動と聞かれると分からない。大事なものだけはいつもバッグに入れているので、それを持って。」\n\n■20代\n「仕事中、急にビビビッて鳴って地震があって。何していいか分からなかったです。」\n\n■30代女性\n「本を読んでいて、旦那と一緒にいたのですが揺れているねと。何をしたらいいか分からなかったです。」\n\n多くの人が緊急地震速報や揺れに気づいたものの、対応に困ったと話しました。\n防災士がとった行動は\n福岡市南区に暮らす防災士の因幡那水（いなば・なみ）さん。17日夜、地震が起きた時は子どもと一緒に寝室で寝ていたといいます。\n\n■防災士・因幡那水さん\n「とりあえず近くにある枕で子どもの頭を守って、覆いかぶさるようにして揺れが終わるのを待ちました。」\n\n地震発生時、因幡さんはまず、枕や布団で頭を守る行動をとったといいます。そして、揺れが収まった後、因幡さんがとった行動は。\n揺れが収まったあとの行動は\n■因幡さん\n「枕元にいつも置いている充電式のライトをつけて、明かりを確保しました。真っ暗な中、もし停電してしまったらかなり不安になるし、自分がこれから行動をとるにしても非常に危ないので、明かりを持っておくことは大事。」\n日頃の備えの点検を\nまた、因幡さんは地震に備えて、飲み物や薬などをリュックにまとめておくことも大切だといいます。\n\n■因幡さん\n「しばらくは地震が来ると思って備えておく。心づもりもまずは大事。“かもしれない”と思って普段の暮らしを見直してみるのもいいと思います。」\n\n気象庁によりますと、今回の地震で揺れが強かった地域は、今後1週間ほど最大震度6弱程度の地震に注意が必要だということで危険を予測した備えが必要です。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-02749393-fbsnews-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-02749393-fbsnews-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-02749393-fbsnews-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-02749393-fbsnews-004-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/9b7f962938374907b19023aa66b3ae4f9502c311/images/000', 'https://news.yahoo.co.jp/articles/9b7f962938374907b19023aa66b3ae4f9502c311/images/001', 'https://news.yahoo.co.jp/articles/9b7f962938374907b19023aa66b3ae4f9502c311/images/002', 'https://news.yahoo.co.jp/articles/9b7f962938374907b19023aa66b3ae4f9502c311/images/003']"
福岡でも1051校で全国学力テスト　国語と算数・数学　結果は7月下旬に公表へ　（FBS福岡放送）,https://news.yahoo.co.jp/articles/31771489502029fd0d9024536fe476dbc95584e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-01379427-fbsnews-000-1-thumb.jpg?exp=10800,2024-04-18T19:18:00+09:00,2024-04-18T19:18:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,293,\nFBS福岡放送\n全国の小学6年生と中学3年生を対象にした全国学力テストが行われました。\n\n18日午前、福岡市城南区の片江中学校では3年生171人が学力テストに臨みました。\n\n全国学力テストは文部科学省が小学6年生と中学3年生の児童や生徒を対象に毎年4月に行っているもので、学力や学習状況を調査し、今後の教育環境の改善に役立てます。\n\n福岡県内の公立校では1051校で実施され、科目は「国語」と「算数・数学」の2教科です。\n\n去年の結果は小学校の国語が全国平均を上回り、中学校の英語が全国平均を下回りました。\n\nことしのテスト結果は7月下旬に公表される予定です。,[],[]
【更新】普通列車と農業用トラクターが接触　JR筑肥線が上下線で運転再開　佐賀（FBS福岡放送）,https://news.yahoo.co.jp/articles/86cb669aceaf60a9bdf4ea75f214eaefcc701128,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-06734116-fbsnews-000-9-view.jpg?exp=10800,2024-04-18T18:36:14+09:00,2024-04-18T19:48:13+09:00,FBS福岡放送,fbsnews,FBS福岡放送,309,\nJR九州本社（福岡市）\nJR九州によりますと、18日午後6時すぎ、JR筑肥線で「列車と農業用のトラックがぶつかった」と通報がありました。\n\n佐賀県伊万里市の駒鳴（こまなき）駅と大川野駅の間の踏切で、事故の詳しい状況は分かっていませんが、下りの普通列車と農業用トラクターが接触したということです。\n\n列車は1両編成で18人が乗っていて、乗客にケガはありませんでした。\n\n警察によりますと、トラックの運転手も無事だということです。\n\nこの事故の影響で、JR筑肥線の山本駅と伊万里駅の間の上下線で運転を見合わせていましたが、午後7時40分ごろ、再開しました。\n\n現場は警報機と遮断機がない踏切です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-06734116-fbsnews-000-9-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/86cb669aceaf60a9bdf4ea75f214eaefcc701128/images/000']
どんたくを前に　博多駅周辺の落書きをどんどん落とす　企業・住民・区役所から400人が参加　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/dca6684bd4517274e9c945a97ae234b281ff3782,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-01421896-fbsnews-000-1-thumb.jpg?exp=10800,2024-04-18T16:47:00+09:00,2024-04-18T16:47:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,410,\nFBS福岡放送\n5月3日と4日に開催される博多の初夏の風物詩、博多どんたく港まつりに向けて準備が進められています。来場者をきれいな街で歓迎しようと、清掃活動が行われました。\n\n■石田旭昇アナウンサー\n「頑固な汚れを落としていきます。 街がどんどんきれいになっていきます。」\n\n福岡市の博多駅周辺では、18日午前8時ごろから、地元のボランティアおよそ400人がゴミを拾ったり、たわしで落書きを消したりしました。\n\n博多どんたく港まつりを前に、きれいな街で訪れる人を迎えようと、地元企業と住民、区役所でつくる団体が取り組みました。\n\n■参加した人\n「観光に来ていただく方がたくさんいるので、来たときにきれいな街だなと思ってもらうことを頭で描きながら、少しずつきれいにしていきました。」\n\n博多どんたく港まつりは5月3日と4日に開催され、期間中およそ200万人の人出を見込んでいるということです。,[],[]
ことしの新酒の味は　仕込みを終えた蔵人たちが「甑（こしき）倒し」　振る舞い酒に沿道も笑顔　佐賀（FBS福岡放送）,https://news.yahoo.co.jp/articles/ffc34b9cedb7aeb01e727fedbcff7622d381e604,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-09756543-fbsnews-000-1-thumb.jpg?exp=10800,2024-04-18T18:10:00+09:00,2024-04-18T18:10:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,913,\nFBS福岡放送\n佐賀県小城市の酒蔵で18日、仕込みの完了を祝う伝統行事、甑（こしき）倒しが行われ、新酒が入った「たるみこし」が町を駆け抜けました。今シーズンの新酒はどんな味に仕上がったのでしょうか。\n\n■阿部まみアナウンサー\n「わっしょい！わっしょい！法被姿の蔵人がみこしをひいて町を走っています。この樽の中には、できたばかりの新酒が入っています。」\n\n佐賀県小城市の天山酒造では18日、日本酒の仕込みの終了を祝い、甑（こしき）倒しが行われました。\n\n去年10月から始まった酒づくりは仕込みを終え、蔵人たちは沿道の見物客に新酒を振る舞い、今シーズンの酒の出来を喜びあいました。\n沿道の人に新酒を振る舞う\n■訪れた人\n「最高においしいです、あ～うまっ！」\n「おいしい！のどごしすっきり。」\n\n私も、前日に搾ったばかりの新酒をいただきました。\n\n■阿部アナウンサー\n「それでは新酒、いただきます。甘い香りが弾けるように鼻から口に広がってきました。米のうまみもしっかり感じます。おいしいですね。」\n\n甑（こしき）倒しは、天山酒造で明治時代から140年以上続く伝統行事です。こしきとは、日本酒の原料となる米を蒸す時に使われる桶（おけ）のことです。仕込みが終わったら横に倒して片づけることから、甑（こしき）倒しと呼ばれています。\n\n今シーズンの製造量は一升瓶でおよそ20万本です。\n\n■天山酒造・七田謙介社長\n「去年の天候はちょっと気温が高くてお米づくりとしてはちょっと厳しい環境だったのですが、お米のうまみが上品に出ていて、キリッとしたきれの良いタイプの日本酒に仕上がっていると思います。」\n\nその後、蔵から4キロ離れた清水観音に到着し、今シーズンの仕込みが無事に終わったことを報告しました。\n\n■天山酒造 杜氏・後藤潤さん\n「みんなが一つになってお酒をつくってますので良いお酒が出来たと思いますし、そのお酒を飲んで皆さんが笑顔になって、そういう輪ができてほしいです。」\n\n冬の忙しさから開放された蔵人たち。芽吹く新緑の山が真っ赤になる頃、また次の酒造りが始まります。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-09756543-fbsnews-001-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ffc34b9cedb7aeb01e727fedbcff7622d381e604/images/000']
商業施設で下半身を露出した疑い　男性が誤認逮捕された事件で別の男を書類送検　北九州市（FBS福岡放送）,https://news.yahoo.co.jp/articles/84d16e2043d909303893a37352cb0005db0d1861,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-04485859-fbsnews-000-2-view.jpg?exp=10800,2024-04-18T13:33:00+09:00,2024-04-18T14:15:25+09:00,FBS福岡放送,fbsnews,FBS福岡放送,527,\n小倉南警察署\nことし2月、北九州市の商業施設で下半身を露出したとして、男性が誤認逮捕され釈放された事件で、警察は17日、この事件に関わった疑いで別の男を書類送検しました。\n\n公然わいせつの疑いで17日、書類送検されたのは北九州市小倉北区の46歳の無職の男です。男はことし2月、北九州市小倉南区の商業施設で下半身を露出した疑いです。\n\n警察の調べに対し「性的欲求を満たすために行った」と話し、容疑を認めているということです。\n\nこの事件をめぐっては、警察は防犯カメラの映像などから事件発生の6日後に、市内に住む45歳の自営業の男性を公然わいせつの疑いで逮捕しました。\n\nしかし、男性が当時、別の場所で仕事をしていたことや飲食店にいたことが分かり、誤認逮捕だったとしておよそ9時間後に釈放していました。\n\nその後、再捜査をして、別の男の関与が浮上したということです。\n\nこの男は、事件の1週間前に、同じ商業施設で小学生の女の子にわいせつな画像と陰部を見せた疑いでも書類送検されました。\n\n警察は、誤認逮捕した男性に謝罪していて「今後はより一層、証拠の収集、 供述の吟味を図るなど適正捜査を推進するように努める」としています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-04485859-fbsnews-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/84d16e2043d909303893a37352cb0005db0d1861/images/000']
【更新】九大箱崎キャンパス跡地の再開発　住友商事・JR九州・西鉄・西部ガスなどのグループが優先交渉権者に決定（FBS福岡放送）,https://news.yahoo.co.jp/articles/2179fb892aeeb308ed4d43da51553bdf7b6ab922,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-04774275-fbsnews-000-14-view.jpg?exp=10800,2024-04-18T15:30:00+09:00,2024-04-18T16:27:16+09:00,FBS福岡放送,fbsnews,FBS福岡放送,1189,\n提案資料より\n福岡市東区の九州大学箱崎キャンパス跡地の大規模な再開発を巡り、住友商事やJR九州、西鉄、西部ガスなどが参加する企業グループが18日、土地を所有する九州大学などとの優先交渉権者に決まりました。\n【画像】九大箱崎キャンパス跡地の再開発 住友商事・JR九州・西鉄・西部ガスなどのグループが優先交渉権者に決定\n九大箱崎キャンパス跡地\n再開発事業の入札にはこのほか、九州電力や九電工が参加するグループと、ディスカウントストアを展開するトライアルのグループが参加していました。\n提案資料より\n住友商事やJR九州、西鉄、西部ガスなどが参加する企業グループの提案は「ハコザキグリーンイノベーションキャパス」が、まちづくりのコンセプトです。\n提案資料より\n①九州大学の歴史の継承、②新しいライフスタイルの創出、③新産業の創造と成長、④食・アート・音楽など福岡の文化・歴史の継承、⑤みどりあふれる空間の創出、⑥環境先進都市の創造と成長を、6つの方針として掲げています。\n提案資料より\n一人一人に最適なサービスを提供して暮らしの質を高める「スマートサービス」の提案として、地域全体を見守るスマートマネジメントセンターやAI見守りカメラの設置、共助のコミュニティーをつくる地域のSNS、通話できる見守りGPSアプリなどを提案しています。\nスマートサービスを提案\nまた、住民の健康情報を一元的に管理する「箱崎版地域包括ケアシステム」を構築し、個別の運動プログラムを提案する健康増進アプリや、相談・受診・その後の健康管理を支援するスマートクリニック、EVサイクルなどのシェア型の移動手段など、安全・健康・移動・防災面でのサービスを提案しています。\nハコザキグリーンイノベーションキャンパス（提案資料より）\n福岡・九州の食をテーマにした日本最大級の食のエンターテインメント交流拠点「フクオカサスティナブルフードパーク」や「ブックカフェ」などを配置する計画です。\n提案資料より\n居住機能としては、分譲住宅2000戸、単身者向け賃貸住宅、高齢者向け住宅、共同社員寮や学生寮など、多様な人たちが安心して暮らせる住環境を実現するとしています。\n提案資料より\n教育機能としては、九州大学やほかの大学と連携して地域の人の学びや学生のフィールドワークの場を実現するとともに、グローバル人材を育成するインターナショナルスクールや外国語専門学校、幼児・児童向け教室や児童発達支援・フリースクール、釈迦起業塾など多くの世代が交流できる施設が集まるまちづくりを目指しています。\n九大箱崎キャンパス跡地\n敷地面積はペイペイドーム7個分で、都心に残る数少ない更地です。\n\n跡地の再開発に合わせて、JR九州は、JR鹿児島線の箱崎駅と千早駅の間に新しい駅の設置を決めています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-04774275-fbsnews-000-14-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-04774275-fbsnews-001-14-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-04774275-fbsnews-002-14-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-04774275-fbsnews-003-14-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-04774275-fbsnews-004-14-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-04774275-fbsnews-005-14-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-04774275-fbsnews-006-14-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-04774275-fbsnews-007-14-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-04774275-fbsnews-008-14-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-04774275-fbsnews-009-14-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/2179fb892aeeb308ed4d43da51553bdf7b6ab922/images/000', 'https://news.ntv.co.jp/n/fbs/category/economy/fs88b632d120ab4a66a200cd87edc872bd/image?p=2', 'https://news.yahoo.co.jp/articles/2179fb892aeeb308ed4d43da51553bdf7b6ab922/images/001', 'https://news.yahoo.co.jp/articles/2179fb892aeeb308ed4d43da51553bdf7b6ab922/images/002', 'https://news.yahoo.co.jp/articles/2179fb892aeeb308ed4d43da51553bdf7b6ab922/images/003', 'https://news.yahoo.co.jp/articles/2179fb892aeeb308ed4d43da51553bdf7b6ab922/images/004', 'https://news.yahoo.co.jp/articles/2179fb892aeeb308ed4d43da51553bdf7b6ab922/images/005', 'https://news.yahoo.co.jp/articles/2179fb892aeeb308ed4d43da51553bdf7b6ab922/images/006', 'https://news.yahoo.co.jp/articles/2179fb892aeeb308ed4d43da51553bdf7b6ab922/images/007', 'https://news.yahoo.co.jp/articles/2179fb892aeeb308ed4d43da51553bdf7b6ab922/images/008', 'https://news.yahoo.co.jp/articles/2179fb892aeeb308ed4d43da51553bdf7b6ab922/images/009']"
パトカーの前を走る車が蛇行→基準値の3倍近いアルコール「抜けていると思った」容疑を否認　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/c9f4361653c5eef7c67dbe5861030501bf47695b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-08768455-fbsnews-000-3-thumb.jpg?exp=10800,2024-04-18T12:04:00+09:00,2024-04-18T14:15:25+09:00,FBS福岡放送,fbsnews,FBS福岡放送,356,\nFBS福岡放送\n17日夜から18日未明にかけて、福岡県内で飲酒運転が相次ぎ、男2人が逮捕されました。\n\n17日午前3時半ごろ、北九州市戸畑区浅生で、パトカーの前を走っていた軽乗用車が蛇行していたため、警察が停止を求めました。\n\n運転していた男の呼気から基準値の3倍近いアルコールが検出され、警察は、北九州市八幡東区の自称・鉄工作業員、木山聖也容疑者（30）を酒気帯び運転の疑いで現行犯逮捕しました。\n\n木山容疑者は警察の調べに対し「きのう午前中に缶ビールと缶チューハイを10本くらい飲んだ」と話す一方、「酒が抜けていると思った」と容疑を否認しています。\n福岡県が開設している相談窓口\nまた、福岡県大牟田市では中原和紀容疑者（26）が酒気帯び運転の疑いで逮捕されました。容疑を否認しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-08768455-fbsnews-001-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c9f4361653c5eef7c67dbe5861030501bf47695b/images/000']
