headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ヤクルト・オスナ、『三塁打ならサイクル』の場面で満塁弾　「スリーベースは外野手がずっこけるぐらいしかないので」笑い飛ばす（中日スポーツ）,https://news.yahoo.co.jp/articles/c32ac512d7bfeb5829a2e52996559cd3135e9b2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00000098-chuspo-000-2-view.jpg?exp=10800,2024-04-18T23:06:41+09:00,2024-04-18T23:07:17+09:00,中日スポーツ,chuspo,中日スポーツ,251,\n９回表２死満塁、オスナが左中間に満塁本塁打を放つ\n◇18日 中日5―11ヤクルト（バンテリンドームナゴヤ）\n\n ヤクルトのホセ・オスナ内野手が強烈な一発を放った。2点差に迫られた直後の9回にダメ押しとなるの満塁弾。来日4年目で3本目のグランドスラムをマークした。\n\n さらに左前打、2号ソロ、二塁打も記録。4安打6打点の大暴れで最後に三塁打が出ればサイクル安打を達成していたが、「スリーベースを打つのは外野手がずっこけるぐらいしかないので、期待はしていなかった」と笑った。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00000098-chuspo-000-2-view.jpg?pri=l&w=640&h=536&exp=10800'],['https://news.yahoo.co.jp/articles/c32ac512d7bfeb5829a2e52996559cd3135e9b2f/images/000']
はじめしゃちょー、ワクチン推進動画への批判に対し意図を説明「広告案件ではない」（中日スポーツ）,https://news.yahoo.co.jp/articles/295db56fdfd5377fda5f723e02b0eea5c6d116ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00000099-chuspo-000-2-view.jpg?exp=10800,2024-04-18T23:14:52+09:00,2024-04-18T23:15:58+09:00,中日スポーツ,chuspo,中日スポーツ,657,\nはじめしゃちょー\nチャンネル登録者数１０００万人を超える大人気ユーチューバーはじめしゃちょー（３１）が１８日、自身に寄せられた批判に反論した。\n\n はじめしゃちょーは２０２１年、新型コロナウイルスのワクチン接種を推進する動画で、河野太郎ワクチン担当相（当時）と対談。河野氏が「アメリカで２億回くらい打ってるんですけれど、ワクチンで死んだ人は１人もいない。断言している。そんなに心配することではない」と説明すると、はじめしゃちょーも「大臣の話を聞いていると、僕も打ちたくなりました」と答えていた。\n\n しかし今月１７日、ワクチン接種後に死亡した人の遺族らが国を相手取り、東京地裁に集団提訴。訴状に動画の件が書かれており、民放のニュース番組で取り上げられたことで、はじめしゃちょーにＳＮＳで批判コメントが書き込まれていた。\n\n はじめしゃちょーはＸ（旧ツイッター）に動画を作った意図などを投稿。「当時、河野大臣との対談の機会をいただき、ワクチンについて自分としても気になっており、ウイルスやワクチンの事など何も知らなかったので自分が思う疑問を質問形式でお聞きした動画です。動画内のコメントにも記載しましたが、僕自身、それぞれのワクチンにはリスクもあり、接種するしないは個人の判断だと考えており、僕からの発信も情報の一部として捉えていただけたら良いと思い、動画を投稿しました」と説明。また「広告案件ではない」とし「費用は一切いただいておらず、動画の収益化も行なっておりません」と記した。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00000099-chuspo-000-2-view.jpg?pri=l&w=481&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/295db56fdfd5377fda5f723e02b0eea5c6d116ca/images/000']
中日・祖父江大輔、９回に痛恨の満塁弾浴びる　２軍降格、福谷が昇格へ（中日スポーツ）,https://news.yahoo.co.jp/articles/25b4106361cb5380e73e51aefc80e6cb114e1ada,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00000100-chuspo-000-1-view.jpg?exp=10800,2024-04-18T23:32:46+09:00,2024-04-18T23:32:46+09:00,中日スポーツ,chuspo,中日スポーツ,254,\n９回表２死満塁、オスナ（中）に満塁本塁打を浴びる祖父江。捕手宇佐見\n◇１８日 中日５―１１ヤクルト（バンテリンドームナゴヤ）\n\n 中日・祖父江大輔投手が９回に痛恨の満塁弾を浴びた。\n\n ８回に２点差に追い上げた直後に４番手で登板。２死から連打と四球で満塁のピンチを招くと、２回にソロ本塁打を放った３番・オスナに２球目の１４２キロ直球を左中間へ運ばれた。\n\n 試合後、大塚投手コーチは祖父江の２軍降格と、１９日の阪神戦（甲子園）から福谷を中継ぎで１軍昇格させる考えを明かした。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00000100-chuspo-000-1-view.jpg?pri=l&w=521&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/25b4106361cb5380e73e51aefc80e6cb114e1ada/images/000']
はじめしゃちょー、まさかの炎上　髪型セットの自撮り写真を公開しただけでアンチコメント殺到（中日スポーツ）,https://news.yahoo.co.jp/articles/bd11f57d90eab6e46bff8835ceb76008c5c5a8db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00000096-chuspo-000-2-view.jpg?exp=10800,2024-04-18T22:55:58+09:00,2024-04-18T22:57:44+09:00,中日スポーツ,chuspo,中日スポーツ,630,\nはじめしゃちょー\nチャンネル登録者数１０００万人を超える大人気ユーチューバーはじめしゃちょー（３１）が、まさかの炎上状態となっている。\n\n はじめしゃちょーは１７日、自身のＸ（旧ツイッター）に「最近ドライヤーだけでそれっぽくセットできるようになってきたぞ」と自撮り写真を投稿。何気ない日常の投稿にもかかわらず、なぜかアンチコメントが殺到してしまった。\n\n 炎上の背景には、新型コロナウイルスのワクチンに絡んだ集団訴訟がある。接種後に死亡した人の遺族らが１７日、国を相手取り、東京地裁に集団提訴した。はじめしゃちょーは２０２１年、ワクチン接種を推進する動画で、河野太郎ワクチン担当相（当時）と一緒に出演。河野氏が「アメリカで２億回くらい打ってるんですけれど、ワクチンで死んだ人は１人もいない。断言している。そんなに心配することではない」と説明すると、はじめしゃちょーも「大臣の話を聞いていると、僕も打ちたくなりました」と答えていた。訴状に動画の件が書かれており、民放のニュース番組で取り上げられたことで騒ぎが拡大した。\n\n Ｘには「ニュースになっていますが、どう思いますか？」「君は今こそ『河野ぉー！』と叫んで大臣に会いに行くべきだ。冗談ではない。今すぐ行動せよ」「薬害訴訟始まったけどコメントなしか」「大金の案件だったのかな？国からお金出てたのかな？」など、反ワクチン派とみられるコメントが続々と書き込まれる事態となっている。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00000096-chuspo-000-2-view.jpg?pri=l&w=481&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/bd11f57d90eab6e46bff8835ceb76008c5c5a8db/images/000']
中日・立浪和義監督「ずっとはうまくいかない　そういう日もある」「1点差になった4回、柳は踏ん張ってほしかった」【語録】（中日スポーツ）,https://news.yahoo.co.jp/articles/260ae4dd5d9c9869fc90a9e1efa3c3f448b7562f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00000097-chuspo-000-2-view.jpg?exp=10800,2024-04-18T22:57:45+09:00,2024-04-18T22:59:31+09:00,中日スポーツ,chuspo,中日スポーツ,373,\n中日・立浪監督\n◇18日 中日5―11ヤクルト（バンテリンドームナゴヤ）\n\n ▼4回途中6失点で降板の柳について\n\n 中5日の影響かわからないけど、切れがないように見えた。1点差になったところで4回は踏ん張ってほしかった。しっかり調整して次しっかりやってくれればいいと思います\n\n ▼柳が5四球。チームとしても四球が7\n\n ずっとはうまくいかないと思うので、そういう日もあると思う\n\n ▼3回にヤクルトの先発高橋から3得点\n\n あそこはよくつながって点が取れた。あと8回に2点差になって、そのまま9回を迎えられればチャンスはあったかもしれない。でも、そこは切り替えてやりたい\n\n ▼19日から今季初の甲子園で阪神3連戦\n\n 相手投手も1週間前と同じという予想なので、対策を練って戦っていきたい\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00000097-chuspo-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/260ae4dd5d9c9869fc90a9e1efa3c3f448b7562f/images/000']
【川上憲伸の目】今季初めて先発が5回持たず、中日・橋本が4回途中からロングリリーフ。立浪監督の初発動プランは「ベストの選択」（中日スポーツ）,https://news.yahoo.co.jp/articles/240400788350d6c1236a542e87eecf154a960bbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00000092-chuspo-000-2-view.jpg?exp=10800,2024-04-18T22:34:44+09:00,2024-04-18T22:35:32+09:00,中日スポーツ,chuspo,中日スポーツ,539,\n４回表に２番手で登板した橋本\n【川上憲伸の目】◇１８日 中日５―１１ヤクルト（バンテリンドームナゴヤ）\n\n 中日は今季初めて先発投手が５回をもたずに降板。４回２死満塁で上がった２番手・橋本侑樹投手が６回までの２イニング１／３を投げた。これは「先発が早く降板した時は橋本に長めの中継ぎをしてもらおうと思っている」という立浪監督の開幕前からのプランの１つで、初めて実現した。\n\n 橋本の投球をラジオ実況のブースから見ていた中日スポーツ評論家の川上憲伸さんは「ベストの選択だと思う」と断言。「勝ちゲームだと１イニングとか１人とかという使い方になるが、複数回だと左右や大砲タイプ、小技タイプなどいろいろな打者と対戦することになって、本性が現れる」と川上さん。オスナに適時二塁打されたが打者９人に１安打５奪三振の投球は、橋本がさまざまな打者を相手にできるという証明にもなりそう。\n\n 「球種が真っすぐとスライダーしかないから先発タイプではない。課題は逆球だが、この日はそれほど多くなかった」と合格点を与えた。\n\n 長いシーズンではこの試合のように先発が早く崩れるケースも出てくる。そんなときに頼れるリリーフとして橋本の存在がクローズアップされそうだ。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00000092-chuspo-000-2-view.jpg?pri=l&w=640&h=441&exp=10800'],['https://news.yahoo.co.jp/articles/240400788350d6c1236a542e87eecf154a960bbe/images/000']
井上尚弥、「もうバッチリ」海外パートナーとのスパーリング打ち上げで手応え【ボクシング】（中日スポーツ）,https://news.yahoo.co.jp/articles/4439c8b2d4ca7dc119b15ecc5d1c71cd24dbf925,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00000093-chuspo-000-1-view.jpg?exp=10800,2024-04-18T22:38:08+09:00,2024-04-18T22:38:08+09:00,中日スポーツ,chuspo,中日スポーツ,776,\nスパーリングする井上尚弥（中）（大橋ジム提供）\nボクシングの世界４団体統一スーパーバンタム級王者・井上尚弥（３１）＝大橋＝が１８日、海外パートナーとのスパーリングを打ち上げた。所属ジムが発表した。５月６日に東京ドームで元世界２階級制覇王者、ルイス・ネリ（２９）＝メキシコ＝と防衛戦を行う。\n\n ３月１７日からパートナー２人が１カ月以上来日していた。この日はＩＢＦフェザー級６位で１４戦全勝（１０ＫＯ）のジョナタン・ロペス（２０）＝米国＝を相手に４ラウンドの実戦練習を行った。もう一人はＷＢＡスーパーバンタム級１１位で２６勝（１３ＫＯ）１敗１分けのケビン・ゴンサレス（２６）＝メキシコ。\n\n 「手応えは十分ありですね。この高いレベルの相手たちに自分のボクシングを当てはめることができた。ネリそっくりなタイプはいないが、こういった選手たちに自分のスタイルやボクシング、やりたいことを当てはめることができたら、もちろんネリにも通用する部分はあると思う。もうバッチリですね」\n\n 今後は国内選手をパートナーにスパーリングを行うが、来週前半にそれも終了する予定。減量も開始しており「バンタム級に比べたらいいですけど、スーパーバンタム級でやる以上、そこでのベストはつくらないといけないですからね」と、コンディション作りにも万全を期す。\n\n チケットも残り３０００枚を切った。井上は「どの座席でも良さはあると思う。リングサイドで試合を見る良さ、たとえ後ろの方の座席だったとしてのドーム全体を見渡せる良さ、雰囲気を含めていろいろ味わえると思う。今後、東京ドームでやれるか分からない。今回次第だと思うし、それぐらい今回はでかいものだと感じている。満員のお客さんと、その日を共有したいなと思っている」と話した。 （写真は大橋ジム提供）\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00000093-chuspo-000-1-view.jpg?pri=l&w=640&h=551&exp=10800'],['https://news.yahoo.co.jp/articles/4439c8b2d4ca7dc119b15ecc5d1c71cd24dbf925/images/000']
ヤクルト・村上宗隆「逆方向に打てるのは僕の持ち味」バンテリンでもレフトに先制2ラン、昨年9月以来の「4番弾」で首位中日撃破（中日スポーツ）,https://news.yahoo.co.jp/articles/957d94249a06805a7cf7473fa7cb1d10195ebad4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00000094-chuspo-000-2-view.jpg?exp=10800,2024-04-18T22:46:47+09:00,2024-04-18T22:47:36+09:00,中日スポーツ,chuspo,中日スポーツ,525,\n１回表２死一塁、ヤクルト・村上が左越えに先制２ランを放つ。投手柳、捕手加藤匠\n◇18日 中日5―11ヤクルト（バンテリンドームナゴヤ）\n\n 主役が打てば活気づく。ヤクルト・村上宗隆内野手が1回に先制の2号2ラン。2死一塁で3ボール1ストライクから中日先発・柳の直球を左翼席最前部を運んだ。\n\n 試合開始早々の快音で弾みをつけたチームは、ともに今季最多の15安打＆11得点で快勝。17日に今季2度目の零封負けを喫した打線が息を吹き返して連敗を2で止めた。\n\n 14日のDeNA戦（横浜）で開幕から54打席目に放った1号は、人生初の2番で先発出場した前日と同じ打順で記録。4番復帰2戦目で放った一発で今季初めて主砲の貫禄を漂わせた。\n\n 昨年9月23日の阪神戦（神宮）以来となる「4番弾」。村上は「しっかりとらえました。どこの球場でも逆方向に打てるのは僕の持ち味。しっかり対ピッチャーと戦えているので、いい打席を送れているのかなと思います」と胸を張った。\n\n 苦しい打席が続いていたが「こういう打席を増やせれば」とさらなる本領発揮を予告。開幕戦以来の1試合3安打もマークした大黒柱がアーチの量産態勢を整えていく。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00000094-chuspo-000-2-view.jpg?pri=l&w=640&h=462&exp=10800'],['https://news.yahoo.co.jp/articles/957d94249a06805a7cf7473fa7cb1d10195ebad4/images/000']
ヤクルト・高橋奎二「もったいなかった」今季初勝利も反省、3回先頭打者の中日・柳に「二塁打を打たれたのが…」（中日スポーツ）,https://news.yahoo.co.jp/articles/7722f8fcd200bc27ffe376f3eed24708746095e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00000095-chuspo-000-1-view.jpg?exp=10800,2024-04-18T22:51:26+09:00,2024-04-18T22:51:26+09:00,中日スポーツ,chuspo,中日スポーツ,236,\n中日戦に先発したヤクルト・高橋\n◇18日 中日5―11ヤクルト（バンテリンドームナゴヤ）\n\n ヤクルトの先発・高橋奎二投手が5イニングを8安打3失点で今季初勝利をマークした。\n\n 1回以外は毎回走者を背負い、4点リードの3回に四球も絡んで3失点。打線の援護に助けられた左腕は「3回に先頭打者（中日先発・柳）に二塁打を打たれたのがもったいなかった。うれしい勝ち方ではなかったので、もっとしっかり自信を持って勝てればと思います」と反省の弁だった。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00000095-chuspo-000-1-view.jpg?pri=l&w=640&h=411&exp=10800'],['https://news.yahoo.co.jp/articles/7722f8fcd200bc27ffe376f3eed24708746095e5/images/000']
中日・石川昂弥、「感覚良くなってきている」2安打2打点の活躍で昇格アピール（中日スポーツ）,https://news.yahoo.co.jp/articles/26efa7344aa4d394ed8b9f11d7a8f39d96b231f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00000090-chuspo-000-2-view.jpg?exp=10800,2024-04-18T22:22:11+09:00,2024-04-18T22:23:59+09:00,中日スポーツ,chuspo,中日スポーツ,568,\n１回裏に勝ち越しの２点打を放ち、岡林（左）に迎えられる石川昂\n◇18日 ウエスタン・リーグ 中日7―7くふうハヤテ（ナゴヤ）\n\n 中日・石川昂弥内野手（22）が「6番・三塁」で先発出場し、2安打2打点の活躍でアピールした。\n\n 14日のオリックス戦（杉本商事BS）以来、3試合ぶりにスタメンに名を連ねた石川昂がマルチ安打で気を吐いた。\n\n 「感覚も良くなってきているし、振れてきているのでいいと思います」\n\n 初回に1点を先制された直後の攻撃だった。福永が同点適時二塁打を放ち、なお1死満塁の好機。初球を右前へはじき返す一時は勝ち越しとなる2点打。6回には1死から初球を捉え、2安打目を左前へ運んだ。\n\n 16日の今カード初戦は出場がなく、屋内で打ち込み。2戦目の17日も途中からの出場だった。井上2軍監督は「メリハリを付けるため」と2試合先発から外した理由を説明し、「その効果を見せてくれないと。今日の内容としてはセンターにいい当たりがあったし、まずまずだったと思う」と振り返った。\n\n 開幕をファームで迎えた今季はここまで計14試合に出場し、打率2割6分4厘（53打数14安打）。「しっかり状態が良くなるように頑張ってやりたいと思います」。1軍昇格に向けて、打撃も守備も磨き上げていく。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00000090-chuspo-000-2-view.jpg?pri=l&w=640&h=436&exp=10800'],['https://news.yahoo.co.jp/articles/26efa7344aa4d394ed8b9f11d7a8f39d96b231f8/images/000']
