headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ロエベ」からスペインのリゾート島に思いを馳せた限定コレクションが今年も東京・大阪でポップアップ（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/f6c149ea68f38e01ae31be1f0fb227c280eea20e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-01801061-wwdjapan-000-1-view.jpg?exp=10800,2024-04-18T21:00:27+09:00,2024-04-18T21:00:27+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,474,"\n(写真:WWDJAPAN)\n「ロエベ（LOEWE）」は、""パウラズイビザ コレクション""を4月18日より店舗および公式ECで発売した。\n【画像】「ロエベ」からスペインのリゾート島に思いを馳せた限定コレクションが今年も東京・大阪でポップアップ\nクリエイティブ・ディレクターのジョナサン・アンダーソン（Jonathan Anderson）のクリエイションに影響を与えたという、スペインのリゾート島・イビザ島に着想を得たコレクションで、今回が8回目の実施となる。今年は、スカーフのアーカイブから採用したプリントを施したドレスやシャツをはじめとする、あざやかでエネルギーにみちた遊び心あふれるワードローブで、「夏は歓びと享楽の季節」というスピリットを表現した。\n <p>東京・大阪の2カ所でポップアップストアを開催する。伊勢丹新宿本店本館1階ザ・ステージ（5月1～7日)では、”ロエベフォント トート スモール”を、阪急うめだ本店1階コトコトステージ11（5月1～7日)では、”エレファント バスケットバッグ スモール”を先行発売する。</p>",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-01801061-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/f6c149ea68f38e01ae31be1f0fb227c280eea20e/images/000', 'https://www.wwdjapan.com/articles/1801061/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1801061']"
スイスの時計ブランド「ゼニス」が「ハラカド」に新店「ゼニス ブティック表参道」をオープン（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/6fa0741f795971f9bc6947e7f09694e227dfe9dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-01800417-wwdjapan-000-1-view.jpg?exp=10800,2024-04-18T19:00:10+09:00,2024-04-18T19:00:10+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,479,\n(写真:WWDJAPAN)\nスイスの時計ブランド「ゼニス（ZENITH）」は、4月17日に開業した東急プラザ原宿「ハラカド」の明治通りに面する1階に「ゼニス ブティック表参道」をオープンした。\n【画像】スイスの時計ブランド「ゼニス」が「ハラカド」に新店「ゼニス ブティック表参道」をオープン\nファサードとウインドーには、メゾンを象徴する「星」からインスピレーションを得たデザインを採用。ランダムに配置した照明は、ブランド名が意味する天空の頂点から降り注ぐ無数の星をイメージしている。\n同店では、1865年の創立以来、スイスの時計製造をリードしてきた同ブランドの最新コレクションをはじめフルラインナップが揃う。1階の「ストーリー・バー」でメゾンの歴史や時計製造を紹介するほか、2階には代表する4つのコレクションをレイアウト。メゾンの世界観を体感しながらショッピングできる。\n■ゼニスブティック表参道\n オープン日：4月17日\n 場所：東急プラザ原宿「ハラカド」1階\n 住所：東京都渋谷区神宮前6-31-21\n 時間：11:00～20:00,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-01800417-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/6fa0741f795971f9bc6947e7f09694e227dfe9dd/images/000', 'https://www.wwdjapan.com/articles/1800417/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1800417']"
「ステュディオス」が米国初出店　NYのOC跡地に5月11日オープン（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/185fc0fbb9d3f82d8c77603d7401a2f6d99408f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-01801073-wwdjapan-000-1-view.jpg?exp=10800,2024-04-18T19:30:17+09:00,2024-04-18T19:30:17+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,821,\n(写真:WWDJAPAN)\nTOKYO BASEは5月11日、ニューヨークに米国初店舗となる「ステュディオス トウキョウ ニューヨーク（STUDIOS TOKYO NEWYORK）」をオープンする。2020年に閉店していた、ソーホー地区の名物ショップだった「オープニングセレモニー（OPENING CEREMONY）」の跡地。合わせて現地ECも開設する。\n【画像】「ステュディオス」が米国初出店 NYのOC跡地に5月11日オープン\n売り場面積は、約231平方メートル。内装は他の「ステュディオス トウキョウ」同様に建築設計事務所SUPPOSE DESIGN OFFICEが手掛け、畳を使ったフィッティングルームなどジャパニーズテイストを前面に出す。原宿本店の店長ら「エース級の販売力があるスタッフ」3人を現地に派遣し、開店当初は「ソフネット（SOPHNET.）」「アンダーカバー（UNDERCOVER）」「N.ハリウッド(N.HOOLYWOOD)」など約12ブランドを取り扱う。\n谷正人・最高経営責任者（CEO）は、「気をてらったことはせずに、強みが生かせるブランドラインアップでまずは勝負する。現地の反応を見ながら徐々に軌道修正を加えていくつもりだ。同店をきっかけに可能性を見極め、米国内での出店戦略は考えていく」とコメント。初年度中に黒字化を目指すという。\n「ステュディオス トウキョウ」は、「ステュディオス」のハイエンド業態。神南店のほか、広州店、深圳店、北京店に出店する。同社の中国事業はコロナ以降、苦戦している。一方で、谷CEOは企業理念である「日本初を世界へ」を実現するため2028年1月期を最終年度とする中期経営計画では、世界の主要10都市への出店を目標に掲げ海外事業は拡大する方針。24年1月期末の海外店舗数は中国本土12店舗、香港3店舗。なお、25年1月期中に中国本土の4店退店し、不採算店舗撤退を完了させる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-01801073-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/185fc0fbb9d3f82d8c77603d7401a2f6d99408f0/images/000', 'https://www.wwdjapan.com/articles/1801073/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1801073']"
「ダイソン」からブランド史上最軽量のヘアドライヤー“ダイソン スーパーソニック r ヘアドライヤー”誕生　日本先行カラーも登場（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/946b106554d30756d14b87e9b20f55a1d2ff77c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-01800977-wwdjapan-000-1-view.jpg?exp=10800,2024-04-18T18:40:58+09:00,2024-04-18T18:40:58+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,1973,\n(写真:WWDJAPAN)\n「ダイソン（DYSON）」は、ブランド史上最軽量のヘアドライヤー“ダイソン スーパーソニック r ヘアドライヤー”（全3色、各5万9000円※編集部調べ）を直営店や公式サイト、百貨店、提携ヘアサロン、家電量販店で4月18日から順次発売する。一足早く発売したプロモデルは1色展開だが、一般向けモデルは3色を用意。セラミックピンクは真珠からインスアパされたカラーで、日本先行で展開となる。\n【画像】「ダイソン」からブランド史上最軽量のヘアドライヤー“ダイソン スーパーソニック r ヘアドライヤー”誕生 日本先行カラーも登場\n「ダイソン」は2016年にビューティ分野に進出。以降、得意とするモーター技術と革新的な発想でユニークなヘアケア商品を手がけてきた。その中で世界各国のヘアスタイリストから、ドライヤーの重量についての意見を多く得たことから、小型化と軽量化を実現した“ダイソン スーパーソニック r ヘアドライヤー”が誕生した。\n同商品は人間工学に基づき設計された“r”を彷彿とするユニークな形状で、重量わずか325gと既存商品と比べて20％軽量化、30％の小型化を実現した。また、新開発の流線形のヒーターテクノロジーによって、気流の均一な加熱を実現し、インテリジェント・ヒートコントロール機能が熱ダメージから髪を守りながら、素早く乾かすことを可能とした。速乾・低温・なめらかツールと3種のアタッチメントを用意。本体と連動するRFIDセンサーを搭載し、本体に装着すると瞬時に最適な風速と風温を自動調節し、それら風速と風温を記憶する機能も持つ。\nカラーは、日本先行のセラミックピンクとピンカブルー／トパーズ、セラミックパティーナ／トパーズの3色をそろえる。ヒーローカラーのセラミックピンクは、真珠からインスピレーションを受け、淡いピンク色で光沢を感じる仕上げとなっている。\n4月18日開催したお披露目会にはイギリス本国からキャサリーン・ピアース＝ダイソンビューティー プレジデントやギャビン・ギャリガン＝ダイソン エンジニア、ダイソン ヘアケアアンバサダーの新木優子が登壇した。新木は「髪が長いので乾燥する際のドライヤーの重量が気になっていて、乾かす時間も短縮したいと思っていた。“ダイソン スーパーソニック r ヘアドライヤー”は髪のダメージも軽減し、軽くさらっと仕上がる点も気に入っている」とコメントした。\nビューティ分野の開発に955億円を投資\nキャサリーン・ピアース＝ダイソンビューティー プレジデントに新商品を開発した背景や今後の展望を聞いた。\nWWD：“ダイソン スーパーソニック r ヘアドライヤー”開発のヒントになったのは？\nキャサリーン・ピアース＝ダイソンビューティー プレジデント（以下、ピアース）：世界中のヘアスタイリストがどのような機能を求めているかに耳を傾けていた。サロンワークをする中で、視界が妨げられないことが重要だと理解した。あとは、1日中作業をする中でドライヤーの重量がストレスになっていることが分かった。そこで軽量化、小型化を実現し、ヘアスタイリストのパフォーマンス向上に役立つ“ダイソン スーパーソニック r ヘアドライヤー”を開発した。\nWWD：商品化にあたり苦労した点は？\nピアース：全ての面かな（笑）。確実にパワフルでありながら、そしてパフォーマンス性も高くありながら、同時に軽量であって小さくある、 そういうものを開発する必要があった。それにはヘッド部分に搭載したヒーターがポイントで、流線型で空気を動かしそこで温めてエアフローの中で均一な風温をかなえた。\nWWD：“r”の形状にした狙いは。\nピアース：人間工学的により心地よく使える形状が“r”だった。後頭部など従来は届きにくかった箇所もカバーできるようになった。まるで自分の手の延長のような形で使いやすさを追求した。内側に冷風を放つコールドショットを設置することで、温風と冷風の切り替えがスムーズにできるようになった点もポイントだ。\nWWD：メンテナンスも容易にできる仕様とした。\nピアース：大前提として商品の耐久性を約束している。本体下部のフィルターユニットは簡単に外せ、水洗いを可能とした。このメンテナンスでフルパフォーマンスにすぐに戻ることができる。\nWWD：ビューティ商品は今後も拡充していく。\nピアース： 22年にビューティ商品の開発に5億ポンド（約955億円）投資した。4～5年をかけて20の新商品を展開する予定で、今年だけでも3商品を発売している。ビューティ分野に関しても熱意をもって開発していて、成長もしている。今後も新しいニュースを伝えていくので期待してほしい。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-01800977-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/946b106554d30756d14b87e9b20f55a1d2ff77c4/images/000', 'https://www.wwdjapan.com/articles/1800977/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1800977']"
「セイコー ルキア」花と光がテーマの体験型展示会「ルキア ガーデン」を原宿で開催（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/a22e42409dfc4e2178fc7566fd520d98386f5f42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-01800080-wwdjapan-000-1-view.jpg?exp=10800,2024-04-18T18:00:17+09:00,2024-04-18T18:00:17+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,818,\n(写真:WWDJAPAN)\nセイコーウオッチが、女性向けの主力ブランド「セイコー ルキア（SEIKO LUKIA）」の魅力を紹介する展示会「ルキア ガーデン－花と光に包まれた特別な時間－」を東京・原宿にある同社の発信拠点のセイコー シードで開催中だ。会期は7月6日まで。\n【画像】「セイコー ルキア」花と光がテーマの体験型展示会「ルキア ガーデン」を原宿で開催\n会場の展示は「セイコー ルキア」のメインコレクションである“ルキア グロウ”のデザインモチーフの「花」と、ソーラーウオッチにちなんだ「光」をテーマに構成。花や植物を扱うクリエイティブスタジオ「エデンワークス」による、約1500本の生花を使用したインスタレーションや、アーティストの髙橋匡太による光と花をテーマにした参加型の作品が五感で体験できる。\nまた、60本の過去のモデルと「エデンワークス」による紙の花を展示するコーナーでは、1995年のブランド誕生から現在にいたるまでの「セイコー ルキア」のデザインの変遷を振り返るほか、9つの質問から来場者に似合う腕時計とファッションを導き出す診断「あなただけのセイコー ルキア」を体験できる試着コーナーも用意した。\n会期中は、インスタレーションで使用した生花を使って子ども向けワークショップ（予約制）を開催。イベント終了翌日の7月7日には、展示を経てドライフラワーになった花を来場者にプレゼントするなど、花を無駄なく活用する。\n■「ルキア ガーデン（LUKIA Garden）－花と光に包まれた特別な時間－」\n 会期：4月17日～ 7月6日 11:00～20:00 (入場は19:45 まで 会期中無休)\n 7月7日 11:00から ドライフラワーギフティングイベント開催 （花がなくなり次第終了）\n 会場：セイコー シード 東京都渋谷区神宮前1-14-30 WITH HARAJUKU 1F\n 料金：無料,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-01800080-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/a22e42409dfc4e2178fc7566fd520d98386f5f42/images/000', 'https://www.wwdjapan.com/articles/1800080/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1800080']"
エスティローダーがNFTでファンと商品を共創する「キキ ワールド」に投資（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/877793e4722274c40cf2636823e0ffcff374c319,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-01801031-wwdjapan-000-1-view.jpg?exp=10800,2024-04-18T18:30:11+09:00,2024-04-18T18:30:11+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,1604,\n(写真:WWDJAPAN)\nエスティ ローダー カンパニーズ（ESTEE LAUDER COMPANIES以下、ELC）はこのほど、傘下の投資ファンド、ニュー インキュベーション ベンチャーズ（NEW INCUBATION VENTURES以下、NIV）を通じて、米コスメブランドの「キキ ワールド（KIKI WORLD）」に出資したことを発表した。米ベンチャーキャピタルファンド、アンドリーセン・ホロウィッツ（A16Z）のブロックチェーン部門であるA16Zクリプトとともに資金調達ラウンドを主導し、出資額は700万ドル（約10億7100万円）に達した。2022年11月に実施した投資を、このほど発表した形だ。\n【画像】エスティローダーがNFTでファンと商品を共創する「キキ ワールド」に投資\n「キキ ワールド」とは？ 「キキ ワールド」は23年5月に、会員と共同開発した剥がせるピールオフタイプのネイル“プリティ ネイル グラフィティ”（29ドル、約4437円）を発売した。独自のプラットフォームとブロックチェーンインフラを基盤に、Web3.0を駆使した会員システムを導入する。商品開発の過程で会員に投票を募り、配合する成分や発売順などに反映。NFTを通じたデジタルトークンの付与や他会員と交流できるコミュニティコマースを提供しているのも特徴だ。ネイルチップやフェイスペイントマーカーなど5商品を取り扱う。プラットフォーム上では現在、スキンケアライン“スキン ディベロップメント キット”の配合成分に関する投票を受け付け中だ。\n「インターネットは創造力の“エンジン”」\n同ブランドの共同設立者であるジャナ・ボボシコヴァ（Jana Bobosikova）、ブレンドン・ガーナー（Brendon Garner）、リッキー・チャン（Ricky Chan）の3人は声明で、「『キキ ワールド』はインターネットやコミュニティを、消費へと誘う空間のみならず、創造力の“エンジン”と捉えている」と語った。NIVのシャナ・ランダヴァ（Shana Randhava）=シニア バイス プレジデントは、「顧客を第一に考えて新たな手法を生み出す彼らのビジョンに興奮している。Web3.0テクノロジーの最前線を活用し、消費者とブランドを共創する『キキ ワールド』は、ELCの可能性を広げてくれるだろう」と加えた。同ブランドへの投資には、消費者向けテクノロジーファンドのダブルダウン（DOUBLE DOWN）やツーパンク キャピタル（2PUNKS CAPITAL）、アドバンシト（ADVANCIT）、デジタルコミュニティのレッドダオ（RED DAO）、オレンジダオ（ORANGEDAO）、デジタルクリエイターのGマネー（GMONEY）が続いた。\nエスティ傘下の投資ファンドNIVとは\nELCは21年3月にNIVを設立し、当時評価額300万ドル（約4億5900万円）だったメンズグルーミングブランドの「ファカルティ（FACULTY）」に投資した。また、英スキンケア・フレグランスブランドの「ヘッケルス（HAECKELS）」や中国・上海発の高級フレグランスブランド「メルト シーズン（MELT SEASON）」、中国のクリーンビューティブランド「コードミント（CODE MINT）」などに積極的に投資する。同社はロレアル（L'OREAL）、ユニリーバ（UNILEVER）、プロクター・アンド・ギャンブル（PROCTER & GAMBLE）に並び、独自のアプローチで投資を図る。近年は大型投資だけでなく、初期段階のスタートアップ企業やテクノロジー企業に注力。\n大手ビューティ企業による新興ブランドへの投資規模は5万ドル（約765万円）と小額の場合も多く、約1000万ドル（約15億3000万円）を上限とする企業もある。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-01801031-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/877793e4722274c40cf2636823e0ffcff374c319/images/000', 'https://www.wwdjapan.com/articles/1801031/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1801031']"
「アディダス」×「スター・ウォーズ」　中村哲也、佃弘樹、ジェームス・ジャービスの3人によるスペシャルアートワーク（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/8cbe61ea9b2c65b7f750577b7d8dffeb0ab8f1f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-01800993-wwdjapan-000-1-view.jpg?exp=10800,2024-04-18T17:50:21+09:00,2024-04-18T17:50:21+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,1165,\n(写真:WWDJAPAN)\n「アディダス オリジナルス（ADIDAS ORIGINALS）」 は、映画シリーズ「スター・ウォーズ（STAR WARS ）」の人気キャラクターにアートギャラリー「ナンヅカ（NANZUKA ）」のアーティストがスペシャルアートワークをほどこしたコラボレートコレクション“アディダス オリジナルス×スター・ウォーズ コレクション バイ ナンヅカ”を、4月27日 に日本先行で発売する。CONFIRMEDアプリや「アディダス」アプリ、「アディダス」オンラインストア、「アディダス」直営店、その他取扱店舗で販売する。\n【画像】「アディダス」×「スター・ウォーズ」 中村哲也、佃弘樹、ジェームス・ジャービスの3人によるスペシャルアートワーク\n本コレクションは、「ナンヅカ」に所属する中村哲也、佃弘樹、ジェームス・ジャービスの3人のアーティストが「スター・ウォーズ」の世界観を「アディダス オリジナルス」のシューズとアパレルに、特別なアートワークで落とし込んでいる。\n中村哲也は、特徴的で独特なグラフィックで“NMD_R1”を、ダース・ベイダーに着想を得たオールブラックのルックで再構築。“NMD”の特徴であるニットアッパーには、異素材で本コラボレートのスペシャルアートを施している。 ヒールには、ダース・ベイダーのライトセーバーを彷彿させるレッドで、 中村哲也が好きな劇中のセリフ「MOST IMPRESSIVE」の文字をあしらっている。価格は“NMD_R1”が2万900円、ロンTが1万1000円。\n佃弘樹は、C-3POとR2-D2をモチーフに、“スーパースター XLG”とTシャツを展開する。アッパー全体を包み込むようにアートワークが施された“スーパースター XLG”は、 クリア素材のスリーストライプスを採用。 クラシックなモデルに佃弘樹の大胆なグラフィックが融合し、スター・ウォーズの世界観をより引き立たせる。価格は“スーパースター XLG”が2万900円、ロンTが1万1000円。\nジェームス・ジャービスは、ストームトルーパーをアイコニックなスニーカー“スタンスミス”に落とし込んだ。光沢感のあるレザーアッパーを採用し、ストームトルーパーを表現している。ヒールには、ストームトルーパーをプリント、シュータンには、「スター・ウォーズ」のロゴ、「スタンスミス」の文字を左右非対称に配し、 このコラボレーションに華を添える。 また、シュータンの裏とセカンドシューレースに忍ばせた「BLAST THEM!」の文字もジェームスのユーモアが見られるデザイン。ストームトルーパーをフロントに配し、ホワイトにこだわったTシャツも展開する。価格は“スタンスミス”が2万900円、ロンTが1万1000円。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-01800993-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/8cbe61ea9b2c65b7f750577b7d8dffeb0ab8f1f8/images/000', 'https://www.wwdjapan.com/articles/1800993/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1800993']"
「ラ ロッシュ ポゼ」が色素沈着にアプローチする美容液を発売　日本初上陸の独自成分メラジルを配合（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/fd4c1a421cb91ad828167a2fb22abf9ef82f5618,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-01800926-wwdjapan-000-1-view.jpg?exp=10800,2024-04-18T17:00:48+09:00,2024-04-18T17:00:48+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,405,\n(写真:WWDJAPAN)\n「ラ ロッシュ ポゼ（LA ROCHE-POSAY）」は8月29日、日本初上陸の独自成分メラジルを配合したエイジングケア美容液“メラ B3 セラム”（30mL、9350円）を全国発売する。6月11日に公式オンラインストアで、7月25にはプラザ（PLAZA）やロフト（LOFT）、アマゾン（AMAZON）などの一部企業限定で先行販売を開始する。\n【画像】「ラ ロッシュ ポゼ」が色素沈着にアプローチする美容液を発売 日本初上陸の独自成分メラジルを配合\n“メラ B3 セラム”は色素沈着にアプローチする美容液で、乾燥によるくすみ“肌にごり”を防いで輝く肌印象に導く美容液だ。配合した成分は、18年にわたる研究を経て開発した過剰なメラニンの生成を抑制する独自成分メラジルに加え、高濃度のナイアシンアミドやレチノール誘導体、ヒアルロン酸などの厳選した10種の成分を取り入れている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-01800926-wwdjapan-000-1-view.jpg?pri=l&w=639&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/fd4c1a421cb91ad828167a2fb22abf9ef82f5618/images/000', 'https://www.wwdjapan.com/articles/1800926/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1800926']"
原宿に「H＆M」再オープン　ウィメンズ単独店で限定商品も充実、ゆったり過ごせる空間に（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/9d279c37c59e13cc04ef09be31146832392d03bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-01800939-wwdjapan-000-1-view.jpg?exp=10800,2024-04-18T17:05:53+09:00,2024-04-18T17:05:53+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,1384,\n(写真:WWDJAPAN)\n「H＆M」は4月18日、JR原宿駅前の商業施設「ウィズ ハラジュク（WITH HARAJUKU）」に、ウィメンズ限定のH&M 原宿店をオープンした。「ファションギャラリー」をテーマにした新たなストアコンセプトを導入した。ベージュと白を基調とし間接照明を用いた落ち着いた空間演出で、ファッション感度の高い女性客に訴求する。1階、中1階、2階からなる3フロア構成で、売り場面積は約700平方メートル。\n【画像】原宿に「H＆M」再オープン ウィメンズ単独店で限定商品も充実、ゆったり過ごせる空間に\nメディア向け内覧会でアネタ・ポクシンスカ（Aneta Pokucinska）H＆Mジャパン社長は、「同店ではより質の高いカスタマーエクスペリエンスを提供したい」と強調した。特に重視したのは、「インスピレーションと利便性」。「居心地の良い空間でゆったりと時間を過ごし、店を後にするときにここに来てよかったと思ってもらうことがゴールだ」と説明した。\nメインエントランスは「お客さまへのインビテーション」\n駅前の通り沿いのメインエントランスは、高さ5メートルのスクリーンを設置し最新コレクションの世界観を感じてもらうプロモーションスペースとして活用する。オープン時は、韓国人デザイナーのロク・ファン（Rok Hwang）が手掛ける「ロク（ROKH）」とのコラボコレクションを展示する。ポクシンスカ社長は、「お客さまへのインビテーションとして機能することを期待したい」という。\n中1階はアジア限定アイテムなどを中心にそろえる。メインフロアの2階は、新作コレクションのほか、原宿店限定展開となるよりファッション性を追求した「エディッションライン」を販売する。従来の店舗よりも商品を間引たり、レジ前の雑貨コーナーも整頓したりして、より見やすさにこだわった。また国内店舗では初めてセルフレジを3台導入し、利便性を高める。一方で販売スタッフの数は減らさず、より丁寧な接客につなげる狙い。フィッティングルームは5つ用意し、広々としたスペースと木目調のデザインで高級感を演出する。また同フロアにはソファー席とテーブルを配置したテラスもある。ファッション雑誌やアート本を並べ、来店客の休憩スペースに活用してもらう。\nオープンから21日までの期間店内では、特別にDJブースを設置し開店を祝う。またH&Mメンバー会員が利用できるプリントシールの撮影ブースも設ける。今後同スペースでは、さまざまなコンテンツが展開される予定だ。\nH&Mは明治通り沿いにあった国内2号店目の店舗を2022年に閉店した。ポクシンスカ社長は、「旧店舗を閉店してからずっと原宿には戻ってきたいと考えていた。その中で、駅の目の前で利便性の高いこの場所を見つけられたこと、原宿のトラフィックが戻ってきていることを背景に再出店を決めた」と話す。\nウィメンズに限定した理由については、「原宿はファッションの発信地であるからこそ、影響力のある女性たちとより強固な関係性を築いていくことが狙い」と話す。既存店舗よりもスペースをぜいたくに使っているものの、売上目標値は「従来の店舗と同じ基準で設定した」。\nH&Mの現在の店舗数は127店舗。今後も街の特性を生かした店作りで出店を続ける方針だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-01800939-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/9d279c37c59e13cc04ef09be31146832392d03bf/images/000', 'https://www.wwdjapan.com/articles/1800939/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1800939']"
「ロクシタン」の渋谷旗艦店が世界初コンセプトにリニューアル　リフィルファウンテンも日本初導入（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/4bf6026465ea1ecde870002262a454ec87fd94a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-01800860-wwdjapan-000-1-view.jpg?exp=10800,2024-04-18T16:00:15+09:00,2024-04-18T16:00:15+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,745,\n(写真:WWDJAPAN)\n「ロクシタン（L'OCCITANE）」は4月27日、東京・渋谷のスクランブル交差点に面した旗艦店をリニューアルオープンする。店舗名をロクシタン・シブヤ・トーキョー（L'OCCITANE SHIBUYA TOKYO）に変え、南仏プロヴァンスのラグジュアリーな空間を再現。世界初のコンセプトストアとして新たな購入体験を提供する。\n【画像】「ロクシタン」の渋谷旗艦店が世界初コンセプトにリニューアル リフィルファウンテンも日本初導入\n新コンセプトのもとオープンするロクシタン・シブヤ・トーキョーは、ファサード全体をラベンダーをはじめとした植物で覆い、建物の外観から自然豊かなプロヴァンスを表現。エントランスにはさまざまな植物の香りが楽しめるフレグランスバーを設置し、渋谷の喧騒とは一線を画す世界観を作り上げた。\n1階は商品の販売を行うフロアで、詰め替え用パッケージを購入すれば、そのボトルを使って何度でも商品を購入することができるリフィルファウンテンを日本で初めて導入。2、3階は食事やスイーツが楽しめる「カフェ・ロクシタン・シブヤ・トーキョー（CAFE L'OCCITANE SHIBUYA TOKYO）」で、ブランドの世界観とプロヴァンスの文化を取り入れたメニューを用意する。\n■L'OCCITANE SHIBUYA TOKYO\n 住所：東京都渋谷区道玄坂2-3-1 渋谷駅前ビル1階\n 営業時間： 10:00～21:00\n 休日：不定休\n■CAFE L'OCCITANE SHIBUYA TOKYO\n 住所：東京都渋谷区道玄坂2-3-1 渋谷駅前ビル2、3階\n 営業時間： 10:00～23:00（LO22:00 ) \n 休日：不定休,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-01800860-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/4bf6026465ea1ecde870002262a454ec87fd94a8/images/000', 'https://www.wwdjapan.com/articles/1800860/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1800860']"
