headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【長崎】「屋上から飛び降りるか」日常的に暴言か…学校法人佐世保実業学園の女性理事長パワハラ疑い 教職員の退職相次ぐ（長崎文化放送）,https://news.yahoo.co.jp/articles/14f2c09a75ba41e60125d91d00c1ba884b01dbc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-11519961-ncctv-000-1-thumb.jpg?exp=10800,2024-04-18T20:45:08+09:00,2024-04-18T20:45:08+09:00,長崎文化放送,ncctv,長崎文化放送,580,\nNCC長崎文化放送\n佐世保実業高校などを運営する「学校法人佐世保実業学園」の女性理事長が、教職員らに日常的に暴言を浴びせるなどのパワハラを行っていた疑いがあることが分かりました。\n【写真】「屋上から飛び降りるか」日常的に暴言か…学校法人佐世保実業学園の女性理事長パワハラ疑い 教職員の退職相次ぐ\nNCC長崎文化放送\nパワハラを行っていた疑いがあるのは副理事長などを経て２０１９年に就任した４０代の女性理事長です。\n佐世保実業高校が教職員を対象に３月に実施したアンケート調査によると、女性理事長から「屋上から飛び降りるか聞かれた」「２時間以上説教された」「意見を言うと感情的になり無視や減給されることがあった」などのパワハラを受けたと多数の教職員が回答しています。\n高校では過去５年間で７８人の教職員が退職しています。昨年度は、約６０人の教職員のうち２１人が退職しました。\n\nこの問題を受け、保護者でつくる育友会は去年１２月、教職員の異常な退職率などに関する意見及び是正願いを高校に提出し、県の学事振興課にも送付しました。\nまた今年３月、教職員２１人が組合を結成し、理事長に対して職場環境の改善を求める要求書を提出しました。\n\n高校は近日中に臨時の理事会を開き、生徒や保護者への説明会を検討しているということです。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-11519961-ncctv-001-1-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15233941/28411876?ro=15233941&ri=0', 'https://news.yahoo.co.jp/articles/14f2c09a75ba41e60125d91d00c1ba884b01dbc0/images/000']"
【長崎】地域の新たな生活拠点へ 「ゆめマート新大村」来週オープン 25日(木)～29日(月)はオープニングセール（長崎文化放送）,https://news.yahoo.co.jp/articles/69379b2be8faf75a462b68bad1791d0b10f784a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-11519956-ncctv-000-28884710-thumb.jpg?exp=10800,2024-04-18T20:39:34+09:00,2024-04-18T20:56:46+09:00,長崎文化放送,ncctv,長崎文化放送,623,\nNCC長崎文化放送\n新大村駅前に誕生する「サクラミライ新大村」に来週オープンする核テナント「ゆめマート新大村」で竣工式が行われました。\n【写真】地域の新たな生活拠点へ 「ゆめマート新大村」来週オープン 25日(木)～29日(月)はオープニングセール\nNCC長崎文化放送\n園田大村市長や関係者３０人が出席しました。「ゆめマート新大村」は生活雑貨「無印良品」、「スターバックスコーヒー」「分譲マンション」などで構成する複合施設「サクラミライ新大村」に新築オープンします。\n新鮮な生鮮食品やバラエティー豊かな総菜、日用品などを取りそろえ、地域の新たな生活拠点を目指します。敷地面積７５７０平方メートル、約２００台の車やバイクなどが止められる駐車場や駐輪場を備えています。ゆめマートなどを展開するイズミの県内への出店は長崎市元船町の「ゆめタウン夢彩都」に続き２店舗目。大村市には初出店です。本来先月７日（木）にオープンの予定でしたが、２月にイズミグループの一部のサーバーが暗号化される「ランサムウェア被害」が発生した影響で延期していました。\n\n山西泰明代表取締社長：\n「これからこのお店が地域のお役に立てるように一生懸命やってまいりますので、皆様の今まで以上のご協力、ご支援いただけたらありがたい」\n\n「ゆめマート新大村」は２５日（木）午前９時にオープンし、翌週月曜２９日までオープニングセールが行われます。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-11519956-ncctv-001-28884710-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15233959/28412115?ro=15233959&ri=0', 'https://news.yahoo.co.jp/articles/69379b2be8faf75a462b68bad1791d0b10f784a8/images/000']"
【長崎】信号のない交差点で車同士が衝突 １台横転 佐世保市稲荷町（長崎文化放送）,https://news.yahoo.co.jp/articles/795b70777919e7fd8a23bca3861d706bf6634a6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-11519960-ncctv-000-28884697-thumb.jpg?exp=10800,2024-04-18T20:43:47+09:00,2024-04-18T20:54:02+09:00,長崎文化放送,ncctv,長崎文化放送,338,\nNCC長崎文化放送\n１８日昼過ぎ、佐世保市の交差点で車同士が衝突し、１台が横転する事故が起きました。\n【写真】信号のない交差点で車同士が衝突 １台横転 佐世保市稲荷町\nNCC長崎文化放送\n正午すぎ、佐世保市稲荷町の信号のない交差点を走行していた軽乗用車と、脇道から交差点に入った軽乗用車が衝突し、交差点に入った軽乗用車が横転しました。\n横転した車は市内の７０代の女性が運転し、２０代の女性が同乗していました。どちらも自力で脱出し、大きなけがはありませんでした。\nもう１台は市内の５０代の女性が運転し、事故のあと体調不良を訴え、救急搬送されました。目立った外傷はなく命に別状はないということです。\n\n佐世保署が事故の原因を調べています。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-11519960-ncctv-001-28884697-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15233951/28412106?ro=15233951&ri=0', 'https://news.yahoo.co.jp/articles/795b70777919e7fd8a23bca3861d706bf6634a6c/images/000']"
【長崎】愛媛・高知で震度６弱　県内でも諫早・南島原で震度3観測 被害の報告なし（長崎文化放送）,https://news.yahoo.co.jp/articles/ff7d8358827ca5f974587473bd972cc8584c602d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-11519955-ncctv-000-1-thumb.jpg?exp=10800,2024-04-18T20:35:39+09:00,2024-04-18T20:35:39+09:00,長崎文化放送,ncctv,長崎文化放送,312,\nNCC長崎文化放送\n１７日夜、愛媛県と高知県で最大震度６弱の地震がありました。県内でも震度３などの揺れを観測しました。\n【写真】愛媛・高知で震度６弱 県内でも諫早・南島原で震度3観測 被害の報告なし\nNCC長崎文化放送\n１７日午後１１時１４分ごろ、豊後水道の深さ３９キロを震源とするマグニチュード６．６の地震があり、愛媛県愛南町と高知県宿毛市で震度６弱の揺れを観測しました。\n県内では諫早市と南島原市で震度３、松浦市、雲仙市、島原市が震度２、長崎市、大村市、平戸市、東彼杵町、壱岐市で震度１を観測しました。\n\n県防災企画課によりますと県内では今のところ被害の報告はないということです。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-11519955-ncctv-001-1-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15233961/28411879?ro=15233961&ri=0', 'https://news.yahoo.co.jp/articles/ff7d8358827ca5f974587473bd972cc8584c602d/images/000']"
【長崎】大村湾パーキングエリア１９日リニューアルオープン！絶景広がるテラスも新設！長崎自動車道（長崎文化放送）,https://news.yahoo.co.jp/articles/f3709a147b59a148dd5145a587254ed96c317ccf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-11519959-ncctv-000-1-thumb.jpg?exp=10800,2024-04-18T20:42:16+09:00,2024-04-18T20:42:16+09:00,長崎文化放送,ncctv,長崎文化放送,689,\nNCC長崎文化放送\n長崎自動車道上り線の大村湾パーキングエリアが１９日、リニューアルオープンします。\n【写真】大村湾パーキングエリア１９日リニューアルオープン！絶景広がるテラスも新設！長崎自動車道\nNCC長崎文化放送\nＮＥＸＣＯ西日本グループが去年６月から大村湾パーキングエリアの店舗の建て替え工事を進めていました。\n\nテーマは「人と地域をつなぐテラスのある新しい場所へ」。外観は大村湾の雄大な自然と調和するようコンクリート打ち放し風に。店内は食事スペースが従来の約２倍、買い物スペースは約３倍の広さになり、より快適に過ごせる空間となりました。\n\nスナックコーナーでは「県産真あじフライ定食」や「海鮮たっぷり長崎ちゃんぽん」が税込み１１３０円で味わえます。\n\nほかにも長崎カステラと「長崎ゆうこうジャム」を組み合わせたテイクアウトのカステラパフェ（税込み５８０円）など約３５のメニューが楽しめます。\n\n小栁亮雄記者：\n「うまい！濃厚なソフトクリームとカステラのふわふわ感、そしてゆうこうジャムのほんのりとした酸味、ベストマッチです」\n\n屋外の展望テラス「青い庭」は、約１００平方メートルの開放的な空間で、目の前に大村湾の絶景が広がります。\n\n西日本高速道路リテール株式会社大村湾上り売店・馬場浩一店長：\n「夕陽がとても映えるので若い女性の方やカップルにご満足いただけると思います」\n\n大村湾パーキングエリア（上り線）の営業時間は午前８時から午後８時まで。展望テラスは今年夏以降、２４時間利用できるようになります。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-11519959-ncctv-001-1-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15233958/28412118?ro=15233958&ri=0', 'https://news.yahoo.co.jp/articles/f3709a147b59a148dd5145a587254ed96c317ccf/images/000']"
【長崎】全国で急増中…「SNS型投資詐欺」長崎市40代女性が372万円被害（長崎文化放送）,https://news.yahoo.co.jp/articles/67462b3d3463d33265f99b31705a452dd3a84418,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-11519952-ncctv-000-1-thumb.jpg?exp=10800,2024-04-18T20:31:36+09:00,2024-04-18T20:31:36+09:00,長崎文化放送,ncctv,長崎文化放送,343,\nNCC長崎文化放送\n全国で急増する「ＳＮＳ型投資詐欺」で長崎市の４０代の女性が３７２万円をだまし取られました。\n【写真】全国で急増中…「SNS型投資詐欺」長崎市40代女性が372万円被害\nNCC長崎文化放送\n女性は２月、インスタグラムで投資広告を見つけ、クリックしたところ、「気づいて築く資産構築塾」というＬＩＮＥグループに誘導されました。その参加者から「ＦＸ投資で儲けている」などうそのメッセージを受け取り、信じた女性は、指定された口座に５回にわたり合わせて約３７２万円を振り込み、だまし取られました。\n\n警察はＳＮＳなどで「投資で絶対儲かる」などといわれ、お金を振り込むよう指示された場合は詐欺を疑い、すぐに警察に相談するよう呼び掛けています。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-11519952-ncctv-001-1-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15234048/28412048?ro=15234048&ri=0', 'https://news.yahoo.co.jp/articles/67462b3d3463d33265f99b31705a452dd3a84418/images/000']"
【長崎】佐賀県玄海町「核のごみ」文献調査受け入れ検討 大石知事「賛成ではない」今後の動き注視（長崎文化放送）,https://news.yahoo.co.jp/articles/5f0be42b884ed3da4ef477c158e4041ad3d7dd14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-11519954-ncctv-000-1-thumb.jpg?exp=10800,2024-04-18T20:32:58+09:00,2024-04-18T20:32:58+09:00,長崎文化放送,ncctv,長崎文化放送,520,\nNCC長崎文化放送\nお隣佐賀県玄海町の議会がいわゆる「核のごみ」の最終処分場選定の第一段階、「文献調査」の受け入れの検討を進めていることについて大石知事は「今後の動きを注視する」考えを示しました。\n【写真】佐賀県玄海町「核のごみ」文献調査受け入れ検討 大石知事「賛成ではない」今後の動き注視\nNCC長崎文化放送\n佐賀県玄海町は平戸市や松浦市、壱岐市と海を隔てて３０キロ圏内に位置し、原子力発電所も立地しています。玄海町内の建設や宿泊業など３団体は今月、「文献調査」を受け入れるよう議会に請願書を提出し、議会特別委員会は１７日、経済産業省や、処分地の選定を行う原子力発電環境整備機構＝ＮＵＭＯの関係者から説明を聞きました。\n\nこれらの動きについて長崎県の大石知事は「今後の動きを高い関心を持ってみていく」と話しました。また知事として賛成か反対かの立場を問われた知事は「県民の安全安心を守るということ、様々な影響を勘案しなくちゃいけないと思っておりますのでただちに賛成するといった立場にない」と話しました。\n\n大石知事は去年、県内の対馬市で文献調査受け入れの議論が起きた際も慎重な姿勢を示していました。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-11519954-ncctv-001-1-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15233968/28411873?ro=15233968&ri=0', 'https://news.yahoo.co.jp/articles/5f0be42b884ed3da4ef477c158e4041ad3d7dd14/images/000']"
【長崎】開業以来”最高”の売上高と”最多”の入館者数 アミュプラザ長崎（長崎文化放送）,https://news.yahoo.co.jp/articles/58415f210d35b0b90971a92a70b3b6c42c0f02fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-11519951-ncctv-000-1-thumb.jpg?exp=10800,2024-04-18T20:30:40+09:00,2024-04-18T20:30:40+09:00,長崎文化放送,ncctv,長崎文化放送,538,\nNCC長崎文化放送\nＪＲ長崎駅に隣接するアミュプラザ長崎の昨年度の売上高が２０００年９月２１日の開業以来「最高」となり、入館者数も「最多」となりました。\n【写真】開業以来”最高”の売上高と”最多”の入館者数 アミュプラザ長崎\nNCC長崎文化放送\n運営するＪＲ長崎シティによりますとアミュプラザ長崎本館と去年１１月１０日に開業した新館、２０２２年３月１８日に開業した長崎街道かもめ市場を合わせた昨年度の売上高は２４９億円で、前の年度を６１億円上回りました。また入館者も１７７７万人と前年度を５９６万人上回りました。\n\n過去最多となった要因としては、去年５月の新型コロナウイルスの５類移行を機に、飲食・食品を中心に売り上げが上昇したこと。去年１１月１０日に開業した新館が４カ月余りで売上高６２億円、入館者数４１１万人を記録したこと。今年２月、４年ぶりに通常開催された長崎ランタンフェスティバルの効果で長崎街道かもめ市場を利用する人が増えたこと。３月１日にアミュプラザ長崎本館１階が「長崎最大級の食のフロア」として新装オープンしたことなどを挙げています。\n\n今年度は、館内やかもめ広場でのイベントに力を入れ、昨年度を上回りたいとしています。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-11519951-ncctv-001-1-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15233985/28412119?ro=15233985&ri=0', 'https://news.yahoo.co.jp/articles/58415f210d35b0b90971a92a70b3b6c42c0f02fd/images/000']"
【長崎】“原爆の父”映画「オッペンハイマー」公開記念トークイベント（長崎文化放送）,https://news.yahoo.co.jp/articles/12970941c35049b40a3ac566e40b724b029bdf2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-11519950-ncctv-000-1-thumb.jpg?exp=10800,2024-04-18T20:29:28+09:00,2024-04-18T20:29:28+09:00,長崎文化放送,ncctv,長崎文化放送,1093,\nNCC長崎文化放送\n「原爆の父」とされる物理学者の生涯を描いた映画『オッペンハイマー』の公開を記念したトークイベントが１４日、長崎市で開かれました。\n【写真】“原爆の父”映画「オッペンハイマー」公開記念トークイベント\nNCC長崎文化放送\nユナイテッド・シネマ長崎で開かれたジャパネットたかた創業者の高田明さん（７５）と「長崎県被爆者手帳友の会」の朝長万左男会長（８０）のトークイベント。今年のアメリカ・アカデミー賞で７冠に輝いたクリストファー・ノーラン監督（５３）の映画『オッペンハイマー』が先月２９日に日本で公開されたことを記念して開かれました。\n\n理論物理学者のロバート・オッペンハイマー（１９０４－１９６７）は、第二次世界大戦中のアメリカ・ロスアラモス国立研究所の初代所長として原子爆弾開発計画「マンハッタン計画」の指導者的役割を果たしました。映画は、オッペンハイマーが研究者として原爆開発にのめり込む姿や開発者として苦悩する姿が描かれています。一方で広島と長崎に投下され、合わせて２１万人以上が死亡した原爆の惨状を描いた場面はほとんどありません。\n\nトークイベントには約９０人が参加しました。\n\n長崎県被爆者手帳友の会・朝長万左男会長（８０）：\n「こういう映画をアメリカが作れるようになったのは感慨深いものがあった。この映画というのは今からのアメリカの世論を導いていくのではないか」\n\nジャパネットたかた創業者・髙田明さん（７５）：\n「なかなかアメリカの中で惨状を展示するとかは全く許されないっていうのが現実。今回の場合はこの映画がアメリカが作ったということは先生方の活動と同じように後押しするありがたい映画であるように思う」\n\n平和な未来への実現に今、求められていることについては。\n\nジャパネットたかた創業者・髙田明さん（７５）：\n「日本人は１０年ほど（英語を）勉強しても読み書きは出来てもしゃべれない。こんな国際的な時代に読み書きできなくてもいいからしゃべる力・聞く力を付けていけばコミュニケーションができていくからこれを変えていくことは一つの平和教育になるんじゃないかと思っています」\n\n長崎県被爆者手帳友の会・朝長万左男会長（８０）：\n「対話を頻繁にやっていくともっともっと展望が開けていくのではないかと思うそのためにも今の戦争をなんとかやめさせないといけない。頑張りましょう」\n\n映画『オッペンハイマー』はＴＯＨＯシネマズ長崎やユナイテッド・シネマ長崎、佐世保シネマボックス太陽で公開中です。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-11519950-ncctv-001-1-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15234035/28412049?ro=15234035&ri=0', 'https://news.yahoo.co.jp/articles/12970941c35049b40a3ac566e40b724b029bdf2e/images/000']"
【長崎】県内高初ケニア人留学生ランナー、長崎へ　鎮西学院入学式！都大路８位入賞へ強化進む（長崎文化放送）,https://news.yahoo.co.jp/articles/df8f32cea9360f245ddd6dcca9320fdf23b5f88d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-11519907-ncctv-000-28884482-thumb.jpg?exp=10800,2024-04-18T19:21:50+09:00,2024-04-18T20:09:16+09:00,長崎文化放送,ncctv,長崎文化放送,1422,\nNCC長崎文化放送\n県内の高校で初めてとなるケニア人ランナーが鎮西学院に入学しました。先週月曜（８日）、諫早市の鎮西学院高校では、２８６人の新入生が入学式を迎えました。\n【写真】【県内高初】ケニア人留学生ランナー、長崎へ 鎮西学院入学式！都大路８位入賞へ強化進む\nNCC長崎文化放送\n去年１１月の県高校駅伝。鎮西学院は１区から１度も先頭を譲ることなく、３年ぶり１６回目の優勝を果たしました。黒のユニホームの駅伝強豪校に憧れ、今年は１２人の選手がスポーツ推薦で陸上部に入部しました。\n\nひときわ注目を集めたのはケニアからの留学生、サイモン・ムッソーニ選手１６歳。３０００ｍの自己ベストは８分０７秒。このタイムは、標高２０００ｍでマークした記録で、平地では約２０秒ほど速くなると見込まれています。長崎の高校陸上界で、チーム強化のため外国籍選手を招いたのは、初めてです。\n【サイモン・ムッソーニ選手（１６）】Ｑ．覚えた日本語は？「ありがとう。おやすみ、GoodNight。さよならBye-Bye。」\n\n日本にやってきてのは、先月半ば。担任の上野先生手作りの練習シートを使って日本語も勉強中です。\n【鎮西学院上野恵理子先生】Ｑ、文字はきれいに書けてますか？「書けてます。」\n\n身長１５６ｃｍ。小柄ながら、しなやかなフォームが持ち味です。\n「Ｉ’ｍ ｆｉｎｅ．元気です。」Q.「元気」覚えた？「元気です。」\n\nチームを引っ張る、双子の長距離ランナー・牟田兄弟も刺激を受けています。\n【３年牟田凜太選手】「長崎に留学生が来ることを夢にも思ってなかったので実現されて、駅伝やインターハイなどでしのぎを削って自分もベストを更新できたら良いな。」\n【３年牟田颯太主将】「ジョグとかも速いしかもきれいなフォームで走る。そういうところも見ながら自分の走りに生かせたらと、みんな思ってる。良い勉強になるかな。」\n\nケニアの公用語はスワヒリ語。チームメイトとは主に英語で会話していて、英語が得意なマネージャーの中山さんが通訳代わりを務めています。\n【サイモン・ムッソーニ選手（１６）と２年・中山陽夏乃さん】「『まだ１年生で新しくて知らないことばかりなのでとにかく自分のベストを尽くしたい』と言っています。」\n\n【サイモン・ムッソーニ選手（１６）と岩本忠成アナウンサー】「きょうサイモンくんにお会いするということで、ケニアの母国語のスワヒリ語を少しだけ覚えてきたんですよ。Jumbo.（こんにちは）Nzuri.（元気です）Jitahidi.（頑張って）」\n\nコミニケーションのために、スワヒリ語を勉強中のチームメイトもいるそうです。\n【２年寮長・武石兼信選手】「まだ日本の文化とか知らないと思うので少しずつ教えていけたら。」\n【サイモン・ムッソーニ選手（１６）】「ケニアには駅伝という競技がないので、日本の駅伝で自分のベストを尽くせたら良い。」\n\nサイモン選手のほか、全中１５００ｍ５位入賞の百田好希選手（西諫早中出身）も入学しました。\n【１年百田好希選手】「都大路では個人でも上位を目指して、チームでは入賞を目指して頑張りたい。」\n\n去年の都大路は２３位。先輩たちが果たせなかった都大路８位入賞・県高校記録の更新に向け、着々と強化が進んでいます。\n「都大路入賞するぞ、さぁ来い！」\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-11519907-ncctv-001-28884482-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15231109/28407603?ro=15231109&ri=0', 'https://news.yahoo.co.jp/articles/df8f32cea9360f245ddd6dcca9320fdf23b5f88d/images/000']"
