headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
11月10日開催のおかやまマラソン、県民優先枠1万463人応募　昨年比1割増、倍率5.2倍（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/1d9f45474da6c08a58b33b68747ca0686d5cc1c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00010006-sanyo-000-1-view.jpg?exp=10800,2024-04-18T12:07:14+09:00,2024-04-18T12:07:14+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,461,\n2023年のおかやまマラソン\n11月10日に岡山市内で開かれる「おかやまマラソン2024」の実行委員会は18日、岡山県内在住者を対象としたフルマラソンの県民優先枠に1万463人の応募があったと発表した。昨年（9375人）より約1割増え、定員（2千人）に対する倍率は5・2倍。出場者は抽選で決め、5月17日に通知する予定。\n\n 10～17日に専用サイトやコンビニ店頭端末で受け付けた。県民優先枠の応募が1万人を超えたのは新型コロナウイルス禍前の19年大会（1万2668人）以来。実行委事務局は「大会の魅力が浸透していることも影響しているのではないか」とみている。\n\n 実行委は18日、居住地を問わない一般枠のフルマラソン（定員1万3千人）、5・6キロのファンラン（同1400人）の募集を開始。5月20日まで受け付け、応募多数の場合は抽選する。県民優先枠で漏れた人は自動的に一般枠に回って再抽選となる。\n\n エントリーに関する問い合わせはコールセンター（0570―010―610、平日午前10時～午後5時）。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00010006-sanyo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1d9f45474da6c08a58b33b68747ca0686d5cc1c4/images/000']
かすむ瀬戸大橋、黄砂観測　岡山気象台「引き続き注意を」（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/be090fb77c9775df008b25b2c53be1a3a8a61476,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00010010-sanyo-000-1-view.jpg?exp=10800,2024-04-18T21:35:02+09:00,2024-04-18T21:35:02+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,368,\n鷲羽山展望台から望む瀬戸大橋。黄砂の影響でかすんでいるとみられる＝18日午後2時8分\n中国や四国、九州地方など各地で18日、黄砂が観測された。岡山市でも水平方向で見通しが利く距離「視程」が一時10キロ未満まで低下した。17日から日本列島の広い範囲で飛来が確認されており、岡山地方気象台は19日も引き続き岡山県内全域で注意が必要だとしている。\n\n 同市では同気象台職員が目視で確認。午後4時半の視程は7・74キロだった。市街地ではビルや郊外の山々の輪郭がぼやけて見えたほか、鷲羽山展望台（倉敷市）から望む瀬戸大橋もかすんでいた。\n\n 同気象台は「19日も県内は視程10キロ未満になる恐れがある」として、交通障害などに注意を呼びかけている。\n\n 黄砂は、東アジアの砂漠などで風に巻き上げられた砂やちりが日本に運ばれてくる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00010010-sanyo-000-1-view.jpg?pri=l&w=640&h=397&exp=10800'],['https://news.yahoo.co.jp/articles/be090fb77c9775df008b25b2c53be1a3a8a61476/images/000']
ミズバショウ見頃 春の息吹漂う　岡山県立森林公園 20日オープン（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/892b1797c0aec6e2215419859407534b2964d325,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00010007-sanyo-000-1-view.jpg?exp=10800,2024-04-18T20:19:08+09:00,2024-04-18T20:19:08+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,421,\n岡山県立森林公園で見頃を迎えたミズバショウ\n岡山県立森林公園（鏡野町羽出、上斎原）が20日、冬季閉園を経て約4カ月半ぶりにオープンする。開園前の園内は見頃となったミズバショウなどが春の息吹を漂わせており、待ちわびた来園者を出迎える。\n\n 森林公園（334ヘクタール）は鳥取県境近くの標高840～1100メートルに広がる。管理センターによると、湿地に群生するミズバショウは例年並みの10日ごろに開花。小さな花を包む白い苞（ほう）が上品さを醸し出している。僧侶が座禅を組む姿に似ている赤紫色のザゼンソウや白い花がかれんなキクザキイチゲも彩りを添えており、いずれも5月初旬まで楽しめるという。\n\n 管理センターは「園もようやく春の訪れが感じられるようになった。大自然の中で育まれる季節の山野草を楽しんでもらいたい」としている。\n\n 入園無料。開園は11月末までを予定している。問い合わせは管理センター（0868―52―0928）。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00010007-sanyo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/892b1797c0aec6e2215419859407534b2964d325/images/000']
芸備線利用促進へ定期券購入助成　広島県庄原市、通学用最大3割引き（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/66ef7e8c4a69f115c75cf1851298a69aa64cb438,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00010008-sanyo-000-1-view.jpg?exp=10800,2024-04-18T20:26:51+09:00,2024-04-18T20:26:51+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,554,\nJR芸備線\n存廃問題が浮上しているJR芸備線の利用を促すため、沿線の広島県庄原市は4月から、通学用定期券を最大3割引きにする購入助成を始めた。2027年3月末までの期間限定。同線の利用状況を尋ねるアンケートへの協力が条件で、乗客ニーズの把握にも努める。\n\n 定期券の割引率は有効期間によって異なり、1カ月定期は1割、3カ月は2割、6カ月は3割。市内にある14駅（東城―山ノ内間）のいずれかを利用する中高生らが対象で、居住地は問わない。有効期間の終了後、市に割引を申請すれば相当分が支給される。\n\n アンケート用紙は市の窓口やホームページで入手できる。芸備線の利用頻度、ダイヤや駅の改善点、自宅から駅までの交通手段、使いやすくするための方法など15項目を尋ねている。\n\n 同線は高校生を中心とした通学利用者が多く、市は割引対象が約150人と見込んで24年度予算に事業費99万円を計上。市地域交通課は「長年にわたり減便が繰り返されるなど利用しづらい状況にある。乗客ニーズをつかんで利便性向上につなげたい」としている。\n\n 芸備線を巡っては、利用が低迷している新見市―庄原市間（68・5キロ）の存廃を話し合う「再構築協議会」が3月に発足し、国を調整役に沿線自治体とJR西日本の議論が始まった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00010008-sanyo-000-1-view.jpg?pri=l&w=640&h=403&exp=10800'],['https://news.yahoo.co.jp/articles/66ef7e8c4a69f115c75cf1851298a69aa64cb438/images/000']
岡山県里庄町 不適切会計処理で戒告処分　当時総務課長 支出の精算事務怠る（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/e7f360099adc336f9f61d066d91963ff35781bb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00010009-sanyo-000-1-view.jpg?exp=10800,2024-04-18T20:41:28+09:00,2024-04-18T20:41:28+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,311,\n里庄町役場\n岡山県里庄町は18日、2023年度の町費支出で不適切な会計処理をしたとして、当時の男性総務課長＝60代＝を同日付で戒告の懲戒処分にしたと発表した。\n\n 町によると、課長は昨年4月、23年度の町長交際費として担当部署から15万円を事前に渡され、16件で14万8千円の支出がありながら精算の事務を怠っていた。その後、必要となった13件で約13万円の支出は自費で立て替えていたとされる。\n\n 今年3月末に課長の申告で発覚。「他の業務が忙しく、精算が後回しになった」と話しているという。町は「支出内容は適正で、立て替えた費用は本人に支払っている。チェック体制を見直し、適正な事務処理に努める」としている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00010009-sanyo-000-1-view.jpg?pri=l&w=640&h=456&exp=10800'],['https://news.yahoo.co.jp/articles/e7f360099adc336f9f61d066d91963ff35781bb0/images/000']
全国学力テスト、岡山3万2800人挑む　小6と中3、国語と算数・数学（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/de6131a764df82c35542d85b74b7d1b5e757d466,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00010005-sanyo-000-1-view.jpg?exp=10800,2024-04-18T11:40:57+09:00,2024-04-18T11:40:57+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,440,\n全国学力テストに臨む大安寺中等教育学校の生徒\n小学6年と中学3年の全員を対象とした文部科学省の「全国学力・学習状況調査」（全国学力テスト）が18日、一斉に行われ、岡山県内では国公私立541校の計約3万2800人が挑んだ。試験は国語と算数・数学の2教科を実施し、結果は7月末に公表される予定。\n\n 岡山市北区北長瀬本町の大安寺中等教育学校では3年生約160人が臨んだ。注意事項の説明を受けた後、午前8時40分開始の国語から問題に臨んだ。\n\n 岡山県教委は全国学力テストで小中とも国語と算数・数学の平均正答率の合計が全国平均を1ポイント上回ることを目標に掲げている。2023年度は小6が129％、中3が121％。小6は全国平均を下回り、中3は同程度でいずれも目標を達成できなかった。\n\n 全国学力テストに合わせ、県教委と岡山市教委は他の学年でそれぞれ独自のテストを実施。県教委は小3～5年と中1、2年、岡山市教委は小2～5年と中1、2年の計約8万3400人が受けた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00010005-sanyo-000-1-view.jpg?pri=l&w=640&h=452&exp=10800'],['https://news.yahoo.co.jp/articles/de6131a764df82c35542d85b74b7d1b5e757d466/images/000']
【独自】岡山・操山高生自殺 死亡見舞金不支給を通知　JSC、遺族側は不服審査請求（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/644d51d60d9097147077f0685b5609265d084da2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00010003-sanyo-000-1-view.jpg?exp=10800,2024-04-18T05:20:03+09:00,2024-04-18T05:20:03+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,1111,\n岡山県庁\n2012年7月に操山高（岡山市中区浜）野球部の男子生徒＝当時（16）＝が自殺した問題で、学校での災害共済給付制度を運営する独立行政法人・日本スポーツ振興センター（JSC、東京）が遺族に対し、死亡見舞金の不支給を通知していたことが17日、関係者への取材で分かった。制度は12年時点では高校生の自殺には原則給付しないと規定。その後、いじめや体罰が原因の場合は対象とするよう改定されたが、旧規定が適用された。全国では例外的に支給が認められたケースもあり、遺族側は不服審査請求を行った。\n\n この問題は21年3月、生徒の自殺は当時野球部監督だった教諭の激しい叱責（しっせき）などが原因とする第三者調査委員会の報告書が公表され、岡山県教委は22年3月に遺族に謝罪。遺族は同10月、JSCに対して死亡見舞金2800万円の支払いを申請した。\n\n 関係者によるとJSCは旧規定に基づき審査。「自殺行為を思いとどまる精神的な抑制力が著しく阻害された状態」は支給対象とする例外規定についても「該当する状況は確認できない」と判断し、昨年7月に不支給を通知したという。17日の山陽新聞社の取材に「個別の案件には答えられない」としている。\n\n 遺族側はこれを受け、「当時は高度の心理的視野狭窄（きょうさく）状態に陥っており、例外規定に該当する」として同10月に不服審査を請求。その後も県教委を通じてJSC側と審査に関する書面のやりとりを続けている。生徒の父親は取材に「不適切な指導で精神的に追い込まれたことが原因と認めてほしい」と語った。\n\n 規定を巡っては、高校生の自殺を除外する対応は救済制度の趣旨にそぐわないといった指摘を踏まえ、16年4月以降に発生した事案については死亡見舞金の支給対象としている。一方、16年4月以前の事案では、愛知県の県立高校や福岡県の私立高校の生徒が自殺した際に一度不支給とした決定を撤回し、支払いを決めたケースがある。\n\n■再発防止策案20日提示\n\n 操山高生徒が自殺した問題で、岡山県教委は17日、再発防止策案を取りまとめ、20日に外部有識者に示すと発表した。自殺事案が発生した際に専門家が詳細な原因を調査することを盛り込む基本方針の策定が柱となる見通しで、有識者や遺族の意見を聴取した上で6月から実行する。\n\n 再発防止策について県教委は昨年3月、策定の方向性を公表。基本方針をはじめ、不適切な指導にはより厳しい懲戒処分の指針をつくるといった内容で、今回示す案はそれらを具体化したものとなる。\n\n 20日は大学教授や弁護士ら有識者4人に対して県教委が説明する予定。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00010003-sanyo-000-1-view.jpg?pri=l&w=640&h=415&exp=10800'],['https://news.yahoo.co.jp/articles/644d51d60d9097147077f0685b5609265d084da2/images/000']
愛媛、高知地震 岡山県内は被害確認されず　正午現在（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/95a56fda46c5848177ad1cf3bf610498337ca923,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00010004-sanyo-000-4-view.jpg?exp=10800,2024-04-18T09:20:46+09:00,2024-04-18T12:18:24+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,242,\n気象災害\n愛媛、高知県で最大震度6弱を観測した17日深夜の地震で、岡山県危機管理課などによると18日正午現在、県内で被害は確認されていない。JRは新幹線、在来線とも始発からダイヤに乱れはなく、岡山桃太郎空港も通常通り運航している。高速道路にも影響はない。\n\n 岡山県内では岡山市南区、倉敷、笠岡、真庭、浅口市、里庄、矢掛町で震度3、岡山市北区、中区、東区、玉野、井原、総社、高梁、新見、備前、瀬戸内、赤磐市、和気、早島、鏡野、美咲、吉備中央町で震度2を観測するなどしていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00010004-sanyo-000-4-view.jpg?pri=l&w=640&h=484&exp=10800'],['https://news.yahoo.co.jp/articles/95a56fda46c5848177ad1cf3bf610498337ca923/images/000']
【独自】はるやまHD本社屋と土地 穴吹工務店が購入　分譲マンションを計画（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/219b0b94770c8e944f321ef75bccf15f83c8b046,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00010002-sanyo-000-1-view.jpg?exp=10800,2024-04-18T05:10:11+09:00,2024-04-18T05:10:11+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,590,\n穴吹工務店に売却した社屋\n紳士服大手のはるやまホールディングス（HD、岡山市北区表町）が売却した本社の社屋と土地について、総合金融サービスのオリックス（東京）グループで分譲マンション開発などの穴吹工務店（香川県高松市藤塚町）が購入していたことが17日までに分かった。オリックスは「建物を解体して分譲マンションを開発する計画で、着工時期や戸数などは未定」としている。\n\n 社屋は鉄筋コンクリート地上5階地下1階の延べ4315平方メートル、土地は1322平方メートル。売却は3月28日付で、価格は非公表。12月までは、同HDが本社機能の移転準備などのため社屋を使い続ける。移転先は未定ながら岡山市内で移す計画。\n\n 社屋と土地は同HDが1985年12月に購入し、86年2月から本社として利用。建物の維持管理費の増加などを理由に、財務の健全化を図るため売却した。売却先は国内の不動産会社とし、詳細を明らかにしていなかった。\n\n 穴吹工務店は1905年創業、61年設立。自社ブランド「サーパスマンション」を分譲し、全国で累計1545棟8万8639戸（3月末現在）を供給している。2009年11月にマンション市況の冷え込みなどで資金繰りが悪化し、会社更生法の適用を申請。13年に分譲マンション大手の大京（東京）の完全子会社となった。オリックスは大京に100％出資している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00010002-sanyo-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/219b0b94770c8e944f321ef75bccf15f83c8b046/images/000']
【詳報】岡山県内は震度3　豊後水道震源、M6・4（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/a783a9d49b68f4b977e7a1cb8aea2a3eee3dcada,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00010001-sanyo-000-2-view.jpg?exp=10800,2024-04-18T00:38:21+09:00,2024-04-18T00:47:56+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,289,\n岡山地方気象台が入る岡山地方合同庁舎\n17日午後11時14分ごろ、愛媛、高知両県で震度6弱の地震があった。気象庁によると、震源地は豊後水道で、震源の深さは約50キロ。地震の規模はマグニチュード（M）6・4と推定される。津波の心配はない。\n\n 岡山、広島県内の主な震度は次の通り。\n\n 震度3＝岡山市南区、倉敷、笠岡、真庭、浅口市、里庄、矢掛町、三原、尾道、福山市、神石高原町▽震度2＝岡山市北区、同中区、同東区、玉野、井原、総社、高梁、新見、備前、瀬戸内、赤磐市、和気、早島、鏡野、美咲、吉備中央町、府中、庄原市▽震度1＝津山、美作市、新庄村、勝央、奈義、久米南町,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00010001-sanyo-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/a783a9d49b68f4b977e7a1cb8aea2a3eee3dcada/images/000']
