headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
この手があった!災害時　最短24時間以内で避難所設置!山形県朝日町がトレーラーハウス販売店と協定（テレビユー山形）,https://news.yahoo.co.jp/articles/c47d205b441217a9b1a27a2ccba46c45173a00c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-21123406-tuy-000-1-thumb.jpg?exp=10800,2024-04-18T19:04:29+09:00,2024-04-18T19:04:29+09:00,テレビユー山形,tuy,テレビユー山形,648,\nテレビユー山形\n朝日町が長野県の会社と協定を結び、災害時、仮設住宅にもなるトレーラーハウスの提供を受けられることになりました。\n【写真を見る】この手があった!災害時 最短24時間以内で避難所設置!山形県朝日町がトレーラーハウス販売店と協定\n協定を結んだのは、朝日町と、長野県にあるカンバーランドジャパンです。\n\nトレーラーハウスは、移動が可能な住居・店舗のことで、カンバーランドジャパンは、能登半島地震の際も現地に車両を派遣し、車両は、トイレやプライベート空間としても活用されました。\n\n朝日町 鈴木浩幸 町長「日常の生活をいかに行っていくかという課題に対して、このトレーラーハウスに大きな期待を寄せている」\n\n協定を結ぶことで、町は、災害が起きた際にトレーラーハウスの提供を受けることができ、避難所や仮設住宅として利用できます。\n\nその最大のメリットは、最速で発注から24時間以内で設置することができるという「早さ」。\n\n本来トレーラーハウスの使用は、県や国に申請する必要があるということですが、今回の協定で町独自で支援を受けることが可能になりました。\n\n朝日町 鈴木浩幸 町長「すぐに対応できるようにするためには、このトレーラーハウスの有効性が非常に大きいと。困難な状況が本当に回避される、非常に大きな手段になってくるだろうなと」\n\n朝日町では、町民に安心して生活を送ってもらうため、今後も防災の課題について、検討していくとしています。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1123406?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1123406&image=2']
「さわる」「なめる」被害も　75歳男が23歳女性にした不同意わいせつ裁判から考える　医療関係者などを守る仕組みは（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/b53eb80396570be6105e049a69468f1fd650e9f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-21122437-tuy-000-3-view.jpg?exp=10800,2024-04-18T20:22:03+09:00,2024-04-18T20:39:52+09:00,テレビユー山形,tuy,テレビユー山形,1263,\nテレビユー山形\n山形県の山形地方裁判所で行われているひとつの裁判。\n\n入院していた75歳の男が、リハビリを担当していた23歳の女性理学療法士にわいせつな行為をしたとして波紋を呼んでいる。\n【写真を見る】「さわる」「なめる」被害も 75歳男が23歳女性にした不同意わいせつ裁判から考える 医療関係者などを守る仕組みは（山形）\n裁判では検察官が「反省しているのか」と男をたしなめる場面も。\n\n詳細は、関連リンクにある最初の記事【「性的欲求がたまっていた」75歳の男が23歳の女性にした許されない行為…不同意わいせつ裁判で語られたこととは（山形）】\n\nさらに、医療関係者などの実態を伝えた続報記事【「触られるのは珍しくない。でも笑顔で」75歳男が23歳女性理学療法士の下半身や胸を触る 不同意わいせつの裁判をきっかけに見えた実態（山形）】をご覧いただきたい。\n\nこれまでの取材で、県内の医療関係者などが「さわる」や「なめる」などの被害を受けたとの話が聞けた。\n\nこうした状況に、関係機関はどう対処しているのだろうか。\n\n山形県病院事業局に聞いた。ここは県立病院を管理監督する組織だ。\n\n関係者がセクハラ被害にあった場合、どう対処しているのか聞くと「相談窓口があります」と答えた。県病院事業局は、2003年に相談窓口を設置し相談を受け付けているという。\n\nでは、これまで相談は何件あったのか。「ゼロです」と担当者。相談はないが、ハラスメントに関するチラシやパンフレットを配り、相談しやすい環境づくりをしているのだそうだ。\n\nならば、県内で、医療現場での不同意わいせつ裁判が起きていることを知っているのだろうか。聞いてみると「そうなんですか」と知らない様子だった。\n\n続いては山形県医師会。約1700人の医師が会員の組織だ。県医師会にもセクハラ被害があった場合の対処を聞いた。\n\nすると事務局長が「医師・弁護士・警察がメンバーの安全確保対策委員会があります」と教えてくれた。医療関係者が被害を受けた場合に備え、去年立ち上げたらしい。しかしこれまでセクハラなどの報告はない。\n\nちなみに事務局長に、委員会の対象となる医療関係者に理学療法士は含まれるかを聞くと「含まれると思います」とのこと。\nでは裁判のことを知っているかを尋ねると「把握していません」と言った。\n\n県、県医師会ともに相談窓口や対策委員会などの仕組みは存在した。しかし現場の状況が把握できているのか、という点では疑問が残った。\n\n県の担当者は「把握すれば対応します」としたが「把握できていないものは対処のしようが・・・」とポツリ。\n\n23歳の女性理学療法士が被害にあった不同意わいせつ裁判は確かに進行中だ。裁判になっていながら把握できていない現状を、関係機関は考えなくてはならないのではないか。\n\n75歳の男による不同意わいせつの裁判は、今月26日に山形地裁で判決が言い渡される。\nテレビユー山形,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-21122437-tuy-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b53eb80396570be6105e049a69468f1fd650e9f6/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1122437?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1122437&image=2']"
子どもたちニッコニコ!口いっぱいの「さくらんぼ」　一足早くさくらんぼ果樹園オープン!（山形・東根）（テレビユー山形）,https://news.yahoo.co.jp/articles/d73864de4c948c544e9b42bebee2575b50db4054,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-21122842-tuy-000-1-thumb.jpg?exp=10800,2024-04-18T19:01:28+09:00,2024-04-18T19:01:28+09:00,テレビユー山形,tuy,テレビユー山形,834,\nテレビユー山形\n東根市では18日、一足早く、さくらんぼの観光果樹園がオープンしました。地元の子どもたちが、さっそく真っ赤なさくらんぼを頬張りました。\n【写真を見る】子どもたちニッコニコ!口いっぱいの「さくらんぼ」 一足早くさくらんぼ果樹園オープン!（山形・東根）\n真っ赤に実ったさくらんぼ。\n\n市内では、温室ハウスでさくらんぼを栽培する観光果樹園が8か所あり、春のこの時期からさくらんぼ狩りを楽しむことができます。\n\nこのうち、東根市神町にある須藤一元さんの果樹園では、地元の園児たちが元気な歌を披露し、オープンを祝いました。\n\n園児「おいしい～」\n\nさっそく子どもたちが真っ赤に実った佐藤錦をもぎとり、その味を楽しんでいました。\n\n園児「おいしかった」\n\n園児「すごくおいしかった。大きい実も採れてうれしかった。（Q今年はいっぱい食べたい?）うん、いっぱい食べたい」\n\nさくらんぼ狩りは、昨シーズン、およそ12万人が訪れていて、市内の観光の目玉にもなっています。地元の温泉旅館の人たちもこれからの賑わいに期待しています。\n\n地元の温泉旅館の女将は「さくらんぼ狩りを目的に、全国からたくさんのお客さんが来られて東根がにぎわう。甘くておいしいさくらんぼを宣伝していきたい」\n\n神町りんご研究所 須藤一元 代表「3月が雪と寒さが来たのでその分、燃料がいままで経験したことのないくらい大量に使ったので、それが一番大変だった」\n\nこちらの園地では、気温の変化に合わせて、温室ハウスの温度を調整するなど、いつもよりも栽培管理に苦労したといいます。\n\n神町りんご研究所 須藤一元 代表「大変甘くておいしいさくらんぼができていますので、本当にお客様にはよろこんでもらいたい。その一言に尽きる」\n\n東根市にある温室ハウスのさくらんぼ観光果樹園は、ゴールデンウイークにかけて順次オープンしていくということです。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1122842?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1122842&image=2']
【速報】シカと衝突　陸羽東線　列車に遅れ（山形）　（テレビユー山形）,https://news.yahoo.co.jp/articles/46dd4b47a1b1f62a502c19e53d8f068d957357be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-21123726-tuy-000-1-view.jpg?exp=10800,2024-04-18T20:02:01+09:00,2024-04-18T20:02:01+09:00,テレビユー山形,tuy,テレビユー山形,100,\nテレビユー山形\nJR東日本によりますと、陸羽東線は、山形県の堺田～赤倉温泉駅間でシカと衝突した影響により、鳴子温泉～新庄駅間の上下線の一部の列車に遅れがでているということです。\nテレビユー山形,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-21123726-tuy-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/46dd4b47a1b1f62a502c19e53d8f068d957357be/images/000']
応援ソング!?ステージイベント!?大雨で崩落のJR米坂線　早期復旧に向けて、これをやっちゃうぞ!（山形・新潟）（テレビユー山形）,https://news.yahoo.co.jp/articles/4b206ca47679fe1009810de224da752a07b3f98d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-21122679-tuy-000-2-thumb.jpg?exp=10800,2024-04-18T18:57:55+09:00,2024-04-18T19:01:28+09:00,テレビユー山形,tuy,テレビユー山形,569,\nテレビユー山形\nおととしの大雨被害で、現在も一部区間で運休が続くJR米坂線について、山形県は復旧に向けた機運を高めるキックオフイベントを、今月23日に行うと発表しました。\n【写真を見る】応援ソング!?ステージイベント!?大雨で崩落のJR米坂線 早期復旧に向けて、これをやっちゃうぞ!（山形・新潟）\n被災したJR米坂線を巡って、県は、沿線自治体や新潟県と一緒に、鉄道としての復旧を目標にJR側と話し合いを続けていますが、いまだ復旧のめどはたっていません。\n\n県では、JR米坂線の早期復旧の機運を高めるために「米坂線復活絆まつり」を行うとしていて、全線開通の記念日にあたる8月31日の近くで開催を予定しています。\n\nこれに先立ち、今月23日には実行委員会を立ち上げ、キックオフイベントをJR米沢駅前で行うと発表しました。\n\nイベントは、地元アーティストによる応援ソングの披露や、ステージイベントなどが予定されています。また吉村知事は、12日に新潟県の花角知事と面会したことを明らかにし「災害で被災したため、事業者のJR東日本が鉄道として復旧する必要がある」などと確認したとしています。\n\n吉村知事「一つの県だけで進めるわけにはいきません。両県の知事がしっかりと共通認識を持って歩を進める必要がある」\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1122679?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1122679&image=2']
パックン!目の前にせまる迫力!!児童に伝統の獅子舞を披露（山形・酒田）（テレビユー山形）,https://news.yahoo.co.jp/articles/80f41a98a9856bdabc833f1fbb0db0822fcebddc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-21122544-tuy-000-2-thumb.jpg?exp=10800,2024-04-18T17:08:29+09:00,2024-04-18T19:06:52+09:00,テレビユー山形,tuy,テレビユー山形,475,\nテレビユー山形\n山形県酒田市のこども園で、地元に伝わる獅子の舞いが披露されました。\n\nこども園を訪れたのは、亀ヶ崎獅子舞保存会のみなさん。\n【写真を見る】パックン!目の前にせまる迫力!!児童に伝統の獅子舞を披露（山形・酒田）\n酒田市亀ヶ崎地区では、毎年4月18日に五穀豊穣と厄除けを願う「亀ヶ崎十一面観音祭典」が行われていて、境内で披露される演舞は市の無形民俗文化財に指定されています。\n\n亀ヶ崎の獅子舞の特徴は変幻自在にその形を変える動きです。\n\n酒田まつりで登場する獅子パックンなど、酒田の子どもたちにとって「おしし」はなじみ深いものですが、動く獅子舞をみるのは初めてという子どもも多いのだそうです。\n\n園児「パックンするのがかっこよかった」\n\n園児「カチンと音した。今度からは泣かないようにしたくなる」\n\n亀ヶ崎獅子舞保存会 松田悟 さん「本当であれば大人になった時にやってみたいという気持ちになってくれれば後継者不足なのでありがたいですが、大きくなった時に思い出してくれるだけでもうれしい」\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1122544?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1122544&image=2']
4人死傷の現場　パトカー配備・センターポールの設置の方向　重大事故を防げ（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/21a1bbf8ce57fc6e8fd7f3b08bbc5a8a0df7f37e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-21123270-tuy-000-1-thumb.jpg?exp=10800,2024-04-18T18:54:54+09:00,2024-04-18T18:54:54+09:00,テレビユー山形,tuy,テレビユー山形,520,\nテレビユー山形\n今月8日に起きた4人が死傷する重大事故を受けて、国道348号の事故防止を検討する会議が開かれました。\n【写真を見る】4人死傷の現場 パトカー配備・センターポールの設置の方向 重大事故を防げ（山形）\n山形県と警察は今後、ソフトとハードの両面の対策を展開していきます。\n\n会議は、今月8日に山形県白鷹町滝野で起きた軽乗用車が対向車線にはみ出して対向車と正面衝突し、4人が死傷した事故を受けて開かれました。\n\n会議には警察や道路を管理する県などが出席し、これまで国道348号で起きた事故の状況や傾向が報告されました。\n\nそれによりますと、過去5年の人身事故は39件で、このうち8割にあたる30件が、日中に起きているということです。\n\n県と警察では今後、駐車帯にパトカーを配備し、ドライバーにスピードを落とすよう呼びかけを続けるほか、センターポールの設置や路面表示などといったハード面での事故防止対策も検討していくということです。\n\n県警察本部交通規制課 清野宜久 課長「連休を踏まえて夏型の事故の話も出たが、そういった事故を防止するために広報啓発、取り締まりなども強化していきたい」\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1123270?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1123270&image=2']
「宅配便で現金送れ」はありえない!80代女性が詐欺被害（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/3ae9195705528171715343dee40cac2754578b58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-21121766-tuy-000-2-view.jpg?exp=10800,2024-04-18T12:04:29+09:00,2024-04-18T12:44:28+09:00,テレビユー山形,tuy,テレビユー山形,514,\nテレビユー山形\n山形県酒田市の80代女性が、老人ホームの入所費用を宅配便で送るよう求められ、現金210万円をだましとられる特殊詐欺被害がありました。\n【写真を見る】「宅配便で現金送れ」はありえない!80代女性が詐欺被害（山形）\n警察によりますと、去年12月、酒田市の80代女性の自宅の固定電話に、大手総合化学メーカー社員を名乗る男から電話があり「酒田市内に新しい老人ホームホームが建つ。鶴岡市の人が入所を希望しているので、名義を貸してくれないか」などと言われたということです。\n\n女性が人助けのつもりで承諾すると、その後、別の男から「入所がキャンセルされた。入所費のうち210万円を支払ってほしい。後日返金する」などと言われました。\n\n女性は言われるがまま、指定された東京都内の住所に宅配便で現金210万円を送りましたが、返金されず、相手と連絡も取れなくなったため、警察などに相談したことで被害に気付きました。\n\n警察では「宅配便などで現金を送れ」は詐欺だとしています。また、中身が現金と分からないよう品名の欄に「本」「食品」と書くよう指示するケースもあるとして、注意を呼びかけています。\nテレビユー山形,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-21121766-tuy-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/3ae9195705528171715343dee40cac2754578b58/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1121766?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1121766&image=2']"
県民の安心・安全を守るため!警察官はこんな点検やってます（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/45228eac0d79900d6f3a4e893fffa25956370d2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-21121719-tuy-000-1-thumb.jpg?exp=10800,2024-04-18T12:04:29+09:00,2024-04-18T12:04:29+09:00,テレビユー山形,tuy,テレビユー山形,420,\nテレビユー山形\n山形県警察本部で、18日の朝、警棒や手錠など警察官の装備品の通常点検が行われ、鈴木邦夫本部長が、一層県民の安心・安全に努めるよう警察官らに訓示しました。\n【写真を見る】県民の安心・安全を守るため!警察官はこんな点検やってます（山形）\n「警棒…!」\n\n通常点検は、警察官が使う警棒や手錠などの装備品を確認し、警察業務の中で必要な規範意識を高めるものです。\n\n18日は県警察本部で、今年度初めての通常点検が行われ、鈴木邦夫本部長や幹部警察官が、警察官らの服装や装備品に不備がないかなどを確認していました。また、鈴木本部長は訓示で「より一層、県民の安心安全に努めていただきたい」と話し、参加した警察官らは県民の安全・安心を守る決意を新たにしているようでした。\n\n県警察本部人材育成課 鈴木智 巡査部長「今後も規律の保持に努め、県民の安全・安心を保つために職務にまい進していきたいと思います」\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1121719?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1121719&image=2']
過去最悪レベル!民家の庭に!住民は「熊だー!」今年、特にクマに注意が必要な理由は・・・（テレビユー山形）,https://news.yahoo.co.jp/articles/3c5be6b712d5180f882a4cec25412365a5f77878,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-18T18:53:27+09:00,2024-04-18T18:53:27+09:00,テレビユー山形,tuy,テレビユー山形,1107,\n京都ではクマが立てこもり全国ニュースに。続いては、県内でも目撃情報が相次いでいるクマについてです。\n\n今年は暖冬の影響で行動が変化していて、より一層注意が必要なようです。\n\n目撃した住人は「わあ!じいちゃんクマだよ!って言って主人もベッドに座っていて、あー!クマだって」\n\nクマが目撃されたのは、JR茂吉記念館前駅からおよそ800メートル離れた上山市金瓶。\n\n今月14日の午前9時40分ごろ、体長およそ1メートルの熊が女性が住む家の庭に現れました。\n\n目撃した住人は「新聞読んでて、ひょいと（顔を）上げたら何か黒いものが通って行った」\n\n幸いにも、人や物への被害は確認されませんでしたが、思いもしない来訪者に住人は驚きを隠せません。\n\n目撃した住人は「ここに越してきて30年になるけど初めてです。クマが出たのは。怖いよね」\n\n現場は、国道13号沿いの住宅が立ち並ぶ場所で、近所の人も「怖い」と口を揃えます。\n\n近隣住民は「散歩している人も結構いる。でもちょっといけなくなる」\n\nクマの生態に詳しい岩手大学の山内貴義准教授です。\n\n山内准教授は、近年、クマの生息域が拡大していると話します。\n\n岩手大学農学部 山内貴義 准教授「去年みたいに、ブナやどんぐりの不作でエサが無くなると、今まででは考えられないような街中に出没するなど、そういう現象が最近起きるようになってきている」\n\n山内准教授によりますと、春先に出没するクマは冬眠明けのため、秋に出るものよりも体は小さく、凶暴性は低いといいます。\n\nしかし、暖冬だった今シーズンはこんなことが。\n\n岩手大学農学部 山内貴義 准教授「暖かいと早く冬眠から目覚める。冬眠している期間が短い。知り合いのハンターとか行政関係者と話していると、若干いつもの年より早くクマが穴から出ているのかなと」\n\n県内の今年のクマの目撃件数は17件で、過去最悪レベルとなった去年の同じ時期を上回っています。\n\n被害に遭わないために、クマのエサとなる生ゴミや果物や野菜、家畜のエサなどを外に放置しないことが重要になります。\n\n岩手大学農学部 山内貴義 准教授「エサのある場所、おいしいものがある場所を学習してしまうと、それに非常に執着して頻繁に出てきてしまうことがある」\n他にも、敷地の草刈りなどを行い、クマが身を潜める場所を作らないことも大事だということです。\n\n暖冬によるクマの行動の変化。今年も引き続き、クマへの注意が必要になりそうです。\n\n以下、クマに対する注意点を画像でまとめた。\nテレビユー山形,[],[]
