headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
高校生がヘルメットの重要性を再認識　群馬・藤岡市（群馬テレビ）,https://news.yahoo.co.jp/articles/ddf3472e0ab449f889945f5c275d3c625f18573a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00000010-gtv-000-2-view.jpg?exp=10800,2024-04-18T20:12:31+09:00,2024-04-18T20:57:23+09:00,群馬テレビ,gtv,群馬テレビ,336,\n（写真：群馬テレビ）\n藤岡中央高校で交通安全教室が開かれ、生徒が正しい自転車の乗り方やヘルメットの重要性を再認識しました。\n交通安全教室はヘルメットの着用率増加を目指して、ヘルメットの重要性やマナーを中心としたテーマで開かれ、全校生徒約４３０人が参加しました。\nかぶら自動車教習所の職員が講師を務め、１年生には実技指導が行われました。実技では水風船を地面に落とし、ヘルメットの有無で衝撃に違いがあることを学び、ヘルメットの安全性について再認識しました。\nまた、代表生徒がスマートフォンを操作しながら自転車を運転しいわゆる「ながらスマホ」の危険性を体験する実技も行われました。\n生徒は体験を通じて危険性を実感し正しい自転車の乗り方について理解を深めていました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00000010-gtv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ddf3472e0ab449f889945f5c275d3c625f18573a/images/000']
車検切れの公用車　約２カ月間使用　群馬・安中市（群馬テレビ）,https://news.yahoo.co.jp/articles/1bdcde4253cd14214e1e07dbee08060e4eddafd6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00000011-gtv-000-1-view.jpg?exp=10800,2024-04-18T20:12:33+09:00,2024-04-18T20:12:33+09:00,群馬テレビ,gtv,群馬テレビ,311,\n安中市役所\n安中市は、公用車１台を車検が切れた状態で約２カ月間使用していたと発表しました。\n車検切れが判明したのは、安中市の秘書課が管理する公用車１台です。１７日、車両に異常表示があり市内の自動車会社に整備を依頼したときに指摘され、判明したということです。\n公用車は今年２月３日に車検期間が満了しましたが、今月１２日までの間に１１回使用し１６３キロ、走行していたということです。\n市では既に車検の手続きをし、所有する他の公用車２７８台についても確認し、他に車検切れの車両はなかったということです。\n岩井市長は「組織全体が一丸となって再発防止に取り組み信頼回復に努めてまいります」とのコメントを発表しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00000011-gtv-000-1-view.jpg?pri=l&w=640&h=363&exp=10800'],['https://news.yahoo.co.jp/articles/1bdcde4253cd14214e1e07dbee08060e4eddafd6/images/000']
電子地域通貨「桐ペイ」　２０％ポイント付与キャンペーン　群馬・桐生市（群馬テレビ）,https://news.yahoo.co.jp/articles/c5111d3283d537cd54c7a73d6ecf44bc5676ba29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00000007-gtv-000-2-view.jpg?exp=10800,2024-04-18T19:12:24+09:00,2024-04-18T19:13:57+09:00,群馬テレビ,gtv,群馬テレビ,360,\n桐生市役所\n桐生市は地域経済の活性化を図ろうと、電子地域通貨「桐ペイ」に現金をチャージすると金額の２０％分のポイントが付与されるキャンペーンを来月１０日から実施します。\n「桐ペイ」は、スマートフォンのアプリまたは専用カードに現金をチャージして市内の加盟店７４９店舗で利用できる電子地域通貨です。\nキャンペーン期間中に現金をチャージすると、チャージ額の２０％のポイントが市から付与されます。チャージ額の上限は、一人あたり２万円で最大で４０００ポイントが付与されることになります。\nポイントの付与率が３０％だった前回のキャンペーンから付与率は２０％に引き下げられましたが、対象人数の想定を前回の２倍の４万人に拡大しました。\nキャンペーンは来月１０日午前７時からで、チャージ総額が８億円に到達次第終了となります。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00000007-gtv-000-2-view.jpg?pri=l&w=640&h=363&exp=10800'],['https://news.yahoo.co.jp/articles/c5111d3283d537cd54c7a73d6ecf44bc5676ba29/images/000']
優れたアイデアで職場改善　創意工夫功労者に群馬県内から１０人（群馬テレビ）,https://news.yahoo.co.jp/articles/d24fa154b938b498d4a2f8b03d598c429f5de99d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00000008-gtv-000-1-view.jpg?exp=10800,2024-04-18T19:12:28+09:00,2024-04-18T19:12:28+09:00,群馬テレビ,gtv,群馬テレビ,366,\n（写真：群馬テレビ）\n創意工夫によって職場の技術改善に貢献した勤労者を表彰する「創意工夫功労者賞」に群馬県内から１０人が選ばれ、県庁で伝達式が行われました。\n「創意工夫功労者賞」は優れた創意工夫で職場の技術改善に貢献した勤労者を文部科学大臣が表彰するものです。\n今年度は全国で４６９人、県内で１０人が受賞しました。伝達式では、県の相川産業経済部長から受賞者にそれぞれ表彰状が手渡されました。\nみどり市でモーター用制御基板などを製造するミツバ赤城工場の星野智哉さんは、手作業で行っていたはんだ付けの作業をロボットで行えるよう技術の向上をはかったことが認められました。\nまた、カーエアコンコンプレッサーの製造を行う伊勢崎市のサンデン八斗島事業所の高橋旬哉さんら３人はロボットを活用し生産性を向上させたことが評価されました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00000008-gtv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d24fa154b938b498d4a2f8b03d598c429f5de99d/images/000']
群馬県内で急増　給湯器の点検商法　県が注意呼びかけ（群馬テレビ）,https://news.yahoo.co.jp/articles/a229897a954b62b7e63cf0f411ac94c0be03940a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00000009-gtv-000-2-view.jpg?exp=10800,2024-04-18T20:12:28+09:00,2024-04-18T20:55:42+09:00,群馬テレビ,gtv,群馬テレビ,449,\n（写真：群馬テレビ）\n給湯器の無料点検を持ちかけ、高額な給湯器を契約させるいわゆる「点検商法」に関する相談が県内で急増しているとして、県が注意を呼びかけています。\n国民生活センターのまとめによりますと、給湯器の「点検商法」に関する県内の昨年度の相談件数は１０９件で、３件だった前の年度から約３６倍と、急増しています。６０歳以上の相談が７割以上で、地域別で見ると県央が最も多く４４件、次いで西毛が３９件、北毛が２２件、東毛が４件でした。\n県によりますと、手口は、突然訪問して無料点検を持ちかけ高額な給湯器を契約させるというもので、なかには「配管を交換する」として１００万円以上を請求するケースもあったということです。\n山本知事は１８日の会見で、「突然の電話とか訪問で無料の給湯器の点検を持ちかける業者には、安易に点検をさせないでください。」と県民に呼びかけました。\nまた、電話による相談は消費者ホットライン１８８で受け付けているとして、不安に感じたらすぐに相談するよう呼びかけています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00000009-gtv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a229897a954b62b7e63cf0f411ac94c0be03940a/images/000']
駐日パキスタン大使　人材交流の推進へ　群馬・山本知事と会談（群馬テレビ）,https://news.yahoo.co.jp/articles/01921f9f7c338506f4f097d8698abd649378211b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00000006-gtv-000-1-view.jpg?exp=10800,2024-04-18T19:12:22+09:00,2024-04-18T19:12:22+09:00,群馬テレビ,gtv,群馬テレビ,424,\n（写真：群馬テレビ）\n去年３月に就任したパキスタンの駐日大使が群馬県庁を訪れ、人材交流の推進に向け山本知事と意見を交わしました。\n山本知事のもとを訪れたのは、パキスタン・イスラム共和国のラザー・パシール・ターラル駐日大使です。ターラル大使は、アジアやヨーロッパの大使館での勤務が長い外交官で、去年３月に駐日大使に就任しました。\n山本知事は「経済発展のために外国人材の活躍は不可欠。県としても多文化共生に積極的に取り組んでいます。パキスタンとの友好関係が広まることに期待します」とあいさつしました。\nこれを受け、ターラル大使は、パキスタンが多言語国家で語学に堪能な国民が多いことを紹介し、「農業や製造業の分野でパキスタンの人材が役に立つと思います」と今後の人材交流に期待を示しました。\nこのあと記念品の交換も行われ群馬県からはテーブルの中央に敷く桐生織の布が、パキスタンからはウールで織られた絨毯が贈られ、両国の交流促進を確認しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00000006-gtv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/01921f9f7c338506f4f097d8698abd649378211b/images/000']
群馬交響楽団　新シーズン開幕を前に公開リハーサル（群馬テレビ）,https://news.yahoo.co.jp/articles/bdcbad949652e2c8b1f2c0a48940ae75e0692c76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00000003-gtv-000-2-view.jpg?exp=10800,2024-04-18T19:02:21+09:00,2024-04-18T21:02:13+09:00,群馬テレビ,gtv,群馬テレビ,399,\n（写真：群馬テレビ）\n群馬交響楽団は新シーズンの開幕を前に、定期演奏会のリハーサルを報道陣に公開しました。\n群馬交響楽団は２０日の定期演奏会を皮切りに今シーズンが開幕します。\n１８日は、ミシェル・タバシュニクさんの指揮でリハーサルが行われ、現代音楽の作曲家シェーンベルクの代表作「５つの管弦楽曲作品１６」などを演奏しました。\n群馬交響楽団は昨シーズン、定期演奏会などのオーケストラ公演やアンサンブル公演の入場者数が前の年を約１万５０００人上回る１３万４６９９人となりました。\nまた、去年４月の飯森範親 常任指揮者就任後、身近で親しまれる楽団を目指して会員向けにリハーサルを一般公開したり、ファンとのランチ会を開催するなどしています。\n今シーズンは定期演奏会に世界各地で活躍する海外の指揮者やソリストを過去最大の１１人起用し、古典から現代、名曲など多彩なプログラムにするとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00000003-gtv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/bdcbad949652e2c8b1f2c0a48940ae75e0692c76/images/000']
東洋のナイアガラ「吹割の滝」で滝開き　群馬・沼田市利根町（群馬テレビ）,https://news.yahoo.co.jp/articles/5dfdb74a6f838785262f4054a7bcc2720abdd509,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00000005-gtv-000-2-view.jpg?exp=10800,2024-04-18T19:03:22+09:00,2024-04-18T19:05:06+09:00,群馬テレビ,gtv,群馬テレビ,422,\n（写真：群馬テレビ）\n本格的な観光シーズンを前に、沼田市利根町の吹割の滝で１８日に「滝開き」が行われ、観光客の安全を祈願しました。\n落差約７メートル、横幅約３０メートル、水しぶきを上げながらごうごうと流れ落ちる光景が広がっています。\n吹割の滝は、国指定の天然記念物で「東洋のナイアガラ」とも呼ばれ、「日本の滝百選」にも選ばれている国内有数の観光地です。\n滝開きは、冬季閉鎖していた遊歩道が開通されるこの時期に毎年行われるもので、沼田市や片品村の関係者をはじめ、５年ぶりに来賓も出席しました。\n沼田市の星野市長は「今年は水量が多く迫力のある滝開きで素晴らしいスタートが切れた」とあいさつしました。\nこの後、「歩きはじめの儀」も行われ、出席者が滝までの遊歩道を練り歩き、観光客の安全を祈願しました。\n利根町観光協会によりますと、今年は雪が少なかったものの冬に暖かい日が続いたことで水量が多く、雄大な自然美を楽しめるということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00000005-gtv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/5dfdb74a6f838785262f4054a7bcc2720abdd509/images/000']
女児踏切事故受け　群馬県が国に改修費用の補助金求める（群馬テレビ）,https://news.yahoo.co.jp/articles/4260f5dd9e311c77194d9454bff92e7b75087dad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00000004-gtv-000-1-view.jpg?exp=10800,2024-04-18T19:02:36+09:00,2024-04-18T19:02:36+09:00,群馬テレビ,gtv,群馬テレビ,191,\n事故現場＝今月６日 群馬・高崎市＝\n群馬県高崎市の踏切で９歳の女の子が列車にはねられて死亡した事故を受け、群馬県は、１７日に開かれた関東運輸局や高崎市などとのオンライン会合で国に対して要望を行ったことを明らかにしました。\n具体的には、警報機や遮断機がない第４種踏切に手動の遮断棒を設置する際に国が補助金を出すことや予算要望の時期に柔軟性を持たせることを求めたということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00000004-gtv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/4260f5dd9e311c77194d9454bff92e7b75087dad/images/000']
国民スポーツ大会　群馬・山本知事「時代に合わせコンパクトに」　存廃で議論に（群馬テレビ）,https://news.yahoo.co.jp/articles/df1660552cf0bf1072a692fde5d63f01f02ab682,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00000002-gtv-000-2-view.jpg?exp=10800,2024-04-18T18:52:22+09:00,2024-04-18T18:54:12+09:00,群馬テレビ,gtv,群馬テレビ,434,\n（写真：群馬テレビ）\n開催自治体の負担が大きいとして、存続・廃止の議論が起きている国民スポーツ大会（旧・国民体育大会）のあり方に関し、山本知事は１８日の会見で「時代にあったコンパクトな形に見直されるべき」との考えを示しました。\n国民スポーツ大会の在り方を巡っては、今月８日、全国知事会の会長を務める宮城県の村井知事が廃止に言及して以降、「開催地の負担が大きい」などと存続・廃止について議論が起きています。\n山本知事は１８日の会見で「時代にあったコンパクトな形に見直されるべき」との考えを示しました。そして、２０２９年に群馬県で開かれる国スポについては、大規模な施設整備や県外出身の選手を呼び込むといった従来の方法は取らず、「コンパクトな国スポにしていきたい」と話しました。\n「群馬県のあかぎ国体もあったのですが、あの頃とやっぱり今は全然状況が違う。群馬モデルとして新しい時代に合ったコンパクトな国スポをしっかり実現することが大事だと思います。」（山本知事）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00000002-gtv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/df1660552cf0bf1072a692fde5d63f01f02ab682/images/000']
