headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
みちょぱ（池田美優）結婚式で滞在したハワイの超高級ホテル「ハレクラニ」での水着ショットを公開　引き締まった腹筋とへそピアスも（めざましmedia）,https://news.yahoo.co.jp/articles/a6aad5627236f3bebf81f799108b99dce9cf5b1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-11519930-fujitv-000-28885046-view.jpg?exp=10800,2024-04-18T19:59:07+09:00,2024-04-18T23:25:30+09:00,めざましmedia,fujitv,フジテレビュー！！,371,\nめざましmedia\nモデルの「みちょぱ」こと池田美優さんが結婚式のため滞在したハワイでの写真を公開しました。\n【画像4枚】みちょぱ（池田美優）ハワイ「ハレクラニ」での美腹筋ビキニ姿の写真を見る\n「ハワイでの滞在場所はハレクラニへ」というコメントとともに、超高級ホテル「ハレクラニ」のプールと思われる場所で、鍛え上げられた腹筋とへそピアスが印象的なビキニ姿を公開した池田さん。\n\n別の写真では、太陽の光を浴びながらプールを眺めるバックショットも。\n\n「人生一度の結婚式だから良いところ泊まりたくて 初めてのハレクラニは景色も良くて最高でした」と、滞在先に超高級ホテルを選んだ理由を明かしました。\n\n写真を見たファンからは「美しいスタイル！」「スタイル抜群すぎる！」と称賛の声が寄せられています。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-11519930-fujitv-000-28885046-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a6aad5627236f3bebf81f799108b99dce9cf5b1d/images/000', 'https://mezamashi.media/article/15234116/28412136?ro=15234116&ri=0']"
ME:Iで一番“あざとい”のは誰！？初ライブで6.5万人を動員し話題　ME:Iデビュー記念に単独インタビュー（めざましmedia）,https://news.yahoo.co.jp/articles/4d0c64649963a9f2affbd12a52d621617a278646,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-11519929-fujitv-000-1-view.jpg?exp=10800,2024-04-18T19:56:11+09:00,2024-04-18T19:56:11+09:00,めざましmedia,fujitv,フジテレビュー！！,1555,\n左から）MIU、TSUZUMI、COCORO、SHIZUKU、RINON、MOMONA、RAN、KEIKO、KOKONA、AYANE、SUZU\n11人組のガールズグループME:I（読み：ミーアイ）が『めざましテレビ』の単独インタビューに応え、「ME:Iのダンスリーダー」「ME:Iで一番あざといメンバー」を明かしました。\n【写真】めざましくんのぬいぐるみを持ってインタビューに答えるME:I\nME:I デビュー曲含む２曲を披露しファンを魅了！\n東京・大阪にて、全9公演を開催し6.5万人を動員したファンコンサートで、圧倒的なパフォーマンスを披露し話題となったガールズグループ「ME:I」。\n\nそんなME:Iのデビュー記念イベント「DEBUT SINGLE『MIRAI』PREMIUM EVENT」が、4月16日に開催されました。\n\n抽選で選ばれた500名のYOU:ME（ファンネーム）が集結した会場へ、ME:Iの11人はピンク色のランウェイを歩いて登場。\n\n最初にフォトコールへ現れ、ポーズを決めたのは、最年少メンバーのTSUZUMIさん。\n\n続いて、SUZUさん、RINONさん、KOKONAさん、KEIKOさん、AYANEさん、SHIZUKUさん、RANさん、MOMONAさん、MIUさん、COCOROさんが、1人ずつ手を振りながらさっそうと登場し、大きな歓声が上がりました。\n\n全員がステージに集まると、リーダー・MOMONAさんの号令で、ME:Iは「Click！ME:Iです！」と元気にあいさつ。\n\nそして、デビューシングルよりタイトル曲『Click』と収録曲『Sugar Bomb』の2曲をステージで披露し、観客を魅了しました。\nME:Iのダンスリーダー・RANが即興ダンスを披露！メンバーからは「かっこいい！」と声援が\nイベント終了後、ME:Iに『めざましテレビ』が初インタビューしました。\n\nMOMONAさんは、イベントを振り返り「たくさんのYOU:MEに来ていただいて、改めて気が引き締まりました」と感謝。\n\nRINONさんも「ME:I全員をお祝いしてくれるようなことが多くて、それがすごくうれしかったです」とほほ笑みました。\n\nME:Iのメンバーを知るために「ME:Iのダンスリーダーは？」と質問すると、「せーの！」と声を合わせて「RANさん」と指さしました。\n\nRANさんは、「（ダンスを）3歳からやっていたので、ほぼオールジャンル通ってきたんですけど、ポップダンスというスタイルを得意としています」とにっこり。\n\nそこで、ポップダンスをリクエストすると、「こういう感じで…」と即興ダンスを決めて、周囲のメンバーから「かっこいい！」と歓声が。RANさんは、手を振りながら恥ずかしそうにうつむいていました。\n\nまた、「ME:Iで一番あざといのは？」との質問には、メンバー全員がAYANEさんと回答。AYANEさんは、「私はそんなつもりはないですけど…」と苦笑い。\n\nこれに対し、SHIZUKUさんは「AYANEちゃんは、ファンの方とお話しをするときに、机があるんですけど、こうやって（前かがみで）話すんです。これが本当にあざといんです。みんなで休憩時間にマネして遊んでいました（笑）」とジェスチャーを交えて解説。\n\nAYANEさんに、カメラに向かって“あざといポーズ”をムチャぶりすると、「来てくれてありがと♡」とYOU:MEへの愛を表現し、メンバーから「さすがです！」との声が上がりました。\n\n『めざましテレビ』2024年4月17日放送より\n\nイベント写真提供：（c）LAPONE GIRLS\nめざましテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-11519929-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4d0c64649963a9f2affbd12a52d621617a278646/images/000', 'https://mezamashi.media/article/15232532/28409535?ro=15232532&ri=0']"
SEVENTEEN・TREASURE・BOYNEXTDOORのコラボフレームが韓国式プリントシール「人生4カット」に登場（めざましmedia）,https://news.yahoo.co.jp/articles/3058537cbb6be78cf0d9bca22e7dee83be981916,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-11519935-fujitv-000-28884522-view.jpg?exp=10800,2024-04-18T20:04:48+09:00,2024-04-18T20:19:18+09:00,めざましmedia,fujitv,フジテレビュー！！,737,\nめざましmedia\n韓国式プリントシール「人生4カット」に人気KーPOPグループの「SEVENTEEN」、「TREASURE」、「BOYNEXTDOOR」とコラボしたフレームが、2024年4月17日から期間限定で登場しています。\n【画像12枚】韓国式プリントシール「人生4カット」に登場したSEVENTEEN・TREASURE・BOYNEXTDOORのコラボフレームを写真で見る\n渋谷ロフトで「SEVENTEEN」「TREASURE」「BOYNEXTDOOR」と一緒に撮影\nおしゃれで映える4コマ写真が撮影できる人生4カット。渋谷ロフトにある店舗でも、「SEVENTEEN」、「TREASURE」、「BOYNEXTDOOR」の3グループとコラボしたフレームで撮影をすることができます。\n\n「SEVENTEEN」とのコラボフレームは、ツアー「FOLLOW」のデザイン。人生4カットを撮影することでツアーの思い出を残すことができます。\n\n「TREASURE」とのコラボフレームは、TREASUREの落ち着いた柔らかい姿を盛り込んだデザインで、まるでメンバーとポーズを合わせて撮影をしたような4コマに。\n\n「BOYNEXTDOOR」とのコラボフレームは、ファン必見の2nd EP「HOW?」発売記念フレームです。お気に入りのメンバーと一緒に撮ったようなプリントシールができあがります。\n\nコラボフレームで撮影ができるのは、「SEVENTEEN」が2024年6月30日まで、「TREASURE」が2024年5月29日まで、「BOYNEXTDOOR」が7月1日までとなっているので、ファンはこの機会を逃さないよう要チェックです！\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-11519935-fujitv-000-28884522-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3058537cbb6be78cf0d9bca22e7dee83be981916/images/000', 'https://mezamashi.media/article/15233945/28412063?ro=15233945&ri=0']"
【ファミマ×コクヨ】“ファミマカラー”の定番ノートにかわいいラインソックスの消しゴムも　コラボ35アイテム（めざましmedia）,https://news.yahoo.co.jp/articles/794f0150ae7717e12648110b3b16f9e5a37e96cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-11519945-fujitv-000-28885034-view.png?fmt=jpeg&q=85&exp=10800,2024-04-18T20:22:51+09:00,2024-04-18T23:21:06+09:00,めざましmedia,fujitv,フジテレビュー！！,529,\nめざましmedia\nファミリーマートオリジナルブランド『コンビニエンスウェア』が文具メーカー『コクヨ』とコラボすることを発表。共同開発した文具35アイテムを2024年4月23日（火）から全国のファミリーマート約1万6300店で発売されます。\n【写真26枚】ファミマ×コクヨ コラボ35アイテム “ファミマカラー”の定番ノートやかわいいラインソックスの消しゴムの写真を見る\n定番ノートや消しゴムが“ファミマカラー”に\n定番の書き心地の良さを追求し中紙を使用した『キャンパスノート』は、ロゴ部分がファミマカラーになって登場。\n\n\n\nコンビニエンスウェアを象徴するソックス型がかわいい消しゴムも。ここにも、ファミマカラーのラインが入ったデザインがポイントです。\n\n\n\n他にも、シンプルなデザインが特徴のハサミは、硬いものを切ってもブレにくく、安定して持てるのがポイント。さらに、粘着テープを切ってもべた付かないのもうれしいポイントです。\n\nまた、パッケージには紙や一部にバイオマスプラスチックを使用することで、環境にも配慮しているということです。\n学生ライフなどでオシャレに使いたい文房具ばかりですね！\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-11519945-fujitv-000-28885034-view.png?fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/794f0150ae7717e12648110b3b16f9e5a37e96cf/images/000', 'https://mezamashi.media/article/15234022/28412202?ro=15234022&ri=0']"
犬飼貴丈「345」と剃り込みを入れるほどガチ勢だった指原莉乃と14年越しの初共演！「僕の人格は指原さんに形成してもらった」（めざましmedia）,https://news.yahoo.co.jp/articles/08b8caf771262c8dc17eb63afde314e55993d5ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-11519975-fujitv-000-28885502-view.jpg?exp=10800,2024-04-18T23:39:13+09:00,2024-04-19T01:34:22+09:00,めざましmedia,fujitv,フジテレビュー！！,1570,\nめざましmedia\n犬飼貴丈さんが、14年間推し続けた指原莉乃さんへの思いを猛アピールしました。\n\n最強女子軍団“トークィーンズ”が待つスタジオに、男性ゲストが招かれるトークバラエティ『トークィーンズ』。\n【画像6枚】犬飼貴丈「345」と剃り込みを入れるほどガチ勢だった指原莉乃との14年越し初共演の瞬間を写真で見る\n4月18日（木）の放送は、『仮面ライダービルド』（テレビ朝日）主演やNHKの朝ドラ出演経験をもつ犬飼貴丈さんが登場しました。\n\nスタジオには、指原莉乃さん、いとうあさこさん、若槻千夏さん、アン ミカさん、野々村友紀子さん、ファーストサマーウイカさん、藤田ニコルさん、3時のヒロイン（福田麻貴さん、かなでさん、ゆめっちさん）が最強女子軍団“トークィーンズ”として参加。\n\n収録の数日前、事前取材を行った野々村さんは、犬飼さんの過去や恋愛観を深掘りしました。\n握手会で「弟子にしてください！」と猛アピール\n握手会で「弟子にしてください！」と猛アピール今回は「緊急企画 憧れの指原と初対面SP」を放送。犬飼さんは「神みたいな存在。サッカーでいうメッシ」と崇めるほど、指原さんのガチファンだったことを明かし、応援グッズのTシャツやタオルの画像を紹介しました。\n\n握手会にも当然参加したことがあるといい、「弟子にしてください」と伝えたら「いいよ！」と返されたエピソードを回想。\n\nさらに、指原さんを愛するあまり、側頭部に「345（さしこ）」と剃り込みを入れ、髪が伸びてきたら、今度は「さしこ」とひらがなで再度剃り込みを入れた秘話を披露。女性陣を驚かせました。\n\nそんな犬飼さんがついに指原さんとスタジオで対面。扉が開いた瞬間、犬飼さんは「うーわ、無理無理無理。本当にいるじゃん」と興奮し、明らかに動揺している様子をのぞかせました。\n\n犬飼さんは「影日向に咲くような方が好き」で、「AKB48の大人数の中で、いい意味でイモっぽい子がいるな」と思ったことがきっかけで指原さんにハマり、「僕の今の人格は指原さんに形成してもらった」と説明。\n\n指原さんを一躍トップアイドルにした初めてのセンター曲『恋するフォーチュンクッキー』のMVでは、「（開始から）33秒の顔がめっちゃかわいい」と、おにぎりダンスの直前に「ンフゥ♡」という表情をみせる場面を紹介。\n\nさらに、そんな場面を超えるもっとかわいい瞬間として『君のことが好きだから』（2009年）のMVで指原さんが「大好き」と口の動きで伝える場面をあげ、「目がこすれるぐらい見ました」と独特の表現で力説しました。\nデート中「どこまで無言でいられるか相手を観察した」過去も\nデート中「どこまで無言でいられるか相手を観察した」過去も緊張感たっぷりに指原さんへの思いを伝えた犬飼さんでしたが、思春期は女性に冷めがちで「何かに並んでいるところ」や「マンキン（目いっぱい）で走っている瞬間」、「綱引きで引きずられているサマ」を見るのがイヤと偏屈っぷりをのぞかせる一幕も。\n\n怒っている人を見ると「逃げ」と感じるそうで、人から怒られたときは「怒られたことが響いて、思ってもいないのに、反省を活かして生きていますよっていうリアクションをとる」と明かすと、これに女性陣はドン引き。\n\nさらに、仲のいい友だちが詰む瞬間を見るのが好きで、「詰むなと思うとゾクゾクする」とニヤリ。\n\nかつては、「デート中に会話を振らずにいたら、相手はどこまで僕に会話を振らないままでいられるか」を観察していたことがあるといい、「カフェを出た瞬間に、お互い無言で別々の方向に歩き出した」と振り返ると、女性陣から一斉にブーイングをあびました。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-11519975-fujitv-000-28885502-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/08b8caf771262c8dc17eb63afde314e55993d5ca/images/000', 'https://mezamashi.media/article/15232994/28410198?ro=15232994&ri=0']"
中町綾＆平フラNICO＆とうあ ハワイのビーチで大胆ビキニ 「スタイル良すぎ」の声（めざましmedia）,https://news.yahoo.co.jp/articles/e6850e7d180457997f51b16657c794c86332a7f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-11519908-fujitv-000-28885050-view.jpg?exp=10800,2024-04-18T19:22:42+09:00,2024-04-18T23:27:30+09:00,めざましmedia,fujitv,フジテレビュー！！,1406,\nめざましmedia\nYouTubeの登録者数145万人（2024年4月中旬時点）の人気YouTuber・中町綾さんが2024年4月16日、自身のインスタグラムを更新。\n同じくYouTuberのとうあさんと、平成フラミンゴ・NICOさんの3人でハワイを訪れ、大胆ビキニショットを披露しました。\n【画像30枚】中町綾＆とうあ＆平フラNICO ハワイ旅で披露した大胆ビキニ姿の写真を見る\n中町綾 ハワイのビーチでYouTuber仲間とビキニ披露\n兄の中町JPさんともYouTubeで活躍するほか、近年ではモデルとしてもファッションイベントに出演するなど若者に大人気の中町さんは、インスタグラムで「1年振りのHawaii 1番好きな国」とコメントした投稿をし、ビーチで白い縁のサングラスをかけ、ギンガムチェックのビキニ姿でモデルのようなカッコいいポージングを決めていました。\n\n投稿では、ピンクのビキニトップスにショートデニムでキメた、とうあさんの肩に手を当てイケイケな2ショットも公開！\n\nさらに、オレンジのトップスに黒いパンツタイプのビキニを着たNICOさんとも肩を組み手を広げて楽しそうにはしゃぐ姿が捉えられています。\n\nこの投稿にファンからは「これは、流石に可愛すぎてる」「えーーー神メンツ」「みんなスタイルいいんだけど！」「3人ともスーパーハイスペ美少女すぎて大泣き」などと歓喜の声に加え「え、3人で！？動画楽しみにしてる」と3人の動画がYouTubeにアップされるのを願う人などもいました。\nとうあ 大胆な美尻ショット公開\nさらに、とうあさんも中町さんと同日に自身のインスタグラムを更新。\n「この感じ大好き」というコメントとともに、中町さんと同じ場所で撮影したであろうビーチでビキニ姿を公開しました。\n\n小麦色の体でカッコよくキメたショットに加え、デニムを少し下げて美尻を見せた色気たっぷりのショットも公開しました。\n\n投稿には「自信に満ち溢れていてかっこいい！！！」や「まじで海が似合う」と大胆なショットに多くのコメントがあがりました。\n\nとうあさんのYouTubeチャンネル「とうあ」は登録者数110万人超え（2024年4月中旬時点）。性別にとらわれない自由なビジュアルや考え方と、個性的な発言で10代を中心に絶大な人気を誇っています。\nさらに、2021年『JC・JK流行語大賞』のヒト部門で『とうあ』が5位になるなどトレンドを生み出す存在として注目されています。\n平フラ・NICO ハワイで「地球感じすぎてる」\nまた、平成フラミンゴのNICOさんも自身のSNSにハワイ旅の様子を投稿。\n\nハワイの山間部、緑に囲まれながら「ハワイアンズで地球感じすぎてる」と、自身がプロデュースするファッションブランドのヘソ出しコーデを披露。「スタイル良すぎて可愛すぎてもう、、語彙力失っちゃう、、」「セクシー！」などのコメントが寄せられました。\n\n\n\nNICOさんは、幼馴染のRIHOさんとともに結成したアラサー独身コンビのYouTuber「平成フラミンゴ」として活躍。\n2024年4月18日時点のYouTubeチャンネル登録者数は360万人に迫り、 幼馴染だからこそ出せる素や面白さのある2人の掛け合いが人気になっています。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-11519908-fujitv-000-28885050-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e6850e7d180457997f51b16657c794c86332a7f2/images/000', 'https://mezamashi.media/article/15233215/28410835?ro=15233215&ri=0']"
ハラミちゃん 髪をバッサリカット「ドライヤー30分かかるの嫌すぎて」“ショートウルフ”に  Befor＆Afterも公開（めざましmedia）,https://news.yahoo.co.jp/articles/517b85d7f9e12b06f3608c6625b94d056ea55ec1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-11519886-fujitv-000-28884453-view.jpg?exp=10800,2024-04-18T18:41:54+09:00,2024-04-18T20:02:04+09:00,めざましmedia,fujitv,フジテレビュー！！,446,\nめざましmedia\nストリートピアノで人気の曲を弾くアーティストのハラミちゃんが2024年4月17日、自身のインスタグラムを更新し、ヘアスタイルをチェンジしたことを報告しました。\n【画像10枚】 髪をバッサリ切って毛先を染めたハラミちゃんの新ヘアスタイルとBefor＆Afterの写真を見る\nハラミちゃん 毛先もおしゃれなショートウルフに Befor＆After写真も公開\nハラミちゃんは「髪ばっさり切っちゃったーーー！！！！」と、ボブウルフにした髪を公開。\n\n投稿では、カットした長さをわかりやすくするため後ろ姿のBefor＆After写真も公開しており、Beforで隠れていた首は、Afterでは見えるほどまでばっさり。\n\nさらに全体的にハイトーンだった髪は少し落ち着いたカラーになり、毛先には黒のカラーリングがされていました。\n\nハラミちゃんは髪を切った理由について「ドライヤー30分かかるの嫌すぎて切っちゃった笑」と明かしています。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-11519886-fujitv-000-28884453-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/517b85d7f9e12b06f3608c6625b94d056ea55ec1/images/000', 'https://mezamashi.media/article/15233737/28411510?ro=15233737&ri=0']"
阿部寛 CM初の歌声を松山千春の『長い夜』で披露！青春時代の“濃い”思い出は「学校に内緒で新聞配達」（めざましmedia）,https://news.yahoo.co.jp/articles/7bbe3f04032ebf719b229a14623864b8c195ebe5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-11519876-fujitv-000-1-view.jpg?exp=10800,2024-04-18T18:22:56+09:00,2024-04-18T18:22:56+09:00,めざましmedia,fujitv,フジテレビュー！！,1389,\nめざましmedia\n阿部寛さんが出演する、「やかんの濃麦茶 from 爽健美茶」の新TVCMが、4月23日より全国で放映開始されます。\n【写真】CM撮影メイキングの阿部寛\n新TVCM「初めての濃いに夢中」篇では、阿部さんが「やかんの濃麦茶」に魅了され、“恋”に落ちている様子が描かれます。\n\n「やかんの濃麦茶」の味わいに心躍らせ、思わず“恋”をテーマにした松山千春さんの楽曲『長い夜』を口ずさむ姿に注目です。\n\nCM撮影は早朝から行われましたが、阿部さんはブルーのシャツを着て爽やかに登場。\n\n初めに撮影したのは、『長い夜』を口ずさむシーンで、声の高さなどを入念に確認して口ずさむと、阿部さんらしい低めのトーンで、重厚感ある歌声が広がりました。\n\nCMでは「恋にゆれる～♪ 心～♪ ひとつ～♪」までしか歌う様子は描かれていませんが、撮影ではその先の歌詞まで歌ってくれることも。\n\n歌詞が分からくなくなると、「分からない（笑）」と照れ笑いをする阿部さんに、スタッフからも思わず笑いが起こるなど、終始和やかな雰囲気で撮影が進みました。\n＜阿部寛 コメント＞\n――CMの見どころを教えてください。\n\n松山千春さんの歌は、中学時代にテレビ番組でよく聞いてました。この歌も鼻歌で歌っていたと思います。だから、この話がきた時にすごくうれしかったです。\n\n――歌の演出に関してこだわったポイントはありますか？\n\n普段の鼻歌のように、気持ちよく、自然に歌うのが良いと思い歌いました。低い声で、とのことでしたが、この麦茶の味わいがにじみ出てるような感じがして、それもいいなと思ってやりました。\n\n――CMで歌を歌うのは初めてですか？\n\nCMソングみたいなのは歌ったことはありますが、初めてです。\n\n――「長い夜」発売当時（1981年）は17歳で青春真っ最中かと思いますが、青春時代ならではの「濃い」思い出があれば教えて下さい。\n\n高校生でしたが、学校に内緒で新聞配達をやってました。その時、松山さんの歌を結構口ずさみながら、朝3時起きで配達してました。多感な時期だから、勉強もスポーツも全部全力で、今考えても非常に懐かしい良い思い出がある時代でした。\n\nジョギング、陸上もやっており、近くに団地があったのでそこで1日5、6キロ走ったり、陸上の練習で短距離も走ってました。\n\n――阿部さんは健康維持のために行っていることはありますか？\n\nジム行くのが好きなので、何十年もやってます。あとは、サウナも大好きです。自宅でミストサウナにした時に、水分を取るために、水や麦茶を飲みます。\n\nサウナの時は結構量を飲むため、カフェインがないのが安心なので、いつも麦茶には助けられてます。いい製品が出たと思ってます。\n\n――阿部さんが「これまでに経験した濃い経験」を教えてください。\n\nモンゴルで撮影に2ヵ月も行っていたので、過去最高に「濃い経験」がいろいろありました。\n\n春先に行ったのですが、途端に猛吹雪の中で撮影したり、２ヵ月の後半は夏に近かったんですが、砂漠なので、灼熱の中で撮影しました。道なき道を行くので、がたがた道で9時間くらい移動したこともあり、これは久々に「濃い体験」でした。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-11519876-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7bbe3f04032ebf719b229a14623864b8c195ebe5/images/000', 'https://mezamashi.media/article/15233965/28411928?ro=15233965&ri=0']"
チョコプラ・松尾“街中で芸能人を見つける”能力で、ある超大物を発見！「黒いもやが見えた」（めざましmedia）,https://news.yahoo.co.jp/articles/a14ff542124ccd74d0da8ef42cd852ef7f327440,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-11519858-fujitv-000-1-view.jpg?exp=10800,2024-04-18T17:56:56+09:00,2024-04-18T17:56:56+09:00,めざましmedia,fujitv,フジテレビュー！！,923,\n松尾駿\nチョコレートプラネットと池田美優さんが『めざましテレビ』のインタビューに答え、「人にアドバイスできるほど自信があること」を明かしました。\n【写真】池田美優の“光”を鑑定する松尾駿\n松尾駿 元陶芸教室の講師だった長田庄平に教えられるも「僕は粘土を置いただけ」\nチョコレートプラネット（松尾駿さん、長田庄平さん）と池田美優さんが4月17日、睡眠グッズを販売する「ブレインスリープ」のメディア発表会に出席しました。\n\nイベント終了後、チョコレートプラネットと池田さんに、『めざましテレビ』の鈴木唯フジテレビアナウンサーがインタビュー。\n\n「人にアドバイスできるほど自信があること」を聞かれると、池田さんは「筋肉のトレーニングをめっちゃしているので、それに関しては。もちろん、上には上がいると思うんですけど」と語りました。\n\n筋トレは週に1回しかやっていないそうですが、「それでもいろいろとキープできるような技を持っているので」と自信ありげにコメント。\n\n長田さんは、「（芸人になる前に）陶芸教室の講師をやっていたので、簡単な陶芸なら教えることができる」と答えました。\n\nこれに対し松尾さんが、「（陶芸を）教えてくれるんだけど、『違うんだ、こうやるんだ』と、自分でやりたくなっちゃって、結果、僕は粘土を置いただけ。あと全部、長田さんの作品」と指摘すると、池田さんも「自分でやるからいいんでしょ」と同調。\n\n続けて、松尾さんは「俺がトイレに行っている間に、（制作中の陶器に）勝手に“松尾”って彫られた」と明かし、笑わせました。\n\n最後に、松尾さんは“自信があること”について、「街中で芸能人を見つけることができる」と回答。\n\n最近気づいた芸能人を聞かれると、「車を運転していたら、有吉弘行さんに気づいた。なんか、ふぁ～って（人物から）光が見える。有吉さんは、なんか黒い…もや」と説明しました。\n\nまた、池田さんの“光”を「汚い紫色。ダークパープル」と表現し、池田さんは「ちょっと何で汚いの？やーだー」と、笑いながら反論しました。\n\n『めざましテレビ』2024年4月18日放送より\nめざましテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-11519858-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a14ff542124ccd74d0da8ef42cd852ef7f327440/images/000', 'https://mezamashi.media/article/15233720/28411703?ro=15233720&ri=0']"
夏よりにおう？ 「春のベトベト汗」に要注意！ 休眠していた汗腺を刺激して！天達武史気象予報士が解説（めざましmedia）,https://news.yahoo.co.jp/articles/19842685ff2a6226ba11b1448d70a3a56b755938,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-11519824-fujitv-000-1-view.jpg?exp=10800,2024-04-18T17:00:08+09:00,2024-04-18T17:00:08+09:00,めざましmedia,fujitv,フジテレビュー！！,1100,\nめざましmedia\n今年2024年は4月から既に暑い日が多くなっていますが、なんと春の汗は夏よりもにおいがきつくなる傾向があるようなんです。\n実は夏よりやっかいな「春の汗」対策について、「めざまし８」天達気象予報士が解説します。\n【写真】夏よりにおう？ 「春のベトベト汗」とは\n天達武史気象予報士：\n皆さん、春は「汗のにおい」に注意です！\n\n 小室瑛莉子アナ：\n春はまったく対策してなかったです…。\n\n天達武史気象予報士：\nそうなんですよ。汗というと夏のイメージがあると思うんですが、夏の汗って「乾きやすくてさらっとした汗」なんですよね。\n一方、春の汗について、東海大学理学部 関根嘉香教授に伺うと、「汗腺がまだアクティブになってない、動ききってないので一つの汗腺に対する負担が大きくなる」ようなんです。そのため、ミネラルが非常に多く含まれた「ベトベトした汗」が出やすいということなんですよ。\nそういう汗って乾きにくくて、においのもととなる“常在菌”などの環境が整ってしまうので、それがにおいにつながってしまうということなんですよ。\n\n小室瑛莉子アナ：\nこれってどう対策すればいいんですか？汗腺を1個ずつ何かするわけにもいかないですし…。\n\n天達武史気象予報士：\nはい。自分でまずにおいを確認する方法っていうのがあって…。\n\n小室瑛莉子アナ：\n確認！？ 自分のにおいを…？\n\n天達武史気象予報士：\nワキとかにそういう汗腺があるそうなので、下着とかを脱いでちょっと確認してみてください。\n\n小室瑛莉子アナ：\n人のはわかるんですけど、自分のにおいってわかんないような…？\n\nMC谷原章介：\nほりもんは自分の汗のにおいってわかる…？\n\nほりもん：\nほりもんは外側というより、内側からのにおいぷんぷんです。\n\n小室瑛莉子アナ：\nどういうことですかぁ～？ほりもん～！\nまあ…たしかにほりもんって…、ちょっとにおいそう(笑)\n\n天達武史気象予報士：\n東海大学理学部 関根嘉香教授によりますと、対策としては意識的に汗をかいて、汗腺を刺激するといいとのことです。春は冬の間に休眠していた汗腺が十分に機能していない状況ですから、汗をかきやすい体をつくるというのがポイントです。\n少し熱中症対策にも似ていますが、ウォーキングなど無理のない程度に少し運動して、ちょっときついなぐらいの感じで汗をかいて、入浴をしてまた汗を出す。そういう対策をするといいそうです。\n\n\n(『めざまし8』 2024年4月18日放送より)\nめざまし８,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-11519824-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/19842685ff2a6226ba11b1448d70a3a56b755938/images/000', 'https://mezamashi.media/article/15233687/28411403?ro=15233687&ri=0']"
