headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
インドネシアで火山噴火　住民８００人避難（CNN.co.jp）,https://news.yahoo.co.jp/articles/36b42fadfcd27c9af02cd93bc623b25d094880cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-35217963-cnn-000-1-view.jpg?exp=10800,2024-04-18T20:21:00+09:00,2024-04-18T20:21:00+09:00,CNN.co.jp,cnn,CNN.co.jp,535,\nインドネシア北スラウェシ州のルアン山が噴火した\n（ＣＮＮ） インドネシア当局は１７日、北スラウェシ州ルアン島のルアン山（標高７２５メートル）が複数回噴火したことを受け、津波を引き起こす恐れがあるとして約８００人の住民に避難を命じた。\n【画像】噴煙を上げるルアン山\nインドネシア当局によると、ルアン山は円錐（えんすい）成層火山で１６日夜から少なくとも５回噴火し、溶岩と火山灰が噴き出している。\n\n当局の責任者によると、当局は火山警戒レベルを最高レベルに引き上げ、山頂から６キロメートル以内に近づかないよう警告した。ルアン山が１８７１年と同じように一部海中に崩落し津波を引き起こす恐れがあるためだという。\n\n同責任者は「ルアン山の噴火の勢いは増しており、約１．７キロメートルにおよぶ熱雲を発している」と国営アンタラ通信に語った。\n\n噴火の映像では、空に向かって噴煙が上がり、溶岩が落雷を伴って山を流れ落ちている。村民が避難している様子も映っている。\n\n当局によると、ルアン島の住民約８００人は近隣のタグランダン島に一時避難している。当局はタグランダン島の人々に落下してくる火山岩や熱雲に注意するよう呼び掛けている。\n\n死傷者は報告されていない。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-35217963-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/36b42fadfcd27c9af02cd93bc623b25d094880cd/images/000', 'https://www.cnn.co.jp/photo/l/1244343.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
ラタム航空機の急降下、「機長席が意図せず動く」　暫定報告書（CNN.co.jp）,https://news.yahoo.co.jp/articles/bfabf43f46e18e592df82ac703e1c11193f52c9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-35217969-cnn-000-2-view.jpg?exp=10800,2024-04-18T19:49:00+09:00,2024-04-18T19:51:11+09:00,CNN.co.jp,cnn,CNN.co.jp,863,\n急降下したボーイング７８７型機\n（ＣＮＮ） 南米チリのラタム航空８００便の旅客機が先月１１日、飛行中に突じょの急降下に襲われ、負傷者５０人が出た事故で、チリの航空行政当局は１８日までに、機長席が「意図せず前方へ動く」事象が起きていたとの暫定報告書を公表した。\n写真特集：操縦席からの絶景、飛行士が撮影\n同機は米ボーイング社製の７８７型機で、オーストラリアからニュージーランドへ向かっていた際の高度の急激な落下は４００フィート（約１２２メートル）にも達していた。暫定報告書は、原因はまだ解明されていないとした。\n\n航空行政当局は報告書をまとめるに当たり、乗務員に加え、整備士も聴取し、機長席の状態などを確認した。同機の操縦室内にある座席に関連する情報を過去にもさかのぼって調べているともした。\n\n今回の報告書作成の経緯に通じる関係筋はＣＮＮの取材に、「ブラックボックス」として知られる同機の飛行記録装置や操縦室内の音声記録装置、「不意に動いたとする」機長席は現在、チリ内にあるが、最終的には米国へ運ばれると述べた。\n\n報告書によると、ブラックボックスは米運輸安全委員会（ＮＴＳＢ）に引き渡され、機長席は米連邦航空局（ＦＡＡ）やボーイング社の調査に委ねられるとした。\n\nボーイング社は、今回の事故が起きた数日後、７８７型機を運用する各航空会社に操縦士席に据え付けられているスイッチ類の点検を勧告していた。２０１７年にも同様の通達を流したことがあった。\n\n８００便の急降下については米紙ウォールストリート・ジャーナルが先に、操縦室内での「ミス」が原因だったとみられると報道。機体上の欠陥とは一切、無関係だった可能性があるとも伝えていた。\n\n同紙は、客室乗務員が食事を操縦室に運んだ際、操縦士の座席のスイッチを誤って押してしまったことが考えられるとも指摘。これが電動式座席を動すことになり、その弾みでパイロットが予想外の操作を強いられて、機首を押し下げるなどの結果につながったとみられると報じていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-35217969-cnn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/bfabf43f46e18e592df82ac703e1c11193f52c9a/images/000', 'https://www.cnn.co.jp/photo/35116011.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
イスラエル、ラファ地上侵攻を延期　イラン対応へ注力か（CNN.co.jp）,https://news.yahoo.co.jp/articles/8af3605e9d66b410c15ae3a94edb4860815aef4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-35217964-cnn-000-1-view.jpg?exp=10800,2024-04-18T19:33:00+09:00,2024-04-18T19:33:00+09:00,CNN.co.jp,cnn,CNN.co.jp,640,\nパレスチナ人の家族が避難しているガザ南部ラファのテント群\n（ＣＮＮ） イスラム組織「ハマス」の最後の軍事拠点があるとしてイスラエルが地上侵攻の準備を進めてきたパレスチナ自治区ガザ地区南端部のラファ市の攻略を延期したことが１８日までにわかった。\n\nイスラエルの複数の関係筋がＣＮＮに明らかにした。イスラエルへの大規模な直接攻撃を先に実行したイランへの対応に注力することなどが背景にあるとみられる。\n\n関係筋によると、イスラエル空軍は１５日にラファ市の一部地区にビラを空中から散布する予定でもあった。地上侵攻作戦の前段階の作業だったともみられている。\n\nイスラエル政府当局者の１人は、ラファでの地上作戦を実行する方針に変わりはないと説明。ただ、同市からの民間人の退避や地上作戦の時機は現段階ではあいまいな状態にとどまっているとした。\n\nイスラエル軍はコメントの求めに応じていない。\n\nイスラエルのネタニヤフ首相は、ハマスを完全に掃討するためラファでの軍事作戦の必要性をこれまで再三強調。一方で米国などは全面的な地上侵攻に踏み切った場合、民間人に甚大な被害が生じることなどを懸念し、作戦中止を求める圧力をかけている。\n\nラファには、ガザ各地からの避難民１００万人以上が押し寄せている。\n\nイスラエルがイランとの緊張をさらに高める行動に出た場合、イスラエル軍はガザでの作戦遂行に絞っていた軍事戦略や戦力配備の変更を迫られる事態に追い込まれることにもなる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-35217964-cnn-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/8af3605e9d66b410c15ae3a94edb4860815aef4b/images/000']
中間層ほぼ消滅、国民の半数が貧困生活　ミャンマー情勢で国連（CNN.co.jp）,https://news.yahoo.co.jp/articles/368815f794ee4d551173798bc49673a2f1a482aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-35217966-cnn-000-1-view.jpg?exp=10800,2024-04-18T20:31:00+09:00,2024-04-18T20:31:00+09:00,CNN.co.jp,cnn,CNN.co.jp,1189,\nミャンマー・ネピドーの市場で卵を売る人々\n（ＣＮＮ） 軍と少数派武装勢力との戦闘で内乱の様相が深まるミャンマー情勢で国連開発計画（ＵＮＤＰ）は１８日までに、国民の約半数が貧困ライン以下の日常生活を送る苦境に陥っているとの新たな報告書を公表した。\n\n同国の総人口は約５４００万人。このうちの４９．７％が１日あたり７６米セント（約１１７円）以下の収入で暮らしているとした。この比率は２０１７年以降、倍の水準に達した。\n\n軍部がクーデターで実権を掌握してから約３年が経過したが、国内経済は急速に悪化。中間層の存在が消滅する瀬戸際まで追い詰められたとした。インフレ高騰で各世帯は食費、医療費や教育費の切り詰めを強いられた。\n\n今回の報告書をまとめたＵＮＤＰの研究員らは、昨年１０月の時点でミャンマー国民の新たな２５％が貧困ライン以下の生活に突き落とされる間際にあるとも報告した。\n\nこの報告書の公開時以降、状況はさらにひどくなっている可能性にも言及。戦闘は一段と激しくなっており、日常生活を失った国民が増え、事業継続を断念した企業も拡大している可能性があるとした。\n\nミャンマーは１１年の軍政から民政への移管後、経済、政治両面での改革もあり貧困率の削減などを達成。アジア開発銀行によると、１６年には東南アジアで最高の経済成長率も誇った。世界銀行によると、１１～１９年の成長率は平均で年間６％に伸びていた。\n\n民主化運動指導者のアウンサンスーチー氏率いる政権が軍部クーデターで崩壊した２１年以降、事情は一変した。新型コロナウイルス禍の到来がさらに逆風ともなった。\n\nＵＮＤＰのアジア担当責任者は、総体的に言えば、ミャンマー国民の約４分の３が貧困生活を強いられ、毎日を何とかしのいでいる国民も貧困ライン層へ突き落とされる忌むべき状態がまさにあることだと指摘。「貧困層を生み出す構造の深みは甚大」ともし、「中間層は文字通り消えつつある」とも評した。\n\n今回の報告書は、２３年６月～１０月にかけてミャンマー国民１万２０００人以上を対象に実施した。同国全土に範囲を広げた調査としては近年で最大規模ともなっている。\n\n外国投資の注入は急減し、失業して海外に職を求める国民の数は目立って増えている。報告書は、同国は２１年に政情混乱と新型コロナ禍に同時に襲われ国内総生産（ＧＤＰ）の１８％激減を被ったが、この打撃からの回復は進んでいないと分析。\n\n同責任者は、大規模な都市圏での生活環境などがこれほど早く荒廃する事態に遭遇したことはないとし、「最大都市ヤンゴンや主要都市マンダレーの状況は本当にひどい」とも評した。\n\n同国ではクーデター以降、軍政打倒などを掲げる少数民族武装勢力との衝突が目立ってきた。南東部カヤー州などでの激戦の続行が伝えられている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-35217966-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/368815f794ee4d551173798bc49673a2f1a482aa/images/000']
中国製鉄鋼への関税を３倍に、バイデン氏が要求　経済への注力アピール（CNN.co.jp）,https://news.yahoo.co.jp/articles/006336e68fef07c25e84bac83ec1dc3ed9aaecad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-35217947-cnn-000-1-view.jpg?exp=10800,2024-04-18T20:13:00+09:00,2024-04-18T20:13:00+09:00,CNN.co.jp,cnn,CNN.co.jp,842,\n米ペンシルベニア州ピッツバーグにある全米鉄鋼労働組合の本部で演説するバイデン氏\n（ＣＮＮ） バイデン米大統領は１７日、キャサリン・タイ通商代表に対し、中国製の鉄鋼とアルミに対する関税を現行の７．５％から「３倍に引き上げることを検討」するよう求めた。\n\nペンシルベニア州ピッツバーグにある全米鉄鋼労働組合本部での演説で述べた。通商法３０１条に基づく調査を通じ、関税について検討するよう要求している。\n\n演説の中でバイデン氏は、「肝心なのは、私が望むのは中国との公正な競争であって対立ではないということだ」と強調。「そして我々は、２１世紀の経済競争に勝つ上でより強力な立場にある。相手が中国だろうと、他のどの国だろうと勝利できる。なぜなら米国及び米国の労働者に再び投資するからだ」と述べた。\n\n米国内の鉄鋼産業は自動車から家電、道路、橋に至るまであらゆる物を製造するのに極めて重要であり、バイデン氏はかねて米製造業への投資を自らの経済政策の主要な柱に据えてきた。ただ同氏による経済への対応を巡る有権者からの評価は、依然として低い水準となっている。\n\n複数の当局者の見通しによれば、前出の通商法の調査は「間もなく」完了するという。それを受けてタイ通商代表は、調査結果に基づき関税の「効率性（強化）」のための行動を起こす可能性がある。１人の高位当局者がそう指摘した。\n\n中国商務省は１７日、調査への「断固反対」を表明。声明で米国による取り組みについて、「虚偽の非難に満ちており、通常の貿易・投資活動を米国の安全保障や企業利益にとって有害なものだと誤って解釈している。自国の産業問題を中国に転嫁している。こうした動きは事実無根であり、経済の常識に反する」と批判した。\n\n一方、米国家経済会議（ＮＥＣ）のブレイナード委員長は、バイデン氏の要求を「戦略的で公平かつ的を絞ったもの」と評価。国内の製鉄業の弱体化を図る中国の取り組みから米国を守ることになるだろうと述べた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-35217947-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/006336e68fef07c25e84bac83ec1dc3ed9aaecad/images/000']
マスク氏の巨額報酬案、株主に再承認求める　米テスラ（CNN.co.jp）,https://news.yahoo.co.jp/articles/5c94092be302b1ddd3e8823429680adfdfaac564,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-35217955-cnn-000-1-view.jpg?exp=10800,2024-04-18T17:10:00+09:00,2024-04-18T17:10:00+09:00,CNN.co.jp,cnn,CNN.co.jp,1184,\n米テスラのイーロン・マスク最高経営責任者（ＣＥＯ）\nニューヨーク（ＣＮＮ） 米電気自動車（ＥＶ）大手テスラは、イーロン・マスク最高経営責任者（ＣＥＯ）の２０１８年の報酬パッケージを承認する投票を株主に再度求める計画であることが分かった。同報酬パッケージはデラウェア州の裁判所が今年１月に無効と判断している。\n\nこの報酬パッケージは、１月時点で５１０億ドル（現在のレートで約７兆９０００億円）の価値があったが、その後のテスラ株の値下がりにより、その価値は４０７億ドルにまで減少した。\n\n１８年の投票では、マスク氏とマスク氏の兄弟を除いて賛成票は７３％に上った。１７日未明に米証券取引委員会（ＳＥＣ）に提出された、投票の計画を発表する同社の委任状説明書には、「承認はテスラの株主の民主主義を回復する」と書かれていた。\n\n訴訟を起こした株主側の弁護士は、報酬パッケージのストックオプション（自社株購入権）は過剰であり、テスラの取締役は独立性を保っておらずマスク氏に近すぎることから株主の利益を守ることができないと主張していた。\n\nデラウェア州衡平法裁判所のカタリーン・マコーミック主席判事は１月、マスク氏とテスラの取締役会は報酬プランが公正であることを証明する責任を果たせなかったと裁定した。\n\nテスラは１７日の提出書類で、１８年以降に株式の価値が高騰しているため、株主にとって報酬体系は公正だと主張している。\n\nこの訴訟はテスラをはじめとする多くの大企業が設立されているデラウェア州で提起された。マスク氏は１月、判決を受けＸ（旧ツイッター）に「決してデラウェア州で会社を設立してはならない」 と投稿し、「株主が意思決定できることを好むのであれば、ネバダ州かテキサス州で設立することをお勧めする」と続けた。\n\nマスク氏はその後、テスラの法人登記を本社があるテキサス州に移す計画を発表した。１７日の提出書類では法人登記の移転も承認することを株主に求めている。\n\n今回の委任状では、マスク氏の今後のテスラでの仕事に対する新たな報酬パッケージは発表されていない。１８年の報酬パッケージは、テスラがすでに達成した財務目標と株式の市場価値に対する報酬となる。マスク氏には直接的な給与は支払われておらず、同社のさまざまな業績に基づいてストックオプションのみが支払われている。\n\nテスラの株価は、書類提出後の時間外取引ではほとんど変化しなかった。ＥＶ市場の競争激化と需要軟化に直面している同社は先日、新型コロナウイルスのパンデミック（世界的大流行）以来となる販売台数の前年同期比での減少を報告。株価は今年に入ってから３８％値下がりしている。\n\nマスク氏は週末、世界の従業員１４万人のうち１０％超を削減すると発表し、複数の幹部が退職を表明した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-35217955-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/5c94092be302b1ddd3e8823429680adfdfaac564/images/000']
ギリシャの空港で行方不明になった猫　探し続ける飼い主、航空会社や空港は責任なすり合いと訴え（CNN.co.jp）,https://news.yahoo.co.jp/articles/7bcc84cb50146afe507c8f4ae63dbc9bdb5c52cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-35217953-cnn-000-2-view.jpg?exp=10800,2024-04-18T18:34:00+09:00,2024-04-18T20:35:45+09:00,CNN.co.jp,cnn,CNN.co.jp,1939,\n目に障害を負っている１歳の猫「ロドリ」\n（ＣＮＮ） ギリシャの空港で旅客機に乗せられるはずだった猫が、１カ月以上も行方不明になっている。飼い主は破損して空になったケージを見せられたものの、今も何が起きたのかは分かっていない。\n写真特集：世界一「かわいい」動物？\n行方が分からなくなったのはアリッサ・コップさんと母のメアリー・ゴメス・コップさんの愛猫「ロドリ」。航空会社からも、手荷物取り扱い会社からも、問い合わせに対する返事は来なくなった。コップさん親子は空港で行方不明になるペットのことをもっと知ってもらいたいと、ＳＮＳで情報発信を続けている。\n\nしかしそれ以上に、４月１日で１歳になった片目が見えない愛猫に、ただ再会したいという思いを募らせる。\n\nゴメスさんはギリシャのクレタ島在住のドイツ人。６０匹ほどの野良猫の世話をしながら里親探しの活動をしている。\n\nごみの山で暮らしていた子猫に出会ったのは昨年９月、娘のアリッサさんが滞在していた時だった。\n\n子猫は右目がなく、左目もよく見えない様子だった。保護されて地元の獣医師の手当てを受け、人懐こいロドリはたちまちコップさん一家の一員として愛されるようになった。\n\nしかしロドリの目はドイツの病院で見てもらった方がよさそうだと判断したゴメスさんは、ミュンヘンにロドリを連れて行くことにした。\n\n３月８日、クレタ島のハニアからアテネに向かうエーゲ航空の便には、ロドリを含めて３匹の猫を乗せる手続きをしていた。ほかの２匹はゴメスさんがドイツの里親のもとに届ける予定だった。\n\nコップさんはハニアの空港で３匹の猫のために３６０ユーロ（約５万９０００円）を支払って手続きを済ませ、エーゲ航空の係員に３匹を預けた。\n\nアテネに無事到着したゴメスさん。ところがミュンヘン行きの便への乗り継ぎを待っていたところ、空港係員に呼び止められ、破損したケージを見せられたという。\n\nケージは上部のプラスチックが破損して大きな穴が開いていた。中は空だった。\n\n残る２匹のケージを確認したゴメスさんは、いなくなったのがロドリだったことを知った。\n\n係員からは、何が起きたのか分からないと告げられたという。\n\n取り乱したゴメスさんに対して係員は、ロドリを探すよりも乗り継ぎ便に搭乗するよう促した。残る２匹をドイツの里親に届けなければならず、ゴメスさんは乗り継ぎ便に搭乗することにした。\n\n以来、ロドリとの再会は果たせていない。\n\nロドリを探し続けるコップさん親子は、クレタ島のハニア空港もアテネ空港も責任の押し付け合いだったと訴える。\n\nゴメスさんは目撃情報を頼りにアテネとの間を４回往復したが、最初は公共エリアしか捜索させてもらえなかったという。捜索のための８回のフライトのうち、３回はエーゲ航空が負担した。\n\nそれでも手がかりはなく、両空港とも情報提供を呼びかけるポスターははがされて、ハニア空港からは捕獲器も返却されたという。\n\nハニア空港の管理会社はＣＮＮの取材に対し、できる範囲で手は尽くしたと述べ、責任は航空会社と手荷物の取り扱い会社にあると説明した。\n\nアテネ国際空港は、ロドリがアテネの空港に到着した形跡はないとしている。\n\nコップさん親子との電子メールのやり取りの中で、エーゲ空港の担当者は、３匹の猫はハニア空港で同機に搭乗させたが、アテネに到着したところで、ケージの１つが破損してロドリがいなくなっていることに係員が気づいたと説明している。しかしコップさん親子によれば、防犯カメラには猫たちが同機に乗せられる様子は映っていなかった。\n\nこの電子メールの日付は３月１３日。以来、問い合わせに対してエーゲ空港からの返事はなかった。\n\nエーゲ航空はＣＮＮの取材に対し、具体的な質問には返答しないまま、全力は尽くしたと述べ、再発防止のために調査を行っているとした。\n\nＳＮＳで情報を発信しているコップさん親子には、同じようにペットが行方不明になったという「たくさんの人」から連絡があったという。\n\n過去２週間だけでも、イベリア航空のスペイン国内便で猫２匹が行方不明になっていた。\n\n「彼らの対応は何も変わらない。小さな動物１匹のために１２０ユーロのチケットを売っておきながら、こんなことになるなんて」とアリッサさんは憤る。\n\nエーゲ航空からは払い戻しの申し出も補償の申し出もないという。ただ、そんなものはいらないとアリッサさんは言う。「お金をもらっても猫は戻らない。お金はいらない。調べてもらい、どこで何が起きたのかを教えてほしい」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-35217953-cnn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7bcc84cb50146afe507c8f4ae63dbc9bdb5c52cc/images/000', 'https://www.cnn.co.jp/photo/35036201.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
ガザ入りの支援物資トラックの台数、戦闘開始前の約２割　大きな改善なし（CNN.co.jp）,https://news.yahoo.co.jp/articles/e0ae6996dec4c56c32e4fc706da419be7a15ecf5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-18T18:42:00+09:00,2024-04-18T18:42:00+09:00,CNN.co.jp,cnn,CNN.co.jp,574,\n（ＣＮＮ） 国連パレスチナ難民救済事業機関（ＵＮＲＷＡ）と世界食糧計画（ＷＦＰ）は１８日までに、パレスチナ自治区ガザ地区に人道支援物資などを運んだトラックは昨年１０月７日の戦闘勃発以降、合計で１万９４００台以上に達したと報告した。\n\nこのうちの９０％が人道支援物資を、残りの１０％が民間部門向けの貨物を積んでいた。食料を搭載してガザに到着したトラックの１日あたりの平均台数は、戦闘開始前の水準の半分以下となっていた。\n\n食料以外の物資を載せてガザ内に入ったトラックを含めれば、その平均台数は１０月７日前と比べ約２０％の規模だった。\n\nＵＮＲＷＡなどが今月７日までの最新情報を含めてまとめたデータによると、昨年１０月７日以降にガザに食料を搬入したトラックの平均台数は１日あたり７３台。他の物資は３３台だった。昨年１～９月の場合、食料は１５０台で、他の物資は３５０台となっていた。\n\nこれらの数字を３月２６日までの期間が対象だったデータのものと比べれば、大きな変動はないことがわかる。前回データでは、ガザに進入したトラックの合計は１万７３００台以上だった。\n\nこのうち人道支援物資を届けていたのは９２％で、民間用の物資は８％だった。食料を持ち込んでいたトラックの１日の平均台数は軍事衝突の開始前と比べ約４５％の水準となっていた。,[],[]
バイデン氏、ニューギニアに従軍後遺体戻らない親族に言及　「人食い人種がたくさんいたから」（CNN.co.jp）,https://news.yahoo.co.jp/articles/034b9b4e78d43d58c0772adc262694c29910191c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-35217944-cnn-000-1-view.jpg?exp=10800,2024-04-18T16:30:00+09:00,2024-04-18T16:30:00+09:00,CNN.co.jp,cnn,CNN.co.jp,1103,\nペンシルベニア州ピッツバーグにある全米鉄鋼労働組合の本部でスピーチするバイデン氏\n（ＣＮＮ） バイデン米大統領は１７日、第２次世界大戦に従軍したおじのアンブローズ・フィネガン氏の遺体を米国が回収できていない件に２度言及し、理由について、当時は現地に「人食い人種がたくさんいたから」だと示唆した。\n\n大戦中、フィネガン氏の搭乗した航空機はニューギニア付近に墜落していた。\n\nおじの死を巡るバイデン氏の説明は、人食い人種が関与した可能性を含め、国防総省捕虜・行方不明者調査局（ＤＰＡＡ）が公表する内容と異なっている。ＤＰＡＡによれば、フィネガン氏が搭乗したＡ２０ハボック機は偵察飛行でニューギニアに向かう途中、ニューギニア島沖の「海洋への不時着水を余儀なくされた」。理由は不明となっている。\n\nバイデン氏はペンシルベニア州ピッツバーグにある全米鉄鋼労働組合の本部で発言し、フィネガン氏は「ニューギニアで撃墜されたが、軍は遺体を発見できなかった。人食い人種がたくさんいたからだ。実際の話、ニューギニアのあの地域はそうだった」と語った。\n\nこれより前、バイデン氏は同州スクラントンを後にする際にも同じ内容の話をしている。\n\nＤＰＡＡのフィネガン氏の項目には、沈んでいく機体から３人が脱出できず、行方不明になったとある。翌日、空からの捜索が行われたが、不明機の痕跡も消息を絶った搭乗員も見つからなかったという。記述によれば、別の搭乗員１人は墜落を生き延びていた。\n\n米軍が最終的にフィネガン氏の遺体を発見できなかったとするバイデン氏の主張は正しいようだ。フィリピンにあるマニラ米軍墓地には、行方不明者に関連する施設でフィネガン氏が追悼されている。バイデン氏は１７日にスクラントンの軍人の慰霊施設を訪れ、そこで追悼されているフィネガン氏に敬意を表してもいた。\n\nホワイトハウスのベイツ副報道官は同日、ＣＮＮの取材に答え、バイデン氏がおじの話を取り上げたことについて、軍務に就いた人々への尊敬の念を表すためだったと説明した。\n\n人食い人種がフィネガン氏の遺体回収の妨げになったとするバイデン氏の主張に関して、ホワイトハウスは詳細を明らかにしなかった。\n\nバイデン氏の当該のコメントは、トランプ前大統領を批判する演説の中で出たもの。２０２０年の報道によればトランプ氏は、戦死した米国の軍人を軽んじ、退役軍人を称賛する式典に出席しなかったという。トランプ氏は報道に異議を唱えているが、大統領補佐官を務めていたジョン・ケリー氏は後に、ＣＮＮの取材に対して報道を裏付ける発言をしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-35217944-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/034b9b4e78d43d58c0772adc262694c29910191c/images/000']
ビートルズのドキュメンタリー「レット・イット・ビー」、修復版を配信へ（CNN.co.jp）,https://news.yahoo.co.jp/articles/6278f03484cea0b92daa65fd2e0369de9d1b8e84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-35217948-cnn-000-1-view.jpg?exp=10800,2024-04-18T15:50:00+09:00,2024-04-18T15:50:00+09:00,CNN.co.jp,cnn,CNN.co.jp,777,\nビートルズを題材にした１９７０年のドキュメンタリー映画「レット・イット・ビー」の修復版がディズニープラスで配信される\nロンドン（ＣＮＮ） 解散直前のビートルズの姿を記録した１９７０年のドキュメンタリー映画「レット・イット・ビー」の修復版が、来月８日にディズニープラスで配信される。\n【画像】屋上で演奏するビートルズのメンバーら\nこの作品が再公開されるのは初めて。２０２１年配信の長編ドキュメンタリー映画「ザ・ビートルズ：Ｇｅｔ Ｂａｃｋ」を監督したピーター・ジャクソン氏が映像と音声の修復を手がけ、マイケル・リンゼイ・ホッグ氏が監督を務めた。\n\nビートルズが最後のアルバム「レット・イット・ビー」を収録し、ロンドン市内のビルの屋上で最後のライブを開いた時期を追っている。\n\n映画公開の１カ月前に、ビートルズは解散した。リンゼイ・ホッグ氏は「人々はもうビートルズが一緒に演奏する姿を見ることができないという悲しみを胸に劇場へ向かった。だから映画の印象はとても暗くなった」と指摘。\n\n「しかし実際、こんな大物アーティストが頭の中で聞こえる音を歌にしようと協力する場面を目にする機会は、どれだけあるだろう。さらに、屋上で一緒に演奏した時のかれらの興奮や仲間意識、純粋な喜びを目の当たりにすることになる」と話した。\n\nディズニープラスによると、Ｇｅｔ Ｂａｃｋの公開以降、レット・イット・ビーも見たいと熱望するファンの声が高まっていた。\n\nジャクソン氏も、両作品が互いに高めあう関係にあると主張。「Ｇｅｔ Ｂａｃｋのストーリーを完結させるには、レット・イット・ビーが必要だと常に思っていた」と述べた。\n\nビートルズの映画としては、サム・メンデス監督が２月に、各メンバーの視点からグループの軌跡をたどる４部作の製作を発表している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-35217948-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6278f03484cea0b92daa65fd2e0369de9d1b8e84/images/000', 'https://www.cnn.co.jp/photo/l/1244281.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
