headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【令和6年度 全国学力テスト 正答例】 小学6年生の国語・算数　中学3年生の国語・数学（CBCテレビ）,https://news.yahoo.co.jp/articles/0d2d67d6a292bcd8148158793d0658d1805f4583,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-21123718-cbcv-000-2-view.jpg?exp=10800,2024-04-18T20:04:28+09:00,2024-04-18T20:09:49+09:00,CBCテレビ,cbc,CBCテレビ,267,\nCBCテレビ\n4月18日、全国の小学6年生と中学3年生を対象にした「全国学力テスト」が行われ、正答例が発表されました。\n【写真を見る】【令和6年度 全国学力テスト 正答例】 小学6年生の国語・算数 中学3年生の国語・数学\n「全国学力テスト」は小学6年生と中学3年生を対象に毎年行われていて、東海3県では公立の小・中学校など、合わせて約2400校が参加。\n\n今年度は「国語」と「算数・数学」のテストが行われるほか、学習状況などに関して子どもたちや学校側がオンラインで回答するアンケート調査も実施されました。\nCBCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-21123718-cbcv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/0d2d67d6a292bcd8148158793d0658d1805f4583/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1123718?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1123718&image=2']"
無職の20歳男　女性から現金をだまし取ろうとしたら…家の前に張り込んでいた警察に逮捕される　（CBCテレビ）,https://news.yahoo.co.jp/articles/d9b223122950e45480688c6c7059e6154b33ba79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-21123753-cbcv-000-1-view.jpg?exp=10800,2024-04-18T20:31:55+09:00,2024-04-18T20:31:55+09:00,CBCテレビ,cbc,CBCテレビ,461,\nCBCテレビ\n岐阜県多治見市で、高齢の女性から現金をだまし取ろうとした詐欺未遂の疑いで男が逮捕されました。\n\n男は、特殊詐欺グループの「受け子」とみられ、現金を受け取りに行った女性の自宅で張り込んでいた警察に現行犯逮捕されました。\n\n逮捕されたのは、愛知県あま市の無職、水谷武志容疑者（20）です。\n\n警察によりますと、水谷容疑者は仲間と共謀し、多治見市に住む80代の無職の女性の息子を装って「50万円だけでも借りられないか」などとウソの電話をかけ、4月18日正午過ぎに女性の自宅を訪問。\n\n現金を受け取ろうとしたところ、家の前の路上で張り込んでいた警察に、詐欺未遂の疑いで現行犯逮捕されました。\n\n女性は4月11日以降、同じ特殊詐欺グループの一員とみられる人物にあわせて780万円を自宅で手渡してだまし取られる被害にあっていて、相談を受けた警察が18日に自宅で話を聞いていたところ、今回の電話がかかってきたということです。\n\n警察は、水谷容疑者の認否を明らかにしていません。\nCBCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-21123753-cbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d9b223122950e45480688c6c7059e6154b33ba79/images/000']
名張毒ぶどう酒事件に関する文書　国が開示しないのは違法と弁護士が訴えた裁判　原告の請求を認めない判決（CBCテレビ）,https://news.yahoo.co.jp/articles/2284cec82ef399262b76369df699e32b487470e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-21122761-cbcv-000-1-view.jpg?exp=10800,2024-04-18T19:39:51+09:00,2024-04-18T19:39:51+09:00,CBCテレビ,cbc,CBCテレビ,627,\nCBCテレビ\n63年前に起きた「名張毒ぶどう酒事件」。\n\n病死した元死刑囚に関する文書を国が開示しないのは違法だと、再審請求を行う弁護士が訴えた裁判で、名古屋地方裁判所は原告の請求を認めない判決を言い渡しました。\n【写真を見る】名張毒ぶどう酒事件に関する文書 国が開示しないのは違法と弁護士が訴えた裁判 原告の請求を認めない判決\n1961年に、三重県名張市で、ぶどう酒を飲んだ女性5人が死亡した「名張毒ぶどう酒事件」。\n\n検察が法務大臣に提出したとされる奥西勝（おくにし まさる）元死刑囚の「死刑執行上申書」を、2021年5月に再審請求弁護団の弁護士が開示請求したところ、法務省は翌6月に文書の存在を明かさず開示しない決定をしました。\n\nこの決定に対して、請求を行った弁護士は、奥西元死刑囚はすでに死亡していて逃亡や自殺の恐れはない上、国民の知る権利を侵害していると主張して、不開示決定の取り消しを求めて裁判を起こしていました。\n\n18日、名古屋地裁の剱持亮（けんもち りょう）裁判長は、「文書が確実に存在しているとは認めるに足りないうえ、文書の情報はプライバシーに関する情報そのものであり、再審請求をしてきた者であるとしても、そのことをもって判断が左右されるものとはいえない」などと判断し、原告の請求を棄却する判決を言い渡しました。\n\n判決後、弁護団は会見を開き、「到底承服できない内容」などと話しました。\nCBCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-21122761-cbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2284cec82ef399262b76369df699e32b487470e2/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1122761?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1122761&image=2']"
赤ちゃんが低酸素脳症を起こしたのは病院側に責任　一審判決を覆し両親の逆転勝訴　市に約7500万円支払い命じる高裁判決（CBCテレビ）,https://news.yahoo.co.jp/articles/bacfc5a19de27d338fd1ba8317019cf0c4708705,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-21123701-cbcv-000-4-view.jpg?exp=10800,2024-04-18T19:57:53+09:00,2024-04-18T20:22:03+09:00,CBCテレビ,cbc,CBCテレビ,712,\nCBCテレビ\n当時6か月の赤ちゃんが低酸素脳症を起こしたのは、愛知県の一宮市立市民病院が適切な救命処置を指導していなかったためなどとして、両親が一宮市を訴えた裁判で、一審の判決が覆り、両親の逆転勝訴です。\n【写真を見る】赤ちゃんが低酸素脳症を起こしたのは病院側に責任 一審判決を覆し両親の逆転勝訴 市に約7500万円支払い命じる高裁判決\nこの裁判は2018年、気管に管をつけていた当時6か月の女の子が低酸素脳症を起こしたのは、その直前まで入院していた一宮市立市民病院が両親に適切な救命処置を指導していなかったことが原因などとして、両親が一宮市に対し、およそ1億1230万円の損害賠償を求めているものです。\n\n女の子は入院中、管が外れてしまうなど事故が3度起きていましたが、病院側は両親にその事実を伝えていなかったほか、自宅で事故が起きた際には管を引き抜いて気道確保をしなければならないことを説明していませんでした。\n女の子は意識が回復しないまま、3歳で死亡しました。\n\n一審は両親の請求を棄却していましたが、18日、名古屋高裁の長谷川恭弘裁判長は「退院後も事故が発生し得る蓋然性が高いことを当然に予見できたものと認められる。事故が起こった場合の対処方法について、医師は指導する義務があった」などとして、一審を覆し、およそ7500万円の支払いを命じました。\n\n判決を受け、女の子の父親は「最初は原因がわからなくて、自分たちに原因があると思っていた。自分たちを責める気持ちでいっぱいだった。今回の判決で病院の責任を認めて頂いて、娘の無念を晴らせたことでほっとしました」とコメントしました。\nCBCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-21123701-cbcv-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/bacfc5a19de27d338fd1ba8317019cf0c4708705/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1123701?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1123701&image=2']"
「武器を持つ心構え」育てられず　陸上自衛隊の射撃場で隊員3人が死傷した事件　原因など盛り込んだ調査報告書を公表（CBCテレビ）,https://news.yahoo.co.jp/articles/7f7136d015e1fb9fb600220782ecfa08a33c1169,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-21123629-cbcv-000-1-thumb.jpg?exp=10800,2024-04-18T19:36:33+09:00,2024-04-18T19:36:33+09:00,CBCテレビ,cbc,CBCテレビ,413,\nCBCテレビ\n去年、岐阜市の陸上自衛隊の射撃場で隊員3人が死傷した事件を受けて、陸上自衛隊は4月18日、事件が起きた原因などを盛り込んだ調査報告書を公表しました。\n【写真を見る】「武器を持つ心構え」育てられず 陸上自衛隊の射撃場で隊員3人が死傷した事件 原因など盛り込んだ調査報告書を公表\n去年6月、岐阜市の陸上自衛隊の射撃場で実弾射撃の訓練中、自衛官候補生が隊員に向けて小銃を発砲し2人が死亡し1人が大けがをしました。\n\n陸上自衛隊が18日に公表した調査報告書によりますと、事件が起きた原因について、この候補生に対して武器を持つことの重要性の自覚と心構えを育てられなかったことや、他の隊員に向けて発砲するという不測の事態を想定していなかったことなどとしています。\n\nその上で今後は、新しい隊員らの心理状態を客観的に監視する「服務指導補助者」を配置するなどして、再発防止に努めるとしています。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1123629?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1123629&image=2']
南海トラフ地震との関連は?　高知と愛媛で最大震度6弱を観測　専門家が指摘する「日頃から備えておくこと」（CBCテレビ）,https://news.yahoo.co.jp/articles/3a36b5d6e8d387a569fde60a4ad39a4c3e47078c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-21122602-cbcv-000-1-thumb.jpg?exp=10800,2024-04-18T17:59:27+09:00,2024-04-18T17:59:27+09:00,CBCテレビ,cbc,CBCテレビ,896,\nCBCテレビ\n高知県と愛媛県で最大震度6弱を観測した地震発生から一夜明けた18日朝、愛知県の中部空港に高知県と愛媛県からの便が到着しました。\n【写真を見る】南海トラフ地震との関連は? 高知と愛媛で最大震度6弱を観測 専門家が指摘する「日頃から備えておくこと」\n（高知県からの乗客）\n「ミシミシいって怖かった」\n「（揺れは）1分くらい、長く感じた」\n\n（愛媛県からの乗客）\n「緊急地震速報がきていたが、見た瞬間に揺れ出して。強い揺れだったので、びっくりして何も動けなかった。住んでいる所（名古屋）でも大きな地震が起きるかもしれないので、防災準備をもっと意識しないといけない」\n\n東海3県でも、三重県の津市や紀北町で震度2を観測した今回の地震。\n\n気になるのが「南海トラフ地震」との関連です。\n\n■専門家に聞いた「南海トラフ地震」との関連\n\n南海トラフ地震の評価検討会の委員を務める、名古屋大学の山岡耕春（こうしゅん）名誉教授は。\n\n（南海トラフ沿いの地震に関する評価検討会 山岡耕春 委員）\n「南海トラフ地震との関連はないとは言い切れないが、気象庁の検討会の招集基準よりは、だいぶ下回っている。影響そのものは無視できるくらい小さい」\n\n南海トラフ地震が起きると想定されている、震源域の中で発生した今回の地震。\n\n規模を示すマグニチュードは「6.6」でした。\n\nこれが「6.8以上」だった場合、気象庁が巨大地震が起きる可能性が高まっていないか調査する「南海トラフ地震臨時情報・調査中」の情報が発表されていたところでした。\n\n地震防災の専門家、名古屋大学の福和伸夫名誉教授は改めて「日頃の備えの大切さ」を訴えます。\n\n（名古屋大学 福和伸夫 名誉教授）\n「きょう、あすということではないが、（南海トラフ地震は）いずれ起きると思った方がいい。（備えとして）何よりも大切なことは潰れない家、住み続けられる家にするしかない。避難所も足りませんから。けがをしない、けがをしても病院が足りませんから。絶対に家具の転倒防止をする」\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1122602?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1122602&image=2']
「中日ビル」が4月23日にグランドオープン　実は高齢者が多い「栄」に若者復活なるか　優勝パレードも…?（CBCテレビ）,https://news.yahoo.co.jp/articles/531f8a918b4f26227479fceffca5f4c5af6de538,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-21123533-cbcv-000-2-thumb.jpg?exp=10800,2024-04-18T18:54:54+09:00,2024-04-18T19:36:33+09:00,CBCテレビ,cbc,CBCテレビ,1625,\nCBCテレビ\n（柳沢彩美アナウンサー）\nいよいよ、4月23日（火）にグランドオープンを迎える新しい「中日ビル」。\n【写真を見る】「中日ビル」が4月23日にグランドオープン 実は高齢者が多い「栄」に若者復活なるか 優勝パレードも…?\n地下5階、地上33階、高さは158mという中日ビル。栄のランドマークになることは間違いないでしょう。そして地下には、2階と3階に駐車場があります。地下1階から7階までは商業エリアということになります。\n\n以前と同じように、ビルと栄の駅から続く地下街は繋がっているので、アクセスは抜群ですよね。そして5階には、旧中日ビルにあった全国物産観光センターが入りました。北海道・山形・福島・石川・高知・沖縄など15の道県事務所が入りました。\n\n以前は、中日劇場が入ってましたが、生まれ変わって「中日ホール」というコンサートができる豊富な舞台設備を備えたものもあります。27日（土）には、早速LiSAさんのスペシャルミニライブがあるということなんです。\n\nそして、24階から32階はザロイヤルパークホテルアイコニック名古屋が入っておりまして、若狭さん、この中にはドラゴンズルームがあるんですよ?\n\n（若狭敬一キャスター）\n知ってましたよ。これバンテリンドームナゴヤの人工芝が床に敷き詰められていて、バンテリンドームは、ナゴヤドーム時代から何度も人工芝を張り替えているんですけど、今のは結構毛先が長くてふわふわなので気持ちいいと思います。最初はね結構短くてかたかったんですけど、今はふわふわですよ。\n\n（柳沢アナ）\nドラゴンズルームは、ホテル内に2部屋ありまして、素泊まりプランの販売は来年1月31日までだそうです。料金1部屋3万9000円からで最大4人宿泊可能。計算すると1人当たり9750円からということになります。\n\nドラゴンズのユニフォームを着て、チェックインされているという方もいらっしゃるそうですよ。\n\n（若狭キャスター）\n本当にこうなってくると、ドラゴンズと中日ビルというのも非常に過去密接な関係があって、特に優勝したときなどは優勝パレードが行われて、最終ゴール地点がこの中日ビルの2階のテラス席だったんです。\n■優勝したら…パレードの最終ゴールが「中日ビル」だった!\n\n1982年、1999年の映像は、すごい人ですね。ひょっとしたら2024年も名古屋栄の様子がこんな感じになるかもしれないということで、新ためて大石さん、この中日ビルというのが栄のランドマーク、また人の流れも変えそうな予感がありますよね。\n\n（大石邦彦アンカーマン）\n名古屋観光の人の流れを変えるポテンシャルが、あるんじゃないかと思います。エリア別、年齢別の人の流れを表したグラフで、コロナ禍の影響を受けていない2018年のデータです。\n\n大須は10代20代中心で、高齢者の街というイメージもあるんですけど、実は若者の街なんです。栄は若者がいなくてシニアになってくると増えてくる。その理由はやはり中日ビルの文化センターだったり、劇場があったから。そして百貨店も立ち並んでるので、新しいビルができたら、こういった高齢者の方にも来てもらいつつ名古屋初登場の店などで、若者も呼び込めたら、名古屋観光も変わってくるのではないかと。\n\n（若狭キャスター）\n老若男女が集まるきっかけになりそうですよね。\n\n（大石アンカーマン）\nこのあたりどうなのかということで、地域作りに詳しい岐阜大学の加藤義人客員教授に聞きました。加藤さんは「今の賑わいの中心は名駅」なんだと。「しかし中日ビルが栄復活の芽生えになるのではないか」とも考えているんですね。\n\n栄が元気になっていけば、名古屋の街全体が元気になっていきますから、「中日ビル」のグランドオープンは大きな出来事だと思います。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1123533?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1123533&image=2']
藤井聡太八冠（21）「実力以上の結果を残せた」  4年連続で“最優秀棋士賞”  勝率1位賞など4部門で表彰（CBCテレビ）,https://news.yahoo.co.jp/articles/34a83af0800b0b1eb6f5e5b8f45fed46f207a71c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-21123125-cbcv-000-2-thumb.jpg?exp=10800,2024-04-18T17:27:51+09:00,2024-04-18T18:57:55+09:00,CBCテレビ,cbc,CBCテレビ,475,\nCBCテレビ\n（藤井聡太八冠・21歳）\n「自分自身の実力以上の結果を残すことができた1年だった。印象に残る対局や出来事も多くあった」\n【写真を見る】藤井聡太八冠（21）「実力以上の結果を残せた」 4年連続で“最優秀棋士賞” 勝率1位賞など4部門で表彰\n昨年度、活躍した棋士に贈られる「将棋大賞」の表彰式。藤井八冠は史上最年少での「名人」獲得や、史上初の八冠独占などが評価され、選考委員の満場一致で4年連続4回目の「最優秀棋士賞」に選ばれました。\n\nほかに「勝率1位賞」など、あわせて4部門で表彰されました。\n\n（藤井八冠）\n「最近は戦術の進歩や変化、流れがより一層早くなっていて、どう対応していくかということが、今後の自分にとって一つのテーマになる。今年度も棋士としていい将棋を見せられるよう精一杯取り組んでいきたい」\n\n18日は、その藤井八冠に叡王戦で挑戦中の伊藤匠七段も「優秀棋士賞」など4部門で表彰されました。若さと実力を兼ね備えた同学年の2人が対決する叡王戦第2局は20日、石川県加賀市で行われます。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1123125?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1123125&image=2']
「多分、風呂に住んでいる」 ツンデレ右腕のドラゴンズ  涌井秀章投手（37）は長風呂に“どハマり”（CBCテレビ）,https://news.yahoo.co.jp/articles/e8242fc1114ccaa5d14ec96a4d7ddd77c4910242,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-21123480-cbcv-000-1-thumb.jpg?exp=10800,2024-04-18T19:14:32+09:00,2024-04-18T19:14:32+09:00,CBCテレビ,cbc,CBCテレビ,1972,\nCBCテレビ\n（若狭敬一キャスター）\n「若狭のマイドラ あなたもファンになりませんか?」。毎日ドラゴンズをお伝えするので「マイドラ」です。あまり野球には詳しくない方でも、このコーナーで、やがては「マイドラゴンズ」と言ってもらえるくらい、ドラゴンズを好きになってもらおうというものです。\n【写真を見る】「多分、風呂に住んでいる」 ツンデレ右腕のドラゴンズ 涌井秀章投手（37）は長風呂に“どハマり”\n（若狭キャスター）\n今週のテーマは、ドラゴンズ選手の「はまっているもの」、○○にはまってますということで、ぜひ共感してもらいたい。月曜日の梅津晃大投手は「お香」にはまっていました。火曜日の加藤竜馬投手は「犬」=ワンちゃんが大好きでした。水曜日の小笠原慎之介投手は「料理」にはまっていました。今回はベテランの涌井秀章投手、一体何にはまっているんでしょうか?\n\n（若狭キャスター）\n涌井投手の情報です。ベテラン、西武・ロッテ・楽天・中日と4球団を渡り歩いている37歳。「さすらいのツンデレ最多勝!」と書いておりますが、とってもクールなんですよね。ちょっと、とっつきにくいかなという雰囲気なんですが、何を隠そうドラゴンズ選手の中で、私と最もLINEのやり取りが多いのが涌井投手です。\n\n（柳沢彩美アナウンサー）\n涌井投手というと奥様が押切もえさん。\n\n（若狭キャスター）\nそうなんですよ。きっと、もえさんの次に連絡しているのは私だと思います。だから、この番組もよく見てくれていて「オフに出演させてくださいよ」なんて連絡も来ているんですよね。そんな涌井投手が何にはまっているかというと「長風呂」、長くお風呂に入ることが大好きだということなんですが、これは涌井投手ではなく、チームメイトからの情報で「どうも長風呂にはまっているそうだ」ということなんですね。\n\nまずは長風呂の真相を本人に直撃。\n\n（長風呂にはまっている? 涌井秀章 投手）\n「長風呂とかしないんで…（1日に何回風呂に入る?）入らないです。お風呂入ったことない」\n\n長風呂を否定する、ツンデレ涌井投手。チームメイトから証言が…\n\n（涌井投手をよく知る 柳裕也 投手）\n「一番入っている。めちゃくちゃ入っている。無意識なんだ…バンテリンのお風呂って、ドアを開けたら浴槽の端っこが見える。そこにいっつもいる。多分…住んでいる。風呂が涌井さんに入っている!?」\n（若狭キャスター）\n貴重な証言をいただきました。横浜高校の後輩でもある柳投手によれば「涌井投手はいつも風呂にいる」「多分、風呂に住んでいる」「風呂が涌井さんに入っているまである」ということですよね。\n\n■「脱いだらバキバキ」「ダビデ像みたい」「スポーツ用品店のマネキン\n\n（若狭キャスター）\nプロ野球選手は試合が終わると、バンテリンドームのベンチの横にロッカーがあって、その横にお風呂があるんですが、大体そこにみんな入って帰るんですよね。だから、皆さんの筋肉の発達具合とか、体もしっかり見ているということで、柳裕也投手並びに涌井秀章投手からドラゴンズの選手で「めちゃめちゃ体がいい人」ということの証言もいただきました。\n\nトップ2は、この2人です。まず細川成也選手、柳投手はこう言いました。「脱いだらバキバキです」。涌井投手は「ダビデ像みたい」。柳投手は命名しました「細川ダビデセイヤ」。次は誰か。涌井投手は言いました「やっぱカリステですね」。柳投手は「仕上がっている。スポーツ用品店のマネキンを脱がした感じ」。「腹筋が6つに割れているのがカリステです」と。こうやって証言ができるということで、やはり涌井投手は長風呂です。\n\n（柳沢アナ）\nそういうことですか。\n\n（若狭キャスター）\nきのう（17日）は、なんと涌井投手が投げ、細川選手とカリステ選手が打つという奇跡の試合がありました。\n先発は、ゆっくりと長く風呂に浸かるのが好きな涌井投手でした。立ち上がりから再三ピンチを招きますが、ベテランらしい粘りのピッチングで5回5安打無失点にまとめます。\n\n0対0の6回、ツーアウト1塁で打席にはダビデセイヤ、細川選手。あと少しでホームランというフェンス直撃のツーベースで2塁3塁とチャンスを広げます。\n\nここでバッターはマネキン並みに体が仕上がっているカリステ。強靭な肉体が放った当たりはレフト前ヒット、2点タイムリーが決勝点。ドラゴンズ、セ・リーグ10勝一番乗りです。\n\n（柳沢アナ）\nお風呂効果ですか?これも。\n（若狭キャスター）\n気づけば、いつの間にかあなたもドラゴンズファンに…若狭の「マイドラ」、次回もお楽しみに!\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1123480?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1123480&image=2']
韓国で問題発生！プロ野球のAI審判騒動を元中日・中村武志が解説（CBCテレビ）,https://news.yahoo.co.jp/articles/c293e1e9015fa4a415b3569e0d517a7c5e7bcd9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00010001-cbc-000-1-view.jpg?exp=10800,2024-04-18T17:45:53+09:00,2024-04-18T17:45:53+09:00,CBCテレビ,cbc,CBCテレビ,2178,\n「ドラ魂キング」より(C)CBCラジオ\n今季から韓国プロ野球チームの起亜タイガースでバッテリーコーチを務める、元中日ドラゴンズの中村武志さんが、4月15日『ドラ魂キング』（CBCラジオ）に電話出演しました。話は、日本や韓国でもホットな話題である審判について。聞き手は大谷ノブ彦（ダイノジ）、加藤里奈です。\n【動画】ピンチをゲッツーで抑える...それでもクールなたたずまい・涌井秀章の姿はコチラ！【0分40秒～】\nキャッチャーの使い方\n先週、中村さんは、それまで不振だった木下拓哉捕手について、これから復調してくると言っていました。その通り22打席目で初安打が出ました。その後も安打が出た木下捕手、これで心配しなくてもいい？\n\n中村「大丈夫です。今のところキャッチャー3人をうまく使ってますよね。ここが去年との大きな違いです」\n\n中村さんが見るところによると、機動力がある阪神には肩の強い加藤匠馬捕手というように、対戦チームのカラーに合わせて、キャッチャーを起用しているとのことです。\n\n中村「今はそこがうまくハマってるので。当分、3人で回していけば良いのかなと思ってます」\n前半はAクラス\n「交流戦に入るまでドラゴンズが首位でいるために、これから何が大切だと思っていますか？」（Aさん）\n\nというリスナーからの質問には、打線が極端に良くなったわけではないので、ゲーム展開的には昨年とそれほど変わらないと説明する中村さん。\n\nしかし、昨年の今頃は勝ちに結びつかなかった試合が今年は勝てているので、投手が元気なうちはオールスター戦までAクラスと断言しました。\n\n中村「先発ピッチャー、まだまだ涌井（秀章）さんとか大野（雄大）さんとか余裕こいてますからね」\n\n大谷「中田（翔）選手、個人的には田中（幹也）選手。このふたりが怪我で離脱しないことを願うばかりです」\n\n中村「大谷さん、心配性だね。そこ心配するときりがないので、そこはないもんだと考えて話し進めましょう」\n\n簡単に話を終わらせてしまう中村さんです。\n韓国ではAI審判騒動\n「今年から韓国プロ野球に世界に先駆けて導入されたロボット審判とはどのようなものでしょうか」（Bさん）\n\n「AI審判に対して、武志さんが苦言を呈しているという記事を見ましたよ」（Cさん）\n\nAI審判の仕組みは、センター、一塁、三塁の3ヵ所に設置された機械によってストライク、ボールが判定されます。ビープ音で、審判が装着するイヤホンに伝えられ、これを聞いて、審判がストライク、ボールのコールをします。\n\n両軍ベンチにはタブレットが配られ、投げた球がストライクゾーンのどこに入ったかなどが確認できます。\n\n中村「ロボットさんがやっているので、ストライク、ボールに関しては公平に見るので文句言えないけど、音声が聞こえないとかのトラブルがあるんですよね。昨日の試合でも大きな問題がありました」\n\nタブレットに伝達されたストライク、ボールの判定と審判のコールが一致しないという事件が起きたそうです。\n\n中村「審判団が集まって、『ボールにしとけ』って言ったのがネット上に流れちゃって、今、韓国野球はすごいことになってます。やっぱり問題が多いですよ」\n日本も誤審騒動\n日本でもストライクゾーンの広さなど誤審が問題になっています。\n\n4月10日、横浜スタジアムでの横浜DeNAベイスターズと中日の試合。\n1回表、ワンアウト一塁。\n高橋周平選手のセカンドゴロは463のダブルプレーかと思われましたが、ファーストへの送球が逸れ、ベースから離れた所で捕球。ところが一塁塁審はアウトのコール。\n\nこれにはテレビ中継の解説者も爆笑していました。これは立浪監督のリクエストでセーフに。\n\n中村「あれもとんでもないことが起こってましたよね」\n\n大谷「そんな中、新庄監督は審判団と円陣組んでましたけどね。俺、初めて見ましたよ」\n\n試合前のメンバー表交換で、北海道日本ハムファイターズの新庄剛志監督は対戦相手のオリックス・バファローズ中嶋聡監督と審判団と共に円陣を組みました。\n\n中村「やっぱりビッグボスは新時代を作ってます」\n勝敗予想\n現在、中日は首位。2位につけている読売ジャイアンツが気になるというおたよりが多数寄せられていました。\n\n中村「これは野球界俄然盛り上がるでしょ。我々の時代は巨人が強くて、皆倒しに行ってたっていう時代でしたね」\n\n「それがプロ野球っていうイメージです」と加藤も頷きました。\n\n今週の中日はバンテリンドームで東京ヤクルトスワローズと3連戦。その後、甲子園球場で阪神タイガースと3連戦。この6連戦の勝敗予想は？\n\n中村「今週はちょっときついので3勝3敗かな。ひいき目なく負け越すことはないと思いますよ」\n\n加藤「私は3勝1敗2分け。ヤクルトも阪神も延長戦がありそうな気がしてます」\n\n大谷「私は5勝1敗です」\n\n中村「絶対そう言うとわかってた」\n\n大谷ノブ彦のドラゴンズ愛を優しく受け止める中村武志さんでした。\n火曜日の時点でヤクルトに1勝しました。これはひょっとして？ \n（尾関）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00010001-cbc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c293e1e9015fa4a415b3569e0d517a7c5e7bcd9a/images/000', 'https://locipo.jp/creative/ed222fe9-b1b3-4a63-8e87-09ff9a29fb37?list=598e783a-d01b-4288-8436-e240a271d5e9&autoplay=1']"
