headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Ｇ７財務相会議、イランのイスラエル攻撃を非難し「緊密に調整する」との共同声明採択（読売新聞オンライン）,https://news.yahoo.co.jp/articles/fecab081998cde14d3aedadc06d06d6149b7d20f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00050177-yom-000-3-view.jpg?exp=10800,2024-04-18T23:21:28+09:00,2024-04-18T23:26:57+09:00,読売新聞オンライン,yom,読売新聞オンライン,835,\nＧ２０に合わせてイエレン米財務長官らと会談した鈴木財務相（１７日）＝ロイター\n【ワシントン＝岡田俊一、田中宏幸】先進７か国（Ｇ７）は１７日、米ワシントンで財務相・中央銀行総裁会議を開いた。イランによるイスラエル攻撃を非難し、「武器の取得や製造、移転能力を低下させる措置をとる場合、緊密に調整する」とする共同声明を採択した。ドルの独歩高を念頭に、為替の過度な変動が経済に悪影響を与えうるとの従来合意も確認した。\n【表】一目でわかる…ハマスとイスラエル、紛争に至るまでの経緯\n同日夕に開幕した主要２０か国・地域（Ｇ２０）の財務相・中央銀行総裁会議に先だって開かれ、日本からは鈴木財務相と日本銀行の植田和男総裁が出席した。価値観を共有するＧ７が、ロシアのウクライナ侵略や中東情勢の緊迫化など地政学リスクについて認識をすり合わせた。声明には「貿易、サプライチェーン（供給網）、一次産品価格に影響しうる」と盛り込んだ。\nウクライナのマルチェンコ財務相も参加した。Ｇ７は、経済制裁により凍結したロシアの資産をウクライナ支援に活用するため、あらゆる手段を引き続き模索することでも一致した。対露経済制裁と、ウクライナ支援の継続で合意した。\n為替についても見解をまとめ、「過度な変動や無秩序な動きは、経済や金融の安定に悪影響を与えうる」とした２０１７年５月の合意を確認した。ドル高傾向が背景にあり、財務省の神田真人財務官は、「従来合意の確認が大事だと考え、（日本の提案で声明に）入れてもらった」と述べた。\nその後のＧ２０の会合では、議長国ブラジルが主要テーマの一つに掲げる途上国の気候変動対策に必要な資金の確保のあり方を巡り、議論が交わされた。日本からは、融資余力の拡大に貢献できることを伝えた。\nＧ２０は１８日も討議を行い、閉幕する。自国通貨安でドル建て債務が膨らむ新興国からの発言が注目される。地政学リスクが世界経済に及ぼす影響をＧ２０がどう評価するかも焦点となる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00050177-yom-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/fecab081998cde14d3aedadc06d06d6149b7d20f/images/000', 'https://www.yomiuri.co.jp/pluralphoto/20231009-OYT1I50009/?from=yhd']"
［深層ＮＥＷＳ］元海自潜水艦隊司令官・矢野一樹氏「露中の極東の潜水艦兵力は増強の一途」（読売新聞オンライン）,https://news.yahoo.co.jp/articles/513a241c2d85223794d869cd970a45cd0f6bc29b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00050175-yom-000-3-view.jpg?exp=10800,2024-04-18T23:02:34+09:00,2024-04-18T23:14:31+09:00,読売新聞オンライン,yom,読売新聞オンライン,285,\n海上自衛隊の「たいげい」型潜水艦の進水式（２０２３年１０月撮影）\n矢野一樹・元海上自衛隊潜水艦隊司令官と笹川平和財団の小原凡司・上席フェローが１８日、ＢＳ日テレの「深層ＮＥＷＳ」に出演し、静粛性を高めた海自の新型潜水艦「たいげい型」について議論した。\n【動画】海上自衛隊、米韓両海軍と共同訓練…東シナ海\n矢野氏は、ロシアや中国の潜水艦の動きに触れ、「非常に切迫した環境だ。極東の潜水艦兵力は増強の一途をたどっている」と危機感を示した。小原氏は平時の海自の潜水艦の役割について、「隠密性を利用し、情報収集をしているはず」と述べ、高い抑止力を持っていると解説した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00050175-yom-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/513a241c2d85223794d869cd970a45cd0f6bc29b/images/000', 'https://www.yomiuri.co.jp/stream/1/23272/1/?from=yhd']"
心地良い「１１０万円の眠り」をどうぞ…徳川家斉も愛用した桐生織を活用、新たな掛け布団誕生（読売新聞オンライン）,https://news.yahoo.co.jp/articles/2caa3bfab8c94153f325375087fbce2f959b94fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00050052-yom-000-8-view.jpg?exp=10800,2024-04-18T22:34:29+09:00,2024-04-18T23:34:45+09:00,読売新聞オンライン,yom,読売新聞オンライン,575,\n開発した作務衣を着て掛け布団を紹介する土屋常務（右）＝１６日、群馬県安中市で\n国内最大の生糸生産量を誇る群馬県安中市の「碓氷製糸」は１６日、１８７７年創業の桐生市の織物製造会社「森秀織物」などと協力し、県オリジナルのシルクを使った掛け布団と作務衣（さむえ）を開発したと発表した。価格は税込みで１１０万円と２２万円で、碓氷製糸の土屋真志常務は「桐生伝統の技術を使った心地良い肌触りを味わってほしい」とＰＲしている。\n【図】推奨される睡眠時間、年代別にみると？\n商品は、江戸幕府第１１代将軍徳川家斉が愛用していたといわれる桐生織伝統の高級織物「御召（おめし）」を活用。御召は糸を撚（よ）る「八丁撚糸（ねんし）機」を使って織られ、森秀織物によると、八丁撚糸機を現在も使っている事業者は全国でも珍しいという。材料には、県オリジナル蚕品種で染色しやすい「ぐんま２００」や熱に強く良質な繭ができる「なつこ」による生糸を使っている。\n商品開発は、繊維産業の活性化を図る県の支援事業を活用した。掛け布団はシングルサイズが税込み１１０万円などで、温泉旅館などからの注文を想定しているという。\n碓氷製糸は今後、富岡製糸場などと連携して工場見学を開催するなどして繊維産業の観光資源化を目指している。\n商品の問い合わせは、同社（０２７・３９３・１１０１）へ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00050052-yom-000-8-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2caa3bfab8c94153f325375087fbce2f959b94fe/images/000', 'https://www.yomiuri.co.jp/pluralphoto/20240416-OYT1I50105/?from=yhd']"
陸自射撃場での発砲事件、「仲間からの発砲想定しておらず」銃撃防げず…調査委が報告書（読売新聞オンライン）,https://news.yahoo.co.jp/articles/7dbf83af1d11a29ff7246708ac021473039f7b7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00050164-yom-000-3-view.jpg?exp=10800,2024-04-18T22:28:27+09:00,2024-04-18T22:40:51+09:00,読売新聞オンライン,yom,読売新聞オンライン,632,\n記者会見する森下泰臣・陸上幕僚長（１８日午後、防衛省で）＝後藤嘉信撮影\n陸上自衛隊の「日野基本射撃場」（岐阜市）で昨年６月、元自衛官候補生の男（１９）（懲戒免職）が射撃訓練中に自衛官３人を銃撃した事件で、陸自の調査委員会は１８日、報告書を公表した。元候補生に武器を扱う自覚や心構えを持たせることができず、周囲の隊員も仲間から発砲される事態を想定していなかったため、結果的に銃撃を防げなかったと結論づけた。\n【表】一目でわかる…発砲事件の経過\n陸自トップの森下泰臣・陸上幕僚長は１８日の記者会見で、「国民から信頼を受けて武器の使用を許可されている組織として、決してあってはならないこと。再発防止を徹底する」と語った。\n現場となった陸上自衛隊・日野基本射撃場（２０２３年６月撮影）\n事件は昨年６月１４日に発生。銃撃を受けた自衛官２人が死亡、１人が重傷を負った。元候補生はその場で取り押さえられ、今年２月、弾薬を奪うため小銃を発砲して２人を殺害したなどとして、強盗殺人罪や同未遂罪で起訴された。\n当時の手順では、候補生は事前に実弾を受け取った後、射撃位置に移動してから小銃に装填（そうてん）することになっていた。陸自は再発防止策として、新隊員の訓練では実弾を持たせる時間を極力短くするため、射撃位置に移動した後に実弾を渡す手順に変更。銃を他人に向ける動きを見せた者を取り押さえる訓練も行っている。\n今回の報告書を受けて、陸自はこうした対策を徹底させる。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00050164-yom-000-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00050164-yom-001-3-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/7dbf83af1d11a29ff7246708ac021473039f7b7c/images/000', 'https://www.yomiuri.co.jp/pluralphoto/20230615-OYT1I50150/?from=yhd', 'https://news.yahoo.co.jp/articles/7dbf83af1d11a29ff7246708ac021473039f7b7c/images/001']"
税金や保険料滞納者の預貯金差し押さえ手続き、一部の電子化開始…埼玉りそな銀と埼玉の２市（読売新聞オンライン）,https://news.yahoo.co.jp/articles/fa6b16f635c83f07ceec6e29bcb244a7e154e067,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00050224-yom-000-2-view.jpg?exp=10800,2024-04-18T23:54:28+09:00,2024-04-18T23:55:39+09:00,読売新聞オンライン,yom,読売新聞オンライン,422,\n（写真：読売新聞）\n埼玉りそな銀行や埼玉県加須市などは１５日から、税金や保険料を滞納している住民らに対する預貯金の差し押さえ手続きを、一部で電子化した。市と銀行の負担を軽減することが狙い。ＮＴＴデータなどが提供するサービスで、全国初の取り組みという。\n自治体は滞納者に対して、金融機関を通して預貯金を差し押さえることができる。これまでは、自治体が金融機関に送る債権差し押さえ通知書と、金融機関が自治体に送る処分結果書類をそれぞれ郵送していた。サービスの導入により、それぞれ電子データでやりとりできるようになる。差し押さえ通知書は、現行法の規定で紙での送付と併用する。\n自治体にとっては処分結果を早く知ることができる上、郵送コストを削減できる。金融機関にとっては、書類の確認作業にかかる時間を半減できるという。\n１５日時点で、県内では加須市を含め２市がこのサービスを導入した。埼玉りそななどは今後、導入自治体を増やしていきたい考えだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240416-00050224-yom-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/fa6b16f635c83f07ceec6e29bcb244a7e154e067/images/000']
ウエルシアＨＤ、いなげや子会社のドラッグストア・ウェルパークを完全子会社化（読売新聞オンライン）,https://news.yahoo.co.jp/articles/5e23dce315cb4b0508c03b935536c6472ef97cd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00050172-yom-000-3-view.jpg?exp=10800,2024-04-18T22:01:51+09:00,2024-04-18T22:10:30+09:00,読売新聞オンライン,yom,読売新聞オンライン,421,\nウエルシア薬局\nウエルシアホールディングス（ＨＤ）は１８日、首都圏でスーパーを展開するいなげやの子会社でドラッグストアを運営する「ウェルパーク」を完全子会社化すると発表した。いなげやとイオンからウェルパーク株を取得する。\n【写真】写真撮影に応じるイオンの吉田昭夫社長、ツルハＨＤの鶴羽順社長、ウエルシアＨＤの松本忠久社長（２月）\nいなげやはウェルパーク株を約８４％、イオンは約１６％保有している。同日、ウエルシアＨＤといなげや、イオンが株式譲渡契約を締結した。\nウェルパークは、いなげやのドラッグストア事業を担っており、首都圏で１４０店舗を展開している。ウエルシアは首都圏に強い基盤を持つウェルパークを傘下とすることで、事業効率を高める狙いがある。\n一方、いなげやは１１月末に、イオン傘下で「マルエツ」や「カスミ」などの食品スーパーを運営する「ユナイテッド・スーパーマーケット・ホールディングス」（ＵＳＭＨ）の完全子会社となる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00050172-yom-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5e23dce315cb4b0508c03b935536c6472ef97cd8/images/000', 'https://www.yomiuri.co.jp/pluralphoto/20240228-OYT1I50162/?from=yhd']"
漫画村に「一貫して積極的に関与」認定、元運営者の星野路実氏に賠償命令…「逃げ切ります」（読売新聞オンライン）,https://news.yahoo.co.jp/articles/ccbe1319f9efa6e0667d49600a478cc86318af63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00050171-yom-000-4-view.jpg?exp=10800,2024-04-18T22:22:43+09:00,2024-04-18T23:24:53+09:00,読売新聞オンライン,yom,読売新聞オンライン,951,\n東京地裁\n海賊版サイト「漫画村」で漫画を不正に公開されて損害を被ったとして、出版大手のＫＡＤＯＫＡＷＡ、集英社、小学館の３社がサイトの元運営者・星野路実氏（３２）に計約１９億２９６０万円の損害賠償を求めた訴訟の判決が１８日、東京地裁であった。杉浦正樹裁判長は「原告の出版権などが侵害された」として星野氏に計１７億円超の支払いを命じた。\n【写真】「漫画村」を巡る訴訟の対象になっている作品\n原告側によると、著作物の権利を巡る民事訴訟では過去最大の賠償額とみられる。星野氏は控訴を検討中としている。\n判決後、報道陣の取材に応じる星野氏（１８日、東京都内で）＝杉本和真撮影\n漫画村は２０１６年に開設され、１８年４月の閉鎖までに７万冊以上の作品が無料公開された。月間のアクセス数は最大約１億で、当時は国内向けとしては最大規模の海賊版サイトだった。出版社側は「ＯＮＥ ＰＩＥＣＥ」や「キングダム」など人気の高い１７作品を賠償請求の対象とした。\n訴訟で星野氏は「サイトの運営者ではない」などと主張したが、判決は「開設当初から閉鎖に至るまで、サイトの管理や運営に一貫して積極的に関与していた」と認定。他の関係者と共に、ユーザーの求めに応じて作品を無断で閲覧できるようにしていたとし、「原告の出版権や独占的利用権が侵害された」と述べた。\nその上で、ユーザーが作品を自身の端末に保存することも可能だったことなどから、「電子配信された作品を購入したのと同じ状態だった」として、各作品の販売価格や平均閲覧数から損害額を算定。星野氏に対し、小学館に約９億円、集英社に約４億２９００万円、ＫＡＤＯＫＡＷＡに約４億円を賠償するよう命じた。\n原告側は判決後、東京都内で記者会見し、「訴訟は海賊版サイトの問題を広く訴える契機になった。作品を守り抜くため今後もあらゆる対策を講じていく」などと述べた。\n星野氏は２１年６月に著作権法違反などで懲役３年などの実刑が確定し、服役したが、現在は再審を請求している。判決後に報道陣の取材に応じた星野氏は「根拠を無視した判決で残念だ」と述べた。控訴については「検討中」としつつ、「自分には財産がないため、お金を取るのは難しい」「反省はしていない。逃げ切ります」などとも話した。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00050171-yom-000-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00050171-yom-001-4-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/ccbe1319f9efa6e0667d49600a478cc86318af63/images/000', 'https://www.yomiuri.co.jp/pluralphoto/20220728-OYT1I50192/?from=yhd', 'https://news.yahoo.co.jp/articles/ccbe1319f9efa6e0667d49600a478cc86318af63/images/001']"
愛媛・高知地震のけが人１２人に…気象庁「１週間程度は最大震度６弱程度に注意」（読売新聞オンライン）,https://news.yahoo.co.jp/articles/c9ac9f15b9d80eed9f783e550946186c1c0859a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00050169-yom-000-7-view.jpg?exp=10800,2024-04-18T21:45:25+09:00,2024-04-18T21:57:32+09:00,読売新聞オンライン,yom,読売新聞オンライン,803,\n約１５メートルにわたって、はがれ落ちた体育館の天井（１８日午後１時３７分、愛媛県宇和島市で）＝近藤誠撮影\n１７日午後１１時１４分頃、愛媛県と大分県の間にある豊後水道を震源とする地震があり、愛媛県愛南町と高知県宿毛市で震度６弱を観測した。震源の深さは３９キロ、地震の規模を示すマグニチュード（Ｍ）は６・６と推定される。読売新聞のまとめでは、愛媛、高知、大分各県で計１２人がけがをした。\n【写真】地震による落石で通行止めになった国道１９７号\n四国で震度６弱以上を観測したのは、１９９６年に現在の震度階級が導入されて以降初めて。津波は観測されなかった。\n気象庁によると、１８日午後９時までに余震とみられる震度１以上の地震が３５回観測された。気象庁は「１週間程度は最大震度６弱程度の地震に注意してほしい」と呼びかけている。\n地震は、南海トラフ地震の想定震源域内で発生した。気象庁は、発生のメカニズムが異なるなどとして、南海トラフ地震が発生する可能性が急激に高まったとは考えにくいとしている。\n転倒するなどしてけがをしたのは、愛媛県７人、高知県３人、大分県２人。いずれも命に別条はないという。体育館の天井が崩れ落ちるなどの被害も出た。\nＪＲ四国は１８日、予土線全線で終日運休。１９日は始発から通常ダイヤで運行する見込みという。\n原子力規制庁によると、震度４が観測された愛媛県伊方町にある四国電力伊方原子力発電所では、周囲の放射線量を測定するモニタリングポストの値などに異常はない。四電によると、運転中の３号機の発電機出力が約２％低下したが、運転に影響はないという。\n各地の主な震度は次の通り。\n▽震度５強 愛媛県宇和島市\n▽震度５弱 愛媛県八幡浜市、大洲市、西予市、内子町、鬼北町、大分県佐伯市、津久見市\n▽震度４ 広島県呉市、山口県防府市、熊本県阿蘇市、宮崎県延岡市、鹿児島県湧水町など,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00050169-yom-000-7-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c9ac9f15b9d80eed9f783e550946186c1c0859a0/images/000', 'https://www.yomiuri.co.jp/pluralphoto/20240418-OYT1I50078/?from=yhd']"
オリックス、頓宮裕真の２点打などで楽天突き放す…３カード連続勝ち越しで勝率５割復帰（読売新聞オンライン）,https://news.yahoo.co.jp/articles/e6673f65586cf5ba7206bba3299c5208a4b60312,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-18T21:36:39+09:00,2024-04-18T21:40:26+09:00,読売新聞オンライン,yom,読売新聞オンライン,99,\nオリックス７―０楽天（パ・リーグ＝１８日）――オリックスが３カード連続の勝ち越しで勝率を５割に戻した。三回、西野の適時内野安打で先制、五回は頓宮の２点打などで突き放した。楽天は２戦連続零封負け。,[],[]
巨人、先制逃げ切りならず阪神にサヨナラ負け…ヤクルトは今季最多の１１得点（読売新聞オンライン）,https://news.yahoo.co.jp/articles/544b42d6a1a65c07c52267a6ab917d349c3ba7fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00050168-yom-000-5-view.jpg?exp=10800,2024-04-18T22:08:46+09:00,2024-04-18T23:03:02+09:00,読売新聞オンライン,yom,読売新聞オンライン,263,\n９回２死、三振に倒れる岡本和（捕手・梅野）（１８日）＝吉野拓也撮影\n阪神２―１巨人（セ・リーグ＝１８日）――阪神は延長十回、佐藤輝の右前適時打でサヨナラ勝ち。引き分けを挟み、今季初の３連勝で勝率を５割に戻した。巨人は先制後、打線がつながらなかった。\n【写真】１週間前には６回無失点で２勝目を挙げた菅野だったが…（１１日）\nヤクルト１１―５中日（セ・リーグ＝１８日）――ヤクルトは一回、村上の２ランと中村の適時打で先行。オスナが４安打６打点をマークするなど今季最多得点で打ち勝った。中日は柳が乱調で試合を作れなかった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00050168-yom-000-5-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/544b42d6a1a65c07c52267a6ab917d349c3ba7fa/images/000', 'https://www.yomiuri.co.jp/pluralphoto/20240411-OYT1I50181/?from=yhd']"
