headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
イ・ミジュとサッカー選手の宋範根の交際説が浮上…日本デートの「ラブスタグラム」を捕捉（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/34119ec5f707e5e96b369372e4eef92646c549df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00080199-chosun-000-12-view.jpg?exp=10800,2024-04-18T16:16:14+09:00,2024-04-18T16:16:14+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,440,\n(写真：朝鮮日報日本語版) 写真＝イ・ミジュ、ソン・ボムグンのインスタグラムより\n【Pickcon】イ・ミジュとサッカー選手の宋範根（ソン・ボムグン）の交際説が浮上した。\n【写真】 イ・ミジュ、果敢でさわやかな魅力アピール\nBizEnter側は18日午後、「複数の関係者の話によると、イ・ミジュ（29）と宋範根（26）は3歳差の恋人同士で、真剣な交際を続けている」と単独報道した。\n同メディアによるとイ・ミジュは、現在Jリーグでプレーしている宋範根を応援するため横浜に向かう等、愛情を隠さなかったという。さらに最近、二人は同じ時期にソーシャル・ネットワーキング・サービス（SNS）を通して、同じデザート店やアクアリウムで撮った写真を公開し、注目を集めた。\n\n イ・ミジュは2014年からガールズグループLOVELYZで活動し、グループ解散後はソロアーティスト兼タレントとして活動している。宋範根は昨年からJリーグの湘南ベルマーレでゴールキーパーとして活躍している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00080199-chosun-000-12-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/34119ec5f707e5e96b369372e4eef92646c549df/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2023/04/03/2023040380143.html']"
今春韓国で猛威を振るう「ツツガムシ病」…疾病管理庁が注意喚起【独自】（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/150438baaeaa08a4c26e3ce7b02544b0e7464ba5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00080038-chosun-000-14-view.jpg?exp=10800,2024-04-18T21:05:00+09:00,2024-04-18T21:05:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,846,\n(写真：朝鮮日報日本語版) ▲イラスト＝UTOIMAGE\n高熱・発疹（ほっしん）を誘発するツツガムシ病がこの春から韓国で猛威を振るっている。専門家らは「春は人々の野外活動が増えるが、今年は早い時期から暑くなり、ツツガムシ病を感染させるツツガムシ（ダニの一つ）の活動も増えているため」と話している。\n【写真】ツツガムシの成虫\n韓国疾病管理庁が17日に発表した感染症発生現況によると、今年1月から今月6日までのツツガムシ病患者は累計で302人だという。これは5年前の2019年の同期間におけるツツガムシ病患者数（182人）の2倍に迫る数字だ。\n\n 韓国の医療界関係者によると、ツツガムシ病は野ネズミなどに寄生するツツガムシのうち、ツツガムシ病の菌に感染したツツガムシにかまれると発症するという。ツツガムシは野生のげっ歯類の動物に付いているが、草むらを歩き回る人がいると、人が吐き出す息のにおいをかぎ付け、人の腕・脚・臀部（でんぶ）などに移動する。そして、人の体液を吸うが、この時にツツガムシ病に感染するとのことだ。\n\n 潜伏期間は1－3週間だ。咳や悪寒、特に40℃に達する高熱が出るため、新型コロナウイルス感染症に症状が似ているという指摘もある。さらに、全身に赤い発疹が広がり、ひどい場合は肺炎や心不全（心臓機能の異常）などの合併症が発生し、死亡する恐れがある。特に心臓病患者や高齢者などが危険だ。韓国では毎年4000－6000人が発症し、致死率は約6％だ。\n\n 例年だとツツガムシ病は晩夏から初秋にかけて多く発生する。ところが、今年の春は例年に比べ日中の気温が10℃前後高い日が続き、ツツガムシの活動が増えたとのことだ。\n\n 韓国疾病管理庁は「キャンプや登山など野外で活動をする時は腕や脚が覆われている服を着た方がいい。座る時はレジャーシートなどを敷き、絶対に草むらに座ってはならない。森や草むらで放尿をするのもいけない」と注意喚起している。\n\nチョ・ベッコン記者,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00080038-chosun-000-14-view.jpg?pri=l&w=640&h=598&exp=10800'],"['https://news.yahoo.co.jp/articles/150438baaeaa08a4c26e3ce7b02544b0e7464ba5/images/000', 'https://www.chosunonline.com/svc/view.html?contid=2024041880038&no=1']"
BTSのJUNG KOOK、「うちの子自慢」で世界新記録…兵役中も冷めない影響力（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/0031dd491775bfe0edcf5151ba797b65a1203463,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00080221-chosun-000-7-view.jpg?exp=10800,2024-04-18T21:10:00+09:00,2024-04-18T21:10:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,580,\n(写真：朝鮮日報日本語版)\n【Pickcon】兵役中の防弾少年団メンバー、JUNG KOOKが再び新記録を作った。\n【写真】 防弾少年団JUNG KOOK、彫刻のような腹筋披露…若さとはこういうこと\nワールド・ミュージック・アワード側は4月14日、ソーシャル・ネットワーキング・サービス（SNS）の公式アカウントを通して「JUNG KOOKのかわいい愛犬のための新アカウントが、発表からわずか4時間でインスタグラムのフォロワー数100万人を突破し、世界新記録を達成した」と伝えた。\nJUNG KOOKはこの日、ファンコミュニティ・プラットフォーム「ウィバース（Weverse）」を通して、「僕のアピールは今できないから、うちの子のアピールしなきゃ。これからは楽しい『夜（バム）』をお過ごしください。団結！」という書き込みと共に、愛犬「バム」のための新アカウント開設のニュースを伝えた。\n\n JUNG KOOKの新アカウントは、開設からわずか4時間で100万人のフォロワーを記録し、17時間後にはフォロワー数が300万人を超えた。開設四日後の18日現在、フォロワー数は468万人に迫っている。\n\n 先にJUNG KOOKは、昨年3月にSNSを脱退した。その後、JUNG KOOKはウィバースなどを通してファンとコミュニケーションを取っている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00080221-chosun-000-7-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/0031dd491775bfe0edcf5151ba797b65a1203463/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2024/02/17/2024021780050.html']"
イ・ミジュ、3歳年下のJリーガー宋範根と交際中（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/04f606caad51c4da290135d3b2b586a9b02aa0d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00080240-chosun-000-7-view.jpg?exp=10800,2024-04-18T17:56:17+09:00,2024-04-18T17:56:17+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,536,\n(写真：朝鮮日報日本語版) 写真＝NEWSIS DB、Antenna提供\n【NEWSIS】ガールズグループLOVELYZ出身のイ・ミジュ（29）が、3歳年下のサッカー選手・宋範根（ソン・ボムグン、26）＝湘南ベルマーレ、ゴールキーパー＝と熱愛中だ。\n【写真】イ・ミジュ、果敢でさわやかな魅力アピール\n18日にイ・ミジュの所属事務所Antennaなどが明らかにしたところによると、イ・ミジュと宋範根は交際している。Antennaは「互いに好感を持って、慎重にお互いについて知っていくところ。温かい視線で見守ってくださるようお願いしたい」とコメントした。\n二人は現在、遠距離恋愛中だ。宋範根がJリーグでプレーしているからだ。イ・ミジュは宋範根と会うため、横浜に行くこともあったという。\n\n イ・ミジュは2014年にガールズグループLOVELYZでデビューした。MBC『撮るなら何する？』などで、バラエティー番組向きのセンスを披露している。解散したLOVELYZのメンバーは、この番組を通して3年ぶりに再集結した。Kリーグ1・全北現代出身で、オリンピック韓国代表チームの主力守門将として活躍したゴールキーパーの宋範根は、昨年からJリーグに活動の舞台を移している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00080240-chosun-000-7-view.jpg?pri=l&w=640&h=526&exp=10800'],"['https://news.yahoo.co.jp/articles/04f606caad51c4da290135d3b2b586a9b02aa0d7/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2023/04/03/2023040380143.html']"
&TEAM、9人9色の美しい春の日の少年たちに変身…5月8日に新譜リリース（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/9c6018fa21e6a42635a7464f4a23e9b1433c3150,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00080216-chosun-000-8-view.jpg?exp=10800,2024-04-18T17:10:48+09:00,2024-04-18T17:10:48+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,407,\n(写真：朝鮮日報日本語版) 写真提供＝HYBE\n【NEWSIS】HYBEのグローバル・グループ&TEAMが、春の日の少年に変身した。\n【写真】 &TEAM「初めて参加します」＝SBS歌謡大祭典\n所属事務所HYBEが18日に明らかにしたところによると、&TEAMは同日0時に、ソーシャル・ネットワーキング・サービス（SNS）の公式アカウントを通して1stシングル「五月雨 (Samidare)」のコンセプトフォトを公開した。\n公開されたコンセプトフォトで9人のメンバーは、汽車の中から正面を見つめている。&TEAMは今回のフォトを通して、「美しい春と少年たちの葛藤」というコンセプトを視覚化した。\n\n &TEAMは来月8日に新譜「五月雨 (Samidare)」をリリースする。新シリーズは春・夏・秋・冬を舞台に繰り広げられる。四季の物語の第一章、「春」に当たるのが「五月雨 (Samidare)」だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00080216-chosun-000-8-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/9c6018fa21e6a42635a7464f4a23e9b1433c3150/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2023/12/26/2023122680103.html']"
『涙の女王』キム・スヒョン、キム・ジウォンと仲良く2ショット…20代のようなビジュアル（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/c1a6726736f09ae7ffbb3a51633e9389dac099e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00080154-chosun-000-8-view.jpg?exp=10800,2024-04-18T14:27:10+09:00,2024-04-18T14:27:10+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,693,\n(写真：朝鮮日報日本語版)\n【NEWSIS】俳優キム・スヒョンが女優キム・ジウォンと一緒に撮ったツーショットを公開した。\n【写真】 『涙の女王』キム・スヒョン＆キム・ジウォン、愛らしい2ショット\nキム・スヒョンは16日、ソーシャルメディアに「ペクホン\n＃涙の女王\n＃QueenofTears\nphoto by スチョル」という書き込みと共に写真を1枚掲載した。tvN週末ドラマ『涙の女王』でホン・スチョルを演じているクァク・ドンヨンが撮った写真とみられる。\n『涙の女王』で切ないロマンスを描いているキム・スヒョンとキム・ジウォンは、写真で若々しいビジュアルを披露。二人ともカジュアルな装いでVサインをし、和やかな雰囲気を漂わせている。\n\n 一方、今月14日に放送された『涙の女王』第12話の視聴率は20.7％に達した（ニールセン・コリア調べ）。これで『涙の女王』は、2016年から17年にかけて放送されたコン・ユ主演の『トッケビ～君がくれた愛しい日々～』（最高視聴率20.5％）を上回り、歴代tvNドラマ視聴率ランキングで2位になった。\n\n 『涙の女王』は、脚本家パク・ジウンが『愛の不時着』（2019－20）以来4年ぶりに手掛ける新作ドラマ。ヨンドゥ里の里長の息子ペク・ヒョヌ（キム・スヒョン）と、財閥クイーンズグループの令嬢ホン・ヘイン（キム・ジウォン）、結婚3年目の夫婦が危機を乗り越えて成し遂げる奇跡のような愛の物語を描く。キム・スヒョン、キム・ジウォンをはじめパク・ソンフン、クァク・ドンヨン、イ・ジュビン、キム・ガプス、イ・ミスクらが出演している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00080154-chosun-000-8-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/c1a6726736f09ae7ffbb3a51633e9389dac099e0/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2024/03/07/2024030780141.html', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E6%B6%99%E3%81%AE%E5%A5%B3%E7%8E%8B&source=article-body', 'https://news.yahoo.co.jp/search?p=%EF%BC%83QueenofTears&source=article-body']"
2PMジュノがスーパーヒーローに…NETFLIX『CASHERO』の主役に起用（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/6265bcea14c3edfe21bbe952f877d6c594b02a25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00080181-chosun-000-8-view.jpg?exp=10800,2024-04-18T15:27:52+09:00,2024-04-18T15:27:52+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,664,\n(写真：朝鮮日報日本語版) 写真提供＝JYPエンターテインメント\n【Pickcon】2PMのメンバーで俳優のイ・ジュノがNETFLIXシリーズ『CASHERO～ヒーローは現金を持つ～』への出演を確定させた。\n【写真】 イ・ジュノ、女性のハートを揺さぶるスーツの着こなし＝2023APANアワーズ\n『CASHERO』は、手に握るキャッシュの分だけ力が強くなる超能力を得た平凡な公務員カン・サンウンが、月給をはたいて世を救うスーパーヒーロードラマ。カカオで人気を集めている同タイトルのウェブ漫画が原作で、カネがすなわち力になってしまうこの世の中、びた一文持たないが人間味はあふれる新たなヒーローの誕生を期待させる。\n想像を超える斬新なストーリーを誇る『CASHERO』でイ・ジュノは、現実的なキャラクターの主人公カン・サンウン役を務める。自分の家を構えるのが夢という、住民センターの平凡な公務員カン・サンウンが超能力を継承し、人生が180度変化する様子をダイナミックに描き出す予定だ。手に握る現金の分だけ超能力を使えるが、使い終わったらお金はなくなるという残念な現実を生きるカン・サンウンを表現するイ・ジュノの活躍に注目が集まっている。\n\n 『ポジション ～広告代理店の女王～』『ウラチャチャ My Love』などを通じて感性的かつウイットに富む演出を披露したイ・チャンミン監督が演出を担当し、ドラマ『シーシュポス：The Myth』で安定した力を認められた脚本家イ・ジェイン、チョン・チャンホがシナリオを執筆する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00080181-chosun-000-8-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/6265bcea14c3edfe21bbe952f877d6c594b02a25/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2023/12/31/2023123180039.html']"
食べる姿もステキなソン・イェジン「仕事が終わっておいしいもの食べる時、すごく幸せ」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/a891beb547e00b0b2148ea7c5b4a34941142a9f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00080107-chosun-000-8-view.jpg?exp=10800,2024-04-18T12:10:00+09:00,2024-04-18T12:10:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,389,\n(写真：朝鮮日報日本語版)\n【NEWSIS】女優ソン・イェジンが台湾で食事をしている時の様子を動画で公開した。\n【写真】 一児の母ソン・イェジン、きょうはミニスカートで大胆＆魅惑的\nソン・イェジンは17日、写真交流サイト（SNS）「インスタグラム」に食事をしている時の動画をアップした。そして、「仕事が終わった後、おいしいものを食べている時、すごく幸せです。私、ホントに幸せそうに見える。皆さんもお仕事終わりにおいしい夕食を召し上がってください」と投稿した。\nタイムラプス形式のこの動画を見ると、ソン・イェジンは知人やスタッフたちと一緒に夕食をとっている。そして、食事中に会話をする様子も写っている。ソン・イェジンはピンクのニットにティファニーのネックレスをつけている。\n\n ソン・イェジンは2022年3月に俳優ヒョンビンと結婚し、同年11月に男の子を出産した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00080107-chosun-000-8-view.jpg?pri=l&w=294&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/a891beb547e00b0b2148ea7c5b4a34941142a9f9/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2024/03/13/2024031380152.html']"
韓国軍とそっくり　北朝鮮空挺部隊が戦闘服を変更…後方かく乱戦術の一環か【独自】（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/2c60d52edd20d4d565f399c2d111379bb288876a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00080037-chosun-000-13-view.jpg?exp=10800,2024-04-18T14:05:00+09:00,2024-04-18T14:05:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,1022,\n(写真：朝鮮日報日本語版)\n【TV朝鮮】（アンカー）北朝鮮軍といえば、濃い黄土色で無地の軍服が思い浮かびますが、何年か前から韓国軍のように「デジタル模様」の戦闘服を着た特殊部隊の姿が見られ始め、今度は遂に勲章や部隊マークの付け方まで似たような形式に変わったことが明らかになりました。後方潜入任務を帯びた部隊ということですが、韓国軍では、なぜそうしているのか分析しています。\n【写真】2020年には勲章をずらりとぶら下げていたのに…\nチャ・ジョンスン記者の独自取材です。\n（記者リポート）\n 落下傘を背負った兵士たちが輸送機から飛び降りています。\n\n 北朝鮮は先月、空挺部隊である「航空陸戦兵」部隊の訓練場面を公開しましたが、金正恩（キム・ジョンウン）総書記の隣に立つ指揮官の胸に勲章を付ける形式が、韓国軍や米軍のようなスタイルに変わっています。\n\n 小さな長方形の略式勲章（略章）を繋いで付ける形式で、大きな勲章をずらりとぶら下げていた昔とは差があります。\n\n 部隊の隊員らは、韓国軍のように偽装用デジタル戦闘服を着ていましたが、腕の部分の部隊マークが脱着可能なところまで似ています。\n\n （キム・ジヒョン／大陸戦略研究所研究委員）\n「俗に『チクチク』と呼ばれる、ベルクロテープを付ける場面が捉えられていました。韓国軍の部隊マークを付けて、韓国軍の後方で非正規作戦を展開する可能性が極めて高い…」\n\n 小銃もまた、韓国軍のように銃床を畳んだり、収納したりできる種類のものが次第によく見られるようになっています。\n\n （ホン・ジョンギ／朝鮮大学軍事学科教授・予備役陸軍大領〈大佐に相当〉）\n 「わが軍と区別がつかないようにしてかく乱戦術を繰り広げるための一環、とみることができるでしょう」\n\n 落下傘を使って韓国後方に潜入する空挺部隊ですが、有事の際には韓国軍に見えてしまうこともあり得るのです。\n\n （チョン・ハヌル／北朝鮮軍出身の脱北者）\n 「実戦に備えて訓練するんです。北朝鮮軍が変化し、発展しているのは明らかに危険なことです」\n\n （記者リポート）\n 韓国軍は「北朝鮮特殊部隊のみに限定された変化なのか、全軍に普及しているのかどうかなどを注視している」とコメントしました。TV朝鮮、チャ・ジョンスンがお伝えしました。\n\n（2024年4月17日放送 TV朝鮮「ニュース9」より）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00080037-chosun-000-13-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2c60d52edd20d4d565f399c2d111379bb288876a/images/000', 'https://www.chosunonline.com/svc/view.html?contid=2024041880037&no=1']"
パク・ユチョン　タトゥーだらけの腕見せ「これがまさに僕」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/0d5018a3ba37f84e9337c24b8cdc4cd56f1b06d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00080133-chosun-000-7-view.jpg?exp=10800,2024-04-18T13:01:24+09:00,2024-04-18T13:01:24+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,596,\n(写真：朝鮮日報日本語版)\n【NEWSIS】男性アイドルグループ東方神起とJYJのメンバーだった歌手・俳優パク・ユチョンが腕に入っているタトゥーを見せて近況を報告した。\n【写真】 りりしいJYJユチョン＝百想芸術大賞\nパク・ユチョンは17日、写真交流サイト（SNS）「インスタグラム」に、腕に入っているタトゥーを見せた写真をアップした。\nこれを見たファンたちが「タトゥー多すぎ」「もうタトゥーはやめて」と言うと、パク・ユチョンは「全員が僕のタトゥーを愛する必要はない。でも、これがまさに僕だ」とリプライした。だが、その一方で「重要なのは、僕がまだどう生きればいいのか分かっていないことだ」とも投稿した。\n\n パク・ユチョンは2019年に薬物使用疑惑が浮上した際、国民をだます記者会見を開き、事実上、韓国で活動ができない状況に追い込まれた。この時、薬物使用を否定した上で、「もし（使用が）事実だと判明したら芸能界を引退する」と涙ながらに記者会見を開いたが、使用が事実だったことが分かり、懲役10月・執行猶予2年の有罪判決を言い渡された。\n\n この他にも、パク・ユチョンは昨年、韓国国税庁が公開した税金の常習高額滞納者リストに入っていたため、ひんしゅくを買った。パク・ユチョンは譲渡所得税や総合所得税など4億900万ウォン（約4600万円）の税金を払っておらず、批判を浴びた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00080133-chosun-000-7-view.jpg?pri=l&w=459&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/0d5018a3ba37f84e9337c24b8cdc4cd56f1b06d0/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2015/05/27/2015052701307.html']"
