headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
マクドナルドの公式Xで公開、ネットざわつかせた謎の「ティザー動画」　答えは3人組アイドルのCM起用だった（J-CASTニュース）,https://news.yahoo.co.jp/articles/48ef9efe2ba28d4bf6c0f72592d3081512736214,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00000021-jct-000-1-view.jpg?exp=10800,2024-04-18T19:57:35+09:00,2024-04-18T19:57:35+09:00,J-CASTニュース,jct,J-CASTニュース,1155,\nマクドナルドの店舗\n日本マクドナルドは2024年4月18日、サイドメニュー「チキンマックナゲット 15ピース（ソース3個付き）」を、4月24日～5月21日の間、特別価格490円で提供すると発表した。通常価格は740円で、250円おトクになるという。\n(画像)マクドナルドのアカウントに投稿された謎のティザー動画\nこの発表に先駆けて、前日の17日、X公式「マクドナルド」（@McDonaldsJapan）では、顔が隠された3人の男性たちが「チキンマックナゲット」を食べるモノクロを基調の「ティザー動画」や、黒い背景に白文字で「Nugget_i」とだけ書かれた、わかる人にはわかったであろう、メッセージを投稿。\n\n それが18日なって、「チキンマックナゲット」をPRするテレビCMに、3人組アイドルグループ「Number_i」（ナンバーアイ）が起用されるとわかり、ファンは大盛り上がりとなった。\n\n■2種類の期間限定ソースも登場\n\n X公式「マクドナルド」（@McDonaldsJapan）の17日の投稿は、すぐさまXで注目を集め、「わぁ！これは!!! 」、「えっまじか？世界に羽ばたいたあのグループだよね？」「この前世界行ったボーイズだよねーー」といった反応が。熱心なファンは、もうこの時点で「え!? Number_iきた!? 」と当てていた人もいた。\n\n 「Number_i」は、平野紫耀さん（27）、神宮寺勇太さん（26）、岸優太さん（28）が結成した3人組男性ダンスヴォーカルグループだ。\n\n 日にちが変わって18日の午前7時、X公式「マクドナルド」（@McDonaldsJapan）は「チキンマックナゲットのCMキャラクターにNumber_iが就任!!! 」と発表。メンバーの3人が起用される新テレビCMは、4月23日から放映開始予定だ。\n\n 発表によると、テレビCMでは「Number_iの3人が、『たっぷりいこうぜ！』というメッセージで、やりたいことや新たに挑戦したいことを『たっぷり』楽しむように、チキンマックナゲットと期間限定ソースを『たっぷり』楽しむ姿を描いています」という。\n\n 「Number_i」の起用にX上では、「昨日の答えはこういうことか」「うれしいお知らせありがとうございます!! たっぷりいただきます」「ありがとうございます！!! たっぷりいかせて頂きます」と大盛り上がりとなっている。\n\n なお、今回のキャンペーンにあわせては、「チキンマックナゲット」のソースに、2種類の期間限定ソース「レモン＆ハラペーニョタルタルソース」と「たこ焼き風マヨソース」が登場。定番の「バーベキューソース」と「マスタードソース」も加えた4つの中なら選べる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00000021-jct-000-1-view.jpg?pri=l&w=640&h=434&exp=10800'],"['https://news.yahoo.co.jp/articles/48ef9efe2ba28d4bf6c0f72592d3081512736214/images/000', 'https://www.j-cast.com/photo/2024/04/18481887.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_481887&utm_content=textlink_new']"
「漫画村」元運営者「見せしめにするための裁判」　17億支払い命令に「ものすごい不満」訴える（J-CASTニュース）,https://news.yahoo.co.jp/articles/4bacbab868e35db49d933e9a2e29382956d536c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00000020-jct-000-1-view.jpg?exp=10800,2024-04-18T19:52:34+09:00,2024-04-18T19:52:34+09:00,J-CASTニュース,jct,J-CASTニュース,852,\n星野ロミ氏のX（@romi_hoshino）より\n漫画の海賊版サイト「漫画村」の元運営者・星野ロミ氏が2024年4月18日にYouTube動画を公開し、同日に東京地裁で判決が下された裁判で、大手出版社3社に対して約17億円の損害賠償の支払いを命じられたことについて言及した。\n【画像】賠償金額に落ち込みを見せる星野ロミ氏\n星野氏は、19年9月に著作権法違反と組織犯罪処罰法違反の容疑で逮捕。21年6月に福岡地裁から懲役3年、罰金1000万円、追徴金約6257万円の有罪判決が下されている。\n\n■裁判前は楽観視「気持ちはすごい楽です」\n\n 動画は東京地裁前で撮影されたとみられ、前半は判決前、後半に判決後の心境を語る内容となっている。\n\n 判決前は、判決後に逮捕の可能性がある刑事事件の裁判に比べ、「気持ちはすごい楽です」「他人事じゃないんだけど、他人事みたいな」と心境を明かした。また、大手出版社3社から約19億円の賠償金を求めて訴えられていたが、自身は追徴金の支払いを命じられていることから財産を持てない状況だといい、「仮に民事で負けたところで、自分の財産はないところから取れない。だから気が楽なのかもしれません」とも語った。\n\n 楽観視している様子がみられた裁判前だったが、結果は約17億円の支払い命令。これに星野氏は「これで3年分の収入なくなっちゃったー」と落ち込む様子を見せた。星野氏は著作権の時効を超えて提訴されたため賠償責任はないと主張していたといい、「ほぼ満額、損害賠償を認められてしまったので、不満か不満じゃないかと言われたら、ものすごい不満を持ってます」と明かす。\n\n さらに、「そもそも18億円なんて持ってない」として今回の判決は「パフォーマンス的な。こんな『漫画村』なんて作ると18億円損害賠償（の判決が）出るんだぞっていう風に、見せしめにするための裁判だったと思ってる」と主張。「あまり気にせず今後も頑張っていこうと思っています」と前向きさを見せた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00000020-jct-000-1-view.jpg?pri=l&w=640&h=361&exp=10800'],"['https://news.yahoo.co.jp/articles/4bacbab868e35db49d933e9a2e29382956d536c7/images/000', 'https://www.j-cast.com/photo/2024/04/18481885.html?num=3&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_481885&utm_content=textlink_new']"
俳優なのに「おバカタレント」...上地雄輔、「羞恥心」結成に「いやだ、絶対無理」　島田紳助に直談判の過去（J-CASTニュース）,https://news.yahoo.co.jp/articles/76ce4e8e92aed5a1cedb49e43c5ce1587f49ea13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00000023-jct-000-1-view.jpg?exp=10800,2024-04-18T20:17:41+09:00,2024-04-18T20:17:41+09:00,J-CASTニュース,jct,J-CASTニュース,1004,\n上地雄輔さんのインスタグラム（@usk_kmj）より\nタレントで歌手の上地雄輔さんが、2024年4月17日に放送された「あちこちオードリー」（テレビ東京系）に出演し、かつて大ブームとなったグループ「羞恥心」の活動について当時の心境を明かした。\n【画像】デビュー当時の「羞恥心」の3人\n■あまりの不出来さに「とんでもないことになっちゃう」\n\n 上地さんは、11年まで放送されていたクイズ番組「クイズ！ヘキサゴン」「クイズ！ヘキサゴンⅡ」（フジテレビ系）で、「おバカタレント」として大ブレーク。初めての出演は、俳優としてドラマの宣伝のためだったというが、事前テストを受けた際にあまりの不出来さに焦り。当時俳優としての仕事が増えてきた矢先におバカがバレてしまうとし、マネージャーに「とんでもないことになっちゃうぞ」「いいの？ 知らないよ？」と伝えたという。\n\n その後、ヘキサゴンファミリーのおバカキャラとして、俳優のつるの剛士さんや野久保直樹さん、里田まいさん、スザンヌさん、木下優樹菜さんとともに一世を風靡。つるのさんと野久保さんとトリオ「羞恥心」を結成し、08年にデビュー曲「羞恥心」をリリースした。\n最初は「いやだ、絶対無理」と拒絶も...\nおバカタレントとしてのブレイクについて「楽しかったし、ありがたかった」と振り返る上地さん。だが、そんな様子を共演者として見ていたお笑いコンビ「品川庄司」品川祐さんから、上地さんが最初は「（おバカキャラを）嫌がっていた」と指摘されると、上地さんは「まっさきに、絶対いやだって（プロデュースをした島田）紳助さんに言いに行きました。『いやだ、絶対無理』って」と直談判した過去を告白し、当初は俳優なのにおバカタレントとして活動していくことに抵抗があったと話す。\n\n 続けて、「だって自分で『羞恥心』って叫ぶんですよ、意味わかんないじゃん」と自虐。「（売れ方が）お祭り騒ぎみたいになっちゃったから、ヤバいみたいな。ずーっとヤバいヤバいヤバいって」と、俳優の道に戻れなくなっていくのではと感じて焦っていたとも告白した。よく相談に乗ってもらっていたという島田さんからは、「もうちょっと頑張れよ。もう少ししたら景色変わってくるから」と言われたとし、お笑いコンビ「オードリー」若林正恭さんは「すっごい。見えてるんですもんね」と、島田さんに感心するのだった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00000023-jct-000-1-view.jpg?pri=l&w=640&h=535&exp=10800'],"['https://news.yahoo.co.jp/articles/76ce4e8e92aed5a1cedb49e43c5ce1587f49ea13/images/000', 'https://www.j-cast.com/photo/2024/04/18481889.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_481889&utm_content=textlink_new']"
ヤマザキ春のパンまつり　「ポイントためるならデイリーヤマザキ」の理由（J-CASTニュース）,https://news.yahoo.co.jp/articles/d1d69a8504bb817a47774a6d0bbefcc2fabaf213,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00000019-jct-000-1-view.jpg?exp=10800,2024-04-18T19:30:00+09:00,2024-04-18T19:30:00+09:00,J-CASTニュース,jct,J-CASTニュース,979,\nデイリーヤマザキのロゴマーク（デイリーヤマザキの提供）\n毎年、一部の人が熱心にポイントを集める「ヤマザキ 春のパンまつり」。今年（2024年）のポイント配布は4月30日までということで、締め切りまで2週間を切っている。\n（画像）この時期のダブルソフトは大人気\nそんななか、山崎製パンの公式サイトで、「デイリーヤマザキは（ポイントが）集めやすい」という告知を発見した。コンビニエンスストアの「デイリーヤマザキ」では「Yamazaki Best Selectionシリーズ」や「デイリーホット」の商品のお弁当や麺類などでもポイントがついているようだ。\n\n では、デイリーヤマザキではどうして、パン以外の商品にもポイントを付けているのだろうか？ 理由を広報担当者に聞いた。\n\n■コンビニの焼き立てパンにもポイント\n\n 「ヤマザキ 春のパンまつり2024」は2024年2月1日～4月30日（北海道は3月1日～5月31日）の期間で、「山崎製パン」の商品についてくるポイントを30点分集めることで、必ず「白いスマートボール」という景品がもらえる人気のキャンペーンだ。\n\n 対象商品には、「ランチパック」や食パンの「ダブルソフト」、5つ入りの「薄皮粒あんパン」や「北海道チーズ蒸しケーキ」など人気商品が並ぶ。点数も商品によって違い、「ダブルソフト」が3点、「ランチパック」は1.5点など価格差を反映している。\n\n 一方、コンビニエンスストアのデイリーヤマザキの自社製品やホットスナックにもポイントがつく。たとえば、「カレーライス」で2.5点、「カツ丼」3点、「おにぎり」1点などが付与されている。\n\n では、なぜデイリーヤマザキでだけ、こうしたポイント付与キャンペーンを行っているのか。山崎製パンの広報担当者に質問してみた。\n「お弁当やおにぎりなどのおいしさにふれていただきたい」\n担当者は、系列店として「ヤマザキ春のパンまつり」を盛り上げる意図があることを上げながら、\n\n「『デイリーヤマザキ』や『ヤマザキショップ』などの当社系列の販売店をご利用いただいているお客様に、ヤマザキグループが製造しているお弁当やおにぎりなどのおいしさにふれていただきたいという思いがあり、より点数を集めやすくしております」\n\nという回答だった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00000019-jct-000-1-view.jpg?pri=l&w=457&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/d1d69a8504bb817a47774a6d0bbefcc2fabaf213/images/000', 'https://www.j-cast.com/photo/2024/04/18481877.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_481877&utm_content=textlink_new']"
ゲーセンで子どもが不正行為→注意したら口コミに「悪口」が...　Xで憤慨「何か間違っているのか」（J-CASTニュース）,https://news.yahoo.co.jp/articles/0a3a9959fd54283a12f6470d6649b05bd62545d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00000022-jct-000-2-view.jpg?exp=10800,2024-04-18T20:05:19+09:00,2024-04-19T00:09:48+09:00,J-CASTニュース,jct,J-CASTニュース,1778,\n子どもが遊んだゲーム機「スウィートランド」の参考写真（あたふる＠ataokafulfulさん提供）\nゲームセンターで台を揺らす不正行為をした子どもに女性店員が注意したところ、グーグルのレビューで悪口を言われた――。あるゲームセンターで起きたやり取りを、店員の知人がX上で投稿し、反響を集めている。\n【画像】女性店員の悪口を書いていた\nこの店員は、口コミの悪口を知って傷付いていたといい、投稿した知人は、「何か間違っているのか」と怒りを露わにしている。\n\n■「店員が注意をする事は何か間違っているのでしょうか？」\n\n 店員の知人だという「あたふる」さん（＠ataokafulful）は2024年4月15日、「すみませんが、拡散させてください」とX上で切り出し、アミューズメント大手「タイトー」（東京都新宿区）が運営するある店舗への口コミ画像を投稿した。\n\n「この前友達が台を、揺らして取ろうとしてようとしました」\n\n 口コミでは、こんな書き出しで始め、友達が100％悪いものの、女性店員が「警備員か、出て行くか、どっちがいい？」と聞いてきたとして、その言葉について、「おかしいと思いました」と異議を唱えた。\n\n 「普通は、台揺らさないでーと言えばいいのに子供なのにそれはおかしいと思います」そのうえで、「店員態度悪すぎ」として、女性に対し差別用語を使って非難し、ゲーム機の台ではアームが弱すぎて、景品が全然取れないと不満を漏らしていた。\n\n あたふるさんは、店員に詳細を聞くと、小学校の高学年～中学生ぐらいの子どもが台を揺らしており、店員が注意したという。すると、11日ごろに口コミで誹謗中傷されたとして、次のように訴えた。\n\n「そのような悪質な行為に対して店員が注意をする事は何か間違っているのでしょうか？」\n\n 悪口を言われた店員は、深く傷付いていたといい、店側もこの口コミに対して対応を考えているようだったと明かした。そして、投稿者に対して、口コミの削除と悪口を書いたことへの謝罪を求めた。ゲーム機のアームが弱いことはなく、投稿者が腹いせで捨て台詞を吐いただけでは、とも指摘した。\n「注意されたり怒られるのは当たり前」「なんでも許されると思わないで」\nあたふるさんの投稿について、「この内容だけじゃ判断しきれない」との意見も出たが、女性店員の注意については、理解する向きが多い。\n\n 「悪い事をすれば大人でも子供でも 注意されたり怒られるのは当たり前」「スタッフの方、間違ってないです。元気出して！」といった声が寄せられている。一方、台を揺らした子どもに対しては、「子供だからって言ってなんでも許されると思わないで」「その年だとしていい事と悪い事の判別くらいつくでしょ」と厳しい指摘が出ていた。\n\n あたふるさんはその後、店側がグーグルに口コミの削除を依頼したとX上で投稿した。投稿者もこうした動きに気づいたのか、口コミを削除したという。店員からは、「肯定的な意見も多くて安心した」と聞いていると明かした。\n\n あたふるさんは4月17日、J-CASTニュースの取材に応じ、子どもが台を揺らして店員が注意したのは、4月上旬ごろだったと説明した。\n\n この店員が「警備員を呼ぶか、出て行くか」と子どもに聞くと、子どもは、店から出て行ったという。\n\n「店員はその後、警備員を呼んだり、学校への連絡もしなかったようです。店としてもこれ以上何も対応は望んでいないようです。子どもからも謝罪があったといったようなこともお伺いしておりません」\n\n 子どもに対する対応については、「今回の騒動に店側の非はないとかんがえております」と述べた。\n\n ゲームセンターを運営しているタイトーの広報担当者は18日、取材に対し、どこの店なのか調査しているとしたうえで、次のようにコメントした。\n\n「ご連絡をいただきました件ですが、申し訳ありませんが、現時点では詳細を把握しておりません。弊社としては、お客様への接客を重視しており、事実確認の上、不適切な部分があれば、その部分を修正し、適切な対応を今後はとれるよう、社内に周知していきたいと考えております」\n\n（J-CASTニュース編集部 野口博之）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00000022-jct-000-2-view.jpg?pri=l&w=480&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/0a3a9959fd54283a12f6470d6649b05bd62545d8/images/000', 'https://www.j-cast.com/photo/2024/04/18481886.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_481886&utm_content=textlink_new']"
今永昇太の「上半身裸ファン」に朗報　並べると「SHOTA！」...Tシャツ6枚プレゼント「それでも脱いで応援しそう」（J-CASTニュース）,https://news.yahoo.co.jp/articles/8bed4ffe40ee5634ae86d0e81c118cfa52d9198d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00000015-jct-000-1-view.jpg?exp=10800,2024-04-18T18:09:56+09:00,2024-04-18T18:09:56+09:00,J-CASTニュース,jct,J-CASTニュース,824,\n完成したTシャツ（Obvious Shirtインスタグラムより）\nシカゴ・カブスの今永昇太投手が、「上半身裸」で体にペイントして応援していたファンらに対し、Tシャツをプレゼントしたいとしていた件で、Tシャツ会社が2024年4月17日、インスタグラム上で完成したTシャツを公開した。\n【画像】上半身裸で今永投手を応援するファン\n■今永のプレゼントに「気遣いできる人やね～」\n\n 4月7日（日本時間8日）、カブスの本拠地「リグレー・フィールド」で行われたドジャース戦に登板した今永投手。この日は、気温9度の寒さの中、自身も半袖のユニフォームでマウンドに上がり、4回無失点の好投を見せた。\n\n 試合中継では、そんな「半袖姿」の今永投手に負けじと、「上半身裸」で応援していた6人組の男性ファンが映り、話題になっていた。\n\n 男性らはそれぞれ体に「SHOTA！」の文字を書き、今永投手を応援していたのだ。\n\n これに対して、今永投手も自身のインスタグラムに、6人の写真と共に「外野席からのエネルギーが大好きだ。次も頼んだ。シャツは任意だ」と投稿していた。\n\n そんなやり取りを経て、Tシャツ会社「Obvious Shirt」が、「ショウタは6人に、Tシャツを購入したいと考えている。Tシャツを個人的に贈りたいそうだ。DMしてくれ」とインスタグラムに投稿。今永投手は6人がTシャツを着た状態で同じように応援できるよう、Tシャツをプレゼントすると提案したのだ。\n\n 「Obvious Shirt」は17日、完成したTシャツを公開した。青いTシャツで6枚を並べると、白い文字で「SHOTA！」となり、これなら体にペイントせずとも応援することができる。\n\n これにはXでは「今永昇太投手、めっちゃ優しい！」「最高です今永投手さすが」「気遣いできる人やね～」「粋な計らい」「それでも脱いで応援しそうですね」などの反応が寄せられた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00000015-jct-000-1-view.jpg?pri=l&w=640&h=363&exp=10800'],"['https://news.yahoo.co.jp/articles/8bed4ffe40ee5634ae86d0e81c118cfa52d9198d/images/000', 'https://www.j-cast.com/photo/2024/04/18481866.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_481866&utm_content=textlink_new']"
松屋の人気メニュー「ごろごろ煮込みチキンカレー」復活　お笑い芸人も思わずXで「本当にありがとう」（J-CASTニュース）,https://news.yahoo.co.jp/articles/70dc3792e797c48f049cf2610a20986b3c6802f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00000016-jct-000-1-view.jpg?exp=10800,2024-04-18T18:25:55+09:00,2024-04-18T18:25:55+09:00,J-CASTニュース,jct,J-CASTニュース,619,\nごろごろ煮込みチキンカレーの商品画像（プレスリリースより）\n松屋は人気の期間限定メニュー「ごろごろ煮込みチキンカレー」を2024年4月16日から売り出した。\n（画像）「しずる」村上さんも「ごろチキ」のとりこに？\n根強いファンが多い「ごろチキ」の「復活」に、お笑いコンビ「しずる」村上純さんもさっそく食したことをX（＠shizzlemurakami）で報告すると、松屋の公式X（@matsuya_foods）が反応し、話題を集めている。\n\n■「こちらこそ、ご来店、本当にありがとうございます」\n\n 「ごろごろ煮込みチキンカレー」は、スパイスの効いたオリジナルカレーに、鉄板でジューシーに焼き上げた大切りのチキンが特長だ。価格は780円。ライス大盛は840円。\n\n 販売がスタートすると、X上ではさっそく食べたという人から、「いただきました。美味しかったです」、「辛めで美味しかったです」などの声が上がった。お笑いコンビ「しずる」の村上純さんもその1人。\n\n 村上さんは4月17日、自身のX（＠shizzlemurakami）で、「ごろごろ煮込みチキンカレー」の写真つきで「『松屋さん、本当にありがとう。』としか言えない。」と投稿した。\n\n これに、松屋の公式X（@matsuya_foods）も反応。「しずる村上純様。こちらこそ、ご来店、本当にありがとうございます」とコメントを付け、思わぬ交流が生まれていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00000016-jct-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/70dc3792e797c48f049cf2610a20986b3c6802f9/images/000', 'https://www.j-cast.com/photo/2024/04/18481855.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_481855&utm_content=textlink_new']"
みなみかわ、自身の「脱松」は「史上初の円満」の珍主張　「円満退社って存在しない」と先月断言（J-CASTニュース）,https://news.yahoo.co.jp/articles/4431649662e46813eed6ae8f16c751075441d118,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00000017-jct-000-1-view.jpg?exp=10800,2024-04-18T18:47:09+09:00,2024-04-18T18:47:09+09:00,J-CASTニュース,jct,J-CASTニュース,647,\nみなみかわさんのX（@p_minamikawa）より\nピン芸人のみなみかわさんが所属事務所「松竹芸能」を退社する予定であることを、2024年4月18日、週刊女性PRIMEが報じた。これを受け、みなみかわさんはXで「史上初の円満なんです」と言及している。\n【画像】みなみかわ夫妻のツーショット\n■芸人仲間がいじり「ん？そんな退社ないで？」\n\n 週刊女性PRIMEの報道によると、みなみかわさんの退社は6月。詳細は追って事務所から発表されるという。\n\n みなみかわさんは、3月25日に同じく松竹芸能所属だったキンタロー。さんが退社を発表した際、Xに「なるほどね。」とだけ投稿。この真意について、31日放送の「ABEMA的ニュースショー」で、キンタロー。さんと仲が良いとしつつ「円満退社って存在しないじゃないですか」「何かのひずみは絶対にある。だって円満だったらいたらええやんって話」などと説明していた。\n\n 自身の退社について報じられると、みなみかわさんはXで「一応言っておきます！史上初の円満なんです」と釈明。元松竹芸能所属のお笑いコンビ「さらば青春の光」の森田哲矢さんに「ん？そんな退社ないで？」といじられるも、「史上初みたい」と強調していた。\n\n なお、みなみかわさんはバラエティー番組などでたびたび、妻・雅代さんがSNSを通じてみなみかわさんの仕事募集をしていることをネタにしてきたが、23年3月21日に雅代さんがXで「合同会社ナンセ」を立ち上げたと発表している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00000017-jct-000-1-view.jpg?pri=l&w=640&h=471&exp=10800'],"['https://news.yahoo.co.jp/articles/4431649662e46813eed6ae8f16c751075441d118/images/000', 'https://www.j-cast.com/photo/2024/04/18481884.html?num=4&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_481884&utm_content=textlink_new']"
【ヤクルト】「三冠王」村上宗隆、15試合で1本塁打のみ　打率は悪くないが「怖さを感じない」理由（J-CASTニュース）,https://news.yahoo.co.jp/articles/375f95db1ebbd7847f6da1d7f1093b4c97bd22c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00000014-jct-000-2-view.jpg?exp=10800,2024-04-18T17:44:17+09:00,2024-04-19T00:16:28+09:00,J-CASTニュース,jct,J-CASTニュース,931,\n村上がヤクルト浮上のカギだ（写真：USA TODAY Sports/ロイター/アフロ）\n2024年シーズンが始まり、5勝9敗1分で最下位と波に乗れないヤクルト。なかでも、4番の村上宗隆も試行錯誤が続いている。\n【画像】東京ヤクルトスワローズの本拠地・明治神宮野球場\n■「自己最遅」開幕から54打席目で初アーチ\n\n 令和初の三冠王に輝き、日本記録の56本塁打をマークしたのが22年。\n\n 昨シーズンは春先から打撃不振が続いたが、それでも31本塁打と、3年連続30本塁打を超えた。\n\n だが、それ以上の成績へ。巻き返しを誓う今シーズンだったが、開幕からノーアーチの日々が続く。\n\n 打線全体もつながりを欠いたため、高津臣吾監督は13日のDeNA戦（横浜）に、村上を「2番・三塁」でスタメン起用。\n\n 開幕から12試合、53打席目に中前適時打で、待望の今シーズン初打点をマークすると、翌14日の同戦では、初回1死でバックスクリーン左に、自己最遅となる開幕から54打席目で今シーズン初アーチを放った。\n\n 上昇気流に乗ると思われたが、16日の中日戦（バンテリンドーム）は4打席連続三振。17日の同戦から4番に再び戻った。\n我慢して好球必打に徹しているが...\n4月17日時点で、打率.271と打撃のメカニズムが大幅に崩れているわけではない。\n\n 17四球はリーグ断トツトップ。出塁率.470もリーグトップだ。\n\n ただ、ボール球に手を出すと、調子を崩す。村上も分かっているのだろう。打席で我慢して好球必打に徹する姿勢が見える。\n\n だが、スポーツ紙記者は\n\n「少しまとまっている印象があります。村上の良さは豪快に振り抜くこと。チームを勝たせる打撃は重要ですが、ストライクゾーンの球を1球で仕留める怖さを感じない。替えの利く選手ではないので、本来の調子を取り戻してほしい」\n\nと期待を込める。\n\n 4月18日の中日戦（バンテリンドーム）は、難敵・柳裕也と対戦する。首位を快走する相手の勢いを止めるためにも、ド派手なアーチで起爆剤になれるか。\n\n 村上に元気がなければ、ヤクルトは乗っていけない。（中町顕吾）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00000014-jct-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/375f95db1ebbd7847f6da1d7f1093b4c97bd22c6/images/000', 'https://www.j-cast.com/photo/2024/04/18481881.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_481881&utm_content=textlink_new']"
「小指無くても...」　ベースの腕前に驚く声続々　瓜田純士、練習に励む姿の動画投稿が反響（J-CASTニュース）,https://news.yahoo.co.jp/articles/a0a70474888421ebee80201ea9933c760186c529,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00000013-jct-000-1-view.jpg?exp=10800,2024-04-18T17:40:55+09:00,2024-04-18T17:40:55+09:00,J-CASTニュース,jct,J-CASTニュース,581,\n瓜田純士さんのインスタグラムから\n元アウトローのカリスマとして知られる格闘家の瓜田純士さんが、楽器のベースを購入して練習に励む姿をインスタグラムに投稿し、その腕前に驚く声が上がっている。\n【画像】鮮やかな腕前を示した\n瓜田さんは2024年4月12日、「俺の趣味」として、ユーチューブチャンネルに動画を投稿し、ベースを購入し、格闘技エンターテインメント「BreakingDown」のテーマ曲を弾く様子を披露した。\n\n■ギターを弾きたかったが、「小指がなくて」断念\n\n 子どものときに興味があってベースを触っていた時期があったといい、楽器店へ購入に行く様子を映した。\n\n 本当はギターを弾きたかったが、「小指がなくて、Fコードとか押さえられなくて断念した」という。店で弦5本のタイプも試し弾きしてみたが、結局4本弦のベースを購入し、自宅に帰ると早速練習に励んだ。「久々に触ってみたら全然弾けない」と言いながらも、BreakingDownのテーマ曲に挑み、速弾きなどを披露した。\n\n 17日には、インスタグラムで練習に励む動画を投稿し、「タッピングとか全然忘れてるな 練習しよう」と明かした。\n\n それでも、鮮やかな腕前を示し、コメント欄には、「ナイスプレイ」「かっこいいです」「小指無くても弾けるとは！」と驚く声が次々に寄せられている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00000013-jct-000-1-view.jpg?pri=l&w=621&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/a0a70474888421ebee80201ea9933c760186c529/images/000', 'https://www.j-cast.com/photo/2024/04/18481880.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_481880&utm_content=textlink_new']"
