headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
多くは女性からのハラスメントに関する相談　男女平等月間に合わせ、全国で「労働相談ホットライン」　秋田（秋田テレビ）,https://news.yahoo.co.jp/articles/a7348c857e2e5825ab63a29a086a1f92063300b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-90017594-akt-000-1-thumb.jpg?exp=10800,2026-06-09T21:00:01+09:00,2026-06-09T21:00:01+09:00,秋田テレビ,akt,秋田テレビ,276,秋田テレビ 多くが働く女性からの相談です。 「全国一斉集中 労働相談ホットライン」は、労働組合の中央組織「連合」が年に3回、全国一斉に行っていて、今回は女性委員会のメンバーが窓口を担当しています。 連合秋田によりますと、2026年4月に全国から寄せられた電話相談1346件のうち、パワハラやセクハラ、嫌がらせなど、差別に関するものが309件と最も多かったということです。 連合秋田女性委員会・山口厚子委員長： 「女性からの相談ということで、ハラスメント系が非常に多く、悩み相談として寄せられているような現状」 電話相談は10日も行われます。 秋田テレビ,[],[]
「郷土の大きな誇り」　菅義偉元総理に「名誉県民」称号贈呈を決定　県議会が選定案に同意　秋田（秋田テレビ）,https://news.yahoo.co.jp/articles/b68f880fb0c821f699fc978b6d3ce32feed7b757,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-90017598-akt-000-1-thumb.jpg?exp=10800,2026-06-09T20:47:01+09:00,2026-06-09T20:47:01+09:00,秋田テレビ,akt,秋田テレビ,732,秋田テレビ 秋田県議会の6月議会が9日開会し、物価高騰やクマ対策費用を盛り込んだ補正予算案が提出されました。また県議会が同意し、菅義偉元総理大臣を「名誉県民」とすることが決まりました。 6月県議会には、一般会計の総額で44億1983万円の補正予算案が提出されました。物価高騰対策として29億7471万円が盛り込まれています。 このうち6000円分を5000円で購入できるプレミアムチケットを追加で発行する事業に約13億2000万円、宿泊事業者を支援するための割引クーポンを追加で発行する事業に4億7000万円が計上されました。 鈴木知事： 「物価高騰対策については、各分野の状況の丁寧な把握に努めているところであり、幅広く効果が期待できるものを主として計上している。まず家計に対する支援として、プレミアム商品券を追加発行し、引き続き県民生活を支えるとともに、県内の飲食・小売店での消費拡大を図っていく」 また、相次ぐクマ被害を防ごうと、小中学校や高校、特別支援学校の周辺で警備会社が巡回や爆竹による追い払いに当たる事業費は1500万円余りとなっています。 9日の本会議では、県が湯沢市出身の菅義偉元総理大臣に「名誉県民」の称号を贈ることを県議会に諮り、同意が得られました。 菅元総理は湯沢市秋ノ宮出身で、2020年に秋田県出身者として初めて内閣総理大臣に就任しました。 菅元総理を名誉県民に選定することについて、鈴木知事は「長年にわたり、わが国の発展に尽力されたとともに、国政の最高責任者としての重責を担われたことは郷土の大きな誇り」と述べました。 なお、名誉県民は1981年に制度が始まり、菅元総理で6人目です。 6月県議会は7月3日まで開かれます。 秋田テレビ,[],[]
鳥海山登山で遭難　滋賀・守山市の79歳男性、登山道で遺体で見つかる　秋田・にかほ市の登山口から入山（秋田テレビ）,https://news.yahoo.co.jp/articles/ae736cbc73c5d2b93793457481f3a5f63434a0c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-90017597-akt-000-1-view.jpg?exp=10800,2026-06-09T20:19:01+09:00,2026-06-09T20:19:01+09:00,秋田テレビ,akt,秋田テレビ,321,秋田テレビ 8日に秋田県にかほ市から鳥海山に登山に入った男性の行方が分からなくなり、9日、警察と消防が捜索したところ、山形県側の登山道で男性の遺体が見つかりました。 行方が分からなくなっていたのは、滋賀県守山市の79歳の男性で、8日朝に秋田と山形にまたがる鳥海山に1人で登山に入り、連絡が取れなくなっていました。 男性が遭難したとみて警察と消防が周辺を捜索したところ、9日午前9時ごろ、男性は山形・遊佐町の登山道であお向けに倒れた状態で見つかり、死亡が確認されました。 男性に目立った外傷はなかったということです。 男性は、にかほ市象潟町の通称・鉾立登山口から鳥海山に入山していました。 警察が男性の死因などを詳しく調べています。 秋田テレビ,[],[]
玄関前でクマと鉢合わせ　驚いて転倒し80代女性けが　周辺で目撃多数、市が箱わな設置　秋田・由利本荘市（秋田テレビ）,https://news.yahoo.co.jp/articles/3ac3b3ad5317e1a3b4dd4c7a72ba0877bd64a117,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-90017596-akt-000-1-thumb.jpg?exp=10800,2026-06-09T19:46:01+09:00,2026-06-09T19:46:01+09:00,秋田テレビ,akt,秋田テレビ,639,秋田テレビ 9日早朝、秋田県由利本荘市の住宅の敷地で、玄関を出た80代の女性がクマと鉢合わせし、驚いて転倒しました。県内ではわずか1カ月余りの間に、クマに襲われるなどして1人が亡くなり、4人がけがをしています。 9日午前6時ごろ、由利本荘市鶴沼の住宅で、この家に住む87歳の女性が新聞を取ろうと玄関を開けたところ、目の前にクマがいました。 クマとの距離は約1メートルで、女性は驚いて転倒し、右手を擦りむいたり、腰を強く打ったりなどのけがをしました。 クマに遭遇した女性： 「怖いと感じて、大きい声を出したと思う。いきなりで、毎朝同じことをしていたのに、急にクマが来たという感じ。びっくりした」 クマは体長約1メートルで、北側に走り去ったとみられています。 県の情報マップシステム・クマダスによりますと、女性がクマと遭遇した約40分後には、現場から650メートルほど離れた川でクマが泳いでいる様子が目撃されました。その後、対岸の石脇地区でもクマの目撃情報が寄せられています。 これらのクマが同じ個体かどうかは分かっていませんが、石脇地区だけでも8日から10件のクマの目撃情報が投稿されていて、市は箱わなを2基設置したということです。 一方、近くにある本荘公園は、6月1日に園内でクマが目撃され、立ち入りが制限されています。 9日午後に市と猟友会が園内にクマがいないことを確認し、市は箱わなをすべて撤去しました。 10日午前10時に公園の立ち入り制限を解除する予定です。 秋田テレビ,[],[]
「仕事から外す」「威圧的な発言」などのパワハラ行為　海上保安部の男性職員、減給の懲戒処分　秋田（秋田テレビ）,https://news.yahoo.co.jp/articles/78aa4c7177d65d6e52ec27db1f9ddbcf5606c0bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-90017595-akt-000-1-thumb.jpg?exp=10800,2026-06-09T19:32:02+09:00,2026-06-09T19:32:02+09:00,秋田テレビ,akt,秋田テレビ,316,秋田テレビ 海上保安庁は、秋田海上保安部に勤務していた男性職員をパワハラ行為で減給処分としました。 9日付で減給10分の1（3カ月）の懲戒処分を受けたのは、秋田海上保安部に勤務していた男性職員（57）です。 秋田海上保安部によりますと、男性職員は2024年10月ごろから2025年5月ごろまでの間、部下5人に対し「仕事から外す」と言ったり、「威圧的な発言」をしたりするなどのパワハラ行為をしていました。 被害を受けた5人からの申し出により発覚しました。 男性職員は「重く受け止め反省している」と話し、現在は秋田を離れ、他の部署で勤務しています。 秋田海上保安部の上野久隆部長は「再発防止に取り組む」とコメントしています。 秋田テレビ,[],[]
アランマーレ秋田、新体制はチーム初の“3人キャプテン制”　1部昇格誓い知事に報告　秋田（秋田テレビ）,https://news.yahoo.co.jp/articles/444f301249e51612a3e8808f03d7acbc94943b40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-90017591-akt-000-1-thumb.jpg?exp=10800,2026-06-09T19:16:01+09:00,2026-06-09T19:16:01+09:00,秋田テレビ,akt,秋田テレビ,412,秋田テレビ 女子バスケットボール・アランマーレ秋田が8日、知事に今シーズンの体制を報告しました。 秋田県庁を訪れたのは、アランマーレ秋田のヘッドコーチと選手です。 チームは今シーズン、同学年の土田帆乃香選手、矢野祐未選手、佐藤千裕選手の3人がキャプテンを務めます。 土田帆乃香選手： 「3人でしっかりとチームを引っ張っていきたい。私たちが頑張ることで秋田県を盛り上げられるよう、県民の皆さんから応援されるチームをつくっていきたい」 アランマーレ秋田は、昨シーズンを17勝7敗で終え、1部昇格には届きませんでした。 一方で、スモールフォワードの佐藤多伽子選手が初めて日本代表に選出されるなど、明るい話題もあります。 鈴木知事： 「秋田はバスケ王国と言われるが、本当に県の人気チームになってきた。これからもけがに気をつけながら、素晴らしい成績を期待している。頑張って」 チームは今シーズンの1部昇格を誓っていました。 秋田テレビ,[],[]
市民の健康とにぎわいの拠点に！新体育館「IRISOアリーナ横手」完成　7月1日オープン　秋田・横手市（秋田テレビ）,https://news.yahoo.co.jp/articles/2e7114a2267d56e4e500286daf1b940259e373f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-90017592-akt-000-1-thumb.jpg?exp=10800,2026-06-09T19:11:01+09:00,2026-06-09T19:11:01+09:00,秋田テレビ,akt,秋田テレビ,494,秋田テレビ 秋田県横手市に、市が整備した体育館が完成しました。オープンは7月1日で、市民の利用やイベントはもちろん、アマチュア国内トップリーグに所属するバレーボールチーム「スカイロケッツ秋田」がホームアリーナとする予定です。 横手市赤坂に市が整備したのは「IRISO（イリソ）アリーナ横手」です。 地上2階建て、県内3番目の規模を誇る体育館で、総事業費は105億7000万円に上ります。 アリーナは2つ設けられ、市民がスポーツ活動や健康づくりで利用できるほか、大会やイベントが開催されます。 第1アリーナは5000人規模で、大型モニターが設置されています。 11月に開幕するアマチュア国内トップリーグに参加するバレーボールチーム「スカイロケッツ秋田」がホームアリーナとして活用します。 スカイロケッツ秋田・太田雄太さん： 「素晴らしい体育館で、ホームとして試合ができることはすごく幸せだと思う。来てくれる皆さんがワクワクするようなプレーをしていきたい」 また、防災拠点としても活用される予定で、市の備蓄品などが保管されます。 IRISOアリーナ横手は7月1日にオープンします。 秋田テレビ,[],[]
切らずに分かる！反射光でアボカドの食べ頃予測　大学生が技術開発　実用化目指し協力企業を募集中　秋田（秋田テレビ）,https://news.yahoo.co.jp/articles/c1a965b86bd8e2c06feabd7f7b97bed7eaa8a627,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-90017589-akt-000-1-thumb.jpg?exp=10800,2026-06-09T19:02:02+09:00,2026-06-09T19:02:02+09:00,秋田テレビ,akt,秋田テレビ,1400,秋田テレビ 栄養価が高くクリーミーな味わいから“森のバター”と呼ばれる「アボカド」。皮が黒っぽくなり、ヘタと実の間に隙間があり、押すと柔らかいものが食べ頃とされています。 ただ、実際に切ってみると熟していなくて硬かったり、逆に熟し過ぎて傷みかけていたりと、がっかりした経験がある人も少なくないのではないでしょうか。 そんな「がっかり」が解消されるかもしれません。秋田県立大学の学生が、アボカドの食べ頃を予測する技術を開発しました。スーパーなどでの実用化を目指しています。 新たな技術を開発したのは、秋田県立大学生物資源科学部の4年生、その名も「アボカド探検隊」の3人です。 3人は1年生だった2023年、学生が自由にテーマを決めて実験設備や資金を大学がバックアップする制度を使い、アボカドの食べ頃を切らずに見分ける方法の研究を始めました。 寺門優さん： 「当時は『研究ってなんだろう』という段階だったので、自分たちの周りの出来事や食べ物など、考えやすいものをやろうと思ってアボカドに決めた」 アボカドの食べ頃を見極めるために3人が目をつけたのが「光」です。 目には見えない波長の光を使って、実を傷つけずに糖度を測る「近赤外光」技術が、スイカやイチゴなどの果物で使われています。 3人はこれをアボカドに応用しました。 はじめに、目に見える光と近赤外光の波長の異なる光をアボカドの皮に当て、それぞれの反射光のデータを計測します。 続いて、実の硬さを測り、実際にアボカドを食べて味や食感を評価し、10段階に分けました。 この研究で最も苦労したのが、多くのデータを得るためにアボカドをたくさん食べたことです。 中舘陵映さん： 「硬いものだったら、僕たちは『ゴム』と呼んでいた。黒っぽくなっているものも、1回目は何もつけずに食べなければいけないのが一番苦労した。100個弱は食べた」 3人が苦労して導き出した味・食感の評価の数値と、皮の反射光のデータを計算すると、食べ頃を判定できることが分かりました。 加えて、保存する温度の違いで実の熟し具合がどう変化するかを調べました。 すると、何度で保存すれば何日後に食べ頃になるかを予測する方法も突き止めました。 これらの技術は2024年に特許を出願しています。 2025年には、大学などの最新の研究成果をプレゼンし、実用化に向けて企業とのマッチングを図るイベントに出展しました。 千葉漣翔さん： 「色々な研究を見られて、自分の研究も紹介できて、自分の研究の理解を深められた。経験を得られたというのが一番大きいと思っている」 3人が確立した技術をすぐにでも生活に取り入れたいところですが、現在は測定のたびにデータを計算しなければならず、食べ頃を判別するのに時間がかかります。 そのため、専用の機械の製品化に協力してくれる企業を探しているということです。 寺門優さん： 「切ってみたら駄目だった、まだだった、と廃棄されてしまうものが出てくると思うが、自分たちが発見した技術でそれを減らしていけたらいいと考えている」 3人が開発した技術が、私たちの「がっかり」をなくしてくれる日はそう遠くないかもしれません。 アボカドは食べ頃の見極めが難しく、熟し過ぎて廃棄されてしまうことが世界的にも課題となっています。 今回の技術は、フードロスの削減にも一役買いそうです。 秋田テレビ,[],[]
物価高騰やクマの対策費など盛り込む　44億1900万円余の補正予算案提出　秋田県議会6月議会開会（秋田テレビ）,https://news.yahoo.co.jp/articles/22ad0d78c9e79e45f7a0e02445f7bda9d8ea52b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-90017588-akt-000-1-thumb.jpg?exp=10800,2026-06-09T14:01:01+09:00,2026-06-09T14:01:01+09:00,秋田テレビ,akt,秋田テレビ,465,秋田テレビ 秋田県議会の6月議会が9日開会し、物価高騰やクマ対策費用を盛り込んだ補正予算案が提出されました。 6月県議会には、一般会計の総額で44億1983万円の補正予算案が提出されました。 物価高騰対策として29億7471万円が盛り込まれています。このうち、6000円分を5000円で購入できるプレミアムチケットを追加で発行する事業に約13億2000万円、宿泊事業者を支援するための割引クーポンを追加で発行する事業に4億7000万円が計上されました。 鈴木知事： 「物価高騰対策については、各分野の状況の丁寧な把握に努めているところであり、幅広く効果が期待できるものを主として計上している。まず家計に対する支援として、プレミアム商品券を追加発行し、引き続き県民生活を支えるとともに、県内の飲食・小売店での消費拡大を図っていく」 また、相次ぐクマ被害を防ごうと、小中学校や高校、特別支援学校の周辺で警備会社が巡回や爆竹による追い払いに当たる事業費は1500万円余りとなっています。 6月県議会は7月3日まで開かれます。 秋田テレビ,[],[]
玄関を開けたら目の前に　クマに驚き転倒、80代女性がけが　秋田・由利本荘市（秋田テレビ）,https://news.yahoo.co.jp/articles/9c9e935d5aa31efc0a768050e60c2e2381a5d656,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-90017587-akt-000-1-thumb.jpg?exp=10800,2026-06-09T13:29:02+09:00,2026-06-09T13:29:02+09:00,秋田テレビ,akt,秋田テレビ,460,秋田テレビ 9日朝早く、秋田県由利本荘市の住宅の敷地にクマが出没しました。この家に住む80代の女性が新聞を取ろうと外に出たところ、クマに驚いて転倒しけがをしました。 9日午前6時ごろ、由利本荘市鶴沼の住宅で、この家に住む87歳の女性が新聞を取ろうと玄関を開けたところ、目の前にクマがいました。 クマとの距離は約1メートルで、女性は驚いて転倒し、右手を擦りむいたり、腰を強く打ったりしました。 クマに遭遇した女性： 「怖いという感じがして大きい声を出したと思う。いきなりで、毎朝同じことをしていたのに、けさ急にクマが来たという感じ。びっくりした」 クマは体長約1メートルで、北側に走り去ったとみられています。 現場はJR羽後本荘駅から西に約1.4キロの住宅が立ち並ぶ地域で、近くには小中学校や市役所、本荘公園があります。 本荘公園では1日に園内でクマが目撃され、立ち入りが制限されていますが、9日午後に市の職員と猟友会が園内を巡回してクマがいないことを確認できたら、制限解除に向けた作業を進めるということです。 秋田テレビ,[],[]
