headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
しっとり濡れた森の香りと出会う　ヤブデマリ咲く軽井沢・星野エリアの梅雨散歩　この時期にしか味わえないしっとり散策ツアーが人気【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/79ce0015229bb2f8ba826d16b28b5dd92107c1db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-00010010-abn-000-1-view.jpg?exp=10800,2026-06-09T18:55:36+09:00,2026-06-09T18:55:36+09:00,abn長野朝日放送,abn,abn長野朝日放送,626,長野朝日放送 7日、関東甲信地方の梅雨入りが発表されましたが、軽井沢町では、この時期にしか楽しめないしっとりとぬれた森の散歩が人気です。 雨上がりの軽井沢町星野エリア。 しっとりとぬれた森の中をネイチャーガイドと巡る梅雨限定のツアーが開催されています。 ■ネイチャーガイドを主催 ピッキオ 寺井和音さん 「皆さん、ぜひ親指を出していただいて、この枝を下げた時に葉っぱの近くにある枝をガリガリ削ってもらうと、緑の部分が出てくるので匂いを嗅いでみてください」 ■参加者 「爽やか」 植物の香りや虫たちの暮らし…見頃を迎えたヤブデマリの花。普段は見過ごしがちな自然の表情に、県内外から訪れた参加者は興味深々です。 ツアーはハルニレテラスを出発し、約800mの湯川沿いを40分かけて歩きます。 最後は、野草をブレンドしたハーブティーも楽しみ、梅雨時ならではの軽井沢町を五感で味わいました。 ■東京から 「普段なら通り過ぎちゃうことを知ると、自然ってすごいな、深いなって」 ■埼玉から 「めちゃくちゃ楽しかった。このくらいだとだいぶ気軽に参加できる」 ■埼玉から 「気軽に自然を楽しめるから、すごく良かったです。コケとかも全然知らないことを体験できた」 ■埼玉から 「梅雨は、なんとなくマイナスなイメージが多い季節だけれど、それをプラスに転換できるきっかけをもらえるというかありがたかった」 ツアーは1人1500円。7月16日までの火曜から木曜に開催しています。,[],[]
市街地でクマの目撃相次ぐ　保護者送迎や教職員見守りで小学校も警戒強化「一番は児童の安全確保」【長野・松本市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/bb5a4ac98116eaac5aa2f192da151ab950a54229,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-00010009-abn-000-1-view.jpg?exp=10800,2026-06-09T18:45:42+09:00,2026-06-09T18:45:42+09:00,abn長野朝日放送,abn,abn長野朝日放送,536,長野朝日放送 8日、松本市街地でクマの目撃情報が相次いだことを受け、小学校では保護者が児童を送迎するなど警戒が続いています。 クマの目撃現場に近い松本市の島立小学校では保護者が児童を送迎し、教職員約20人が見守りました。 ■島立小学校 山口弘子校長 「一番は児童の安全確保という観点からです。安心して登校して、校舎内に入ってもらうために保護者の送りをお願いしました」 松本市街地では8日早朝から夕方にかけ、クマの目撃情報が相次ぎ、足跡も見つかりましたが、現在も発見には至っていません。 ■保護者 「クマが出てる出てるってニュースでは言っていたので、他人事みたいには聞いていたんですけど、本当に家の近所に出るっていうのがびっくりした。ちょっとおっかないですね。早く捕まってほしい」 ■保護者 「危険がないようにだけしなきゃいけないなと思っています」 ■島立小学校 山口弘子校長 「子どもたちには、一人では歩かないようにってことは常々呼び掛けておりますので、今後も引き続き呼び掛けていきたいと思う」 また、早朝から白馬村、安曇野市、大町市の市街地でもクマの目撃が相次ぎました。 県は、生ごみの管理を徹底し、人の生活圏をクマのエサ場として学習させないなど注意を呼び掛けています。,[],[]
6月9日は「ロックの日」二重ロックの徹底訴え自転車盗難防止を呼びかけ「鍵をかけても油断禁物」【長野・松本市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/08690d2c5017bae08192d6bfcb122354befc31f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-00010008-abn-000-1-view.jpg?exp=10800,2026-06-09T18:41:32+09:00,2026-06-09T18:41:32+09:00,abn長野朝日放送,abn,abn長野朝日放送,514,長野朝日放送 6月9日は「ロックの日」です。これに合わせて松本市では、自転車の施錠を呼び掛ける街頭啓発が行われました。 ■「ロックの日だから二重ロックしたりして下さい」 松本市のJR村井駅で配られたのは、自転車盗難防止のためのチラシとダイヤル錠です。 警察官やボランティアの他、松本国際高校の生徒も街頭啓発に参加し、盗難対策に有効とされる異なる2種類の鍵をかける2（ツー）ロックを呼び掛けました。 ■生徒の呼び掛け 「2ロックとヘルメットよろしくお願いします」 ■活動に参加した生徒 「二重ロックをあまり知らなくて、こういう活動をして二重ロックのことを知ったし、大事だと思った」 県警のまとめでは、県内の去年1年間の自転車盗難の認知件数は1353件で、前年より130件増加していて、松本警察署管内では425件と県内で最も多くなっています。 ■松本警察署生活安全第一課 滝澤直之さん 「鍵をかけていても持っていってしまうという事例もあるので、それを考えれば2ロック。被疑者側にできるだけ自転車を取る時間をかけさせるというのが一つの被害防止になります」 今年に入ってからの県内の自転車盗難の認知件数は、減少傾向にあるということです。,[],[]
クマ被害に備え県警が新チーム発足　ライフル銃使用で迅速対応へ　ハンター不足に対応【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/0537ebb9f41ba0e408ed6947b8dbd06f1712cb57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-00010007-abn-000-1-view.jpg?exp=10800,2026-06-09T18:36:42+09:00,2026-06-09T18:36:42+09:00,abn長野朝日放送,abn,abn長野朝日放送,482,長野朝日放送 市街地へのクマの出没が相次ぐ状況を受け、県警はライフル銃でクマを駆除できるようプロジェクトチームを立ち上げました。 ■県警 阿部文彦県警本部長 「緊急的な場合に備える後のとりでとしての自覚と、強い責任感を持って任務に当たってもらいたい」 チームの発足式には、県警本部長や生活安全企画課長など約20人が出席しました。 県警熊駆除対応プロジェクトチームは生活安全企画課長をチーム長とし、機動隊やクマが出没した地域の警察署など、部署を横断したメンバーで構成されています。 クマによる人身被害が発生した状況などで、緊急銃猟や猟友会のハンター確保が難しい場合に、県警本部長の命令に基づきライフル銃で駆除を行います。 ■県警 駒津一治生活安全課長 「必要とされる局面においてしっかりと対応が図れるよう備えていきたい」 5月の県内のクマの目撃情報は113件で、去年の同じ月と比べおよそ2倍です。 警察庁は去年11月、警察官がライフル銃を使用できるよう規則を改正しました。 ライフル銃の使用を目的としたプロジェクトチームの発足は秋田・岩手などに続き全国で9例目です。,[],[]
岡谷市の死亡ひき逃げ事件　トレーラー運転の男を逮捕　容疑を否認【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/a0d874dcc81e668642007691689087314f9392b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-00010006-abn-000-1-view.jpg?exp=10800,2026-06-09T18:28:20+09:00,2026-06-09T18:28:20+09:00,abn長野朝日放送,abn,abn長野朝日放送,295,長野朝日放送 岡谷市で8日に発生した死亡ひき逃げ事件で、トレーラーを運転していた群馬県の男が逮捕されました。 過失運転致死とひき逃げの疑いで逮捕されたのは、群馬県伊勢崎市の運転手の男（42）です。 警察の調べによりますと男は、8日午前10時ごろ、岡谷市中央町2丁目の県道岡谷茅野線で、道路を横断していた男性をトレーラーでひき、救護しないまま現場から走り去った疑いがもたれています。男性はその場で死亡が確認されました。 その後の捜査で、男が勤務する会社が判明し、山梨県内にいたところを警察の任意同行に応じて、8日夜、岡谷警察署で逮捕されました。 調べに対し、容疑を否認しているということです。,[],[]
直線道路で歩行者が貨物車にはねられ死亡　警察がひき逃げ事件として捜査【岡谷市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/1aabd382cd719ffede7efd6656e7691189a28ce4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-00010005-abn-000-1-thumb.jpg?exp=10800,2026-06-09T12:05:37+09:00,2026-06-09T12:05:37+09:00,abn長野朝日放送,abn,abn長野朝日放送,271,岡谷市で貨物車にひかれた男性が死亡するひき逃げ事件が発生しました。警察が、逃げた貨物車の行方を追っています。 8日午前10時ごろ、岡谷市中央町の県道岡谷茅野線で、通行人から「歩行者がはねられた」と110番通報がありました。 警察によりますと、はねた貨物車は被害者の救護や通報をせずにそのまま走り去ったということです。 ひかれたのは成人男性とみられ、その場で死亡が確認されました。 現場は直線道路で、被害者は道路を横断しようとしてひかれたとみられます。 警察は、被害者の身元を調べるとともに、死亡ひき逃げ事件として貨物車の行方を捜査しています。,[],[]
買い占め防止も呼びかけ　中野市がごみ袋不足対策で臨時措置　他市でも相次ぐ対応【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/b8b4887aa1d2a7e4f3fe8b028def2d79b0d486ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-00010004-abn-000-1-thumb.jpg?exp=10800,2026-06-09T11:59:32+09:00,2026-06-09T11:59:32+09:00,abn長野朝日放送,abn,abn長野朝日放送,606,ごみ袋の品薄などの問題が拡大しています。 中野市も、指定ではない袋を使える臨時措置に舵を切りました。 ■中野市 湯本隆英市長 「ごみの排出に関する市民の皆様の不安を解消するため、臨時措置を実施するものであります」 市長から、市議会に示された中野市の臨時措置。9日から6月30日までの期間、市が指定する可燃ごみの袋について、市販の無色透明か半透明の袋に大きさに応じた金額の「収入証紙シール」を貼り、「可燃ごみ」と書くことで代用できる措置です。 市内では、5月下旬以降、可燃ごみを中心に指定ごみ袋の品薄が確認され、市には多い時で1日10件以上、問い合わせがありました。 市民は… ■中野市民 「スーパーに売ってないから、（家に）ない人どうするんだろうと」 ■中野市民 「（品薄で）お一人様2パック、っていうのかな、2くくりだけって言われて…」 一方、市によると業者からの袋の供給は例年通り。市が提示した臨時措置に、市議会からも意見が上がりました。 ■中野市議会 高野良之議員 「十分に品物は間に合うんだから、買い占めとかそういうのはしないようにやってくださいとか、その周知も大事だと思うんで」 市は、臨時措置の周知と合わせて、品薄の要因になった指定袋の過度な購入を控えるよう呼び掛けを続けるとしています。 県内ではこれまでに、須坂市や長野市、飯山市などでも指定ごみ袋を、それ以外の袋で代用できる措置がとられています。,[],[]
ノルディック複合の英雄・渡部暁斗さん　白馬村でのラストジャンプにオリンピアンたちも集結　子どもたちのサプライズも【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/b884231dca45fa386ca5298cfceac3eb768f0867,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-00010003-abn-000-1-view.jpg?exp=10800,2026-06-09T11:48:00+09:00,2026-06-09T11:48:00+09:00,abn長野朝日放送,abn,abn長野朝日放送,665,長野朝日放送 今シーズンで引退したレジェンドの雄姿を、皆がその目に焼き付けました。 ノルディック複合で冬季オリンピック6大会に出場した渡部暁斗さんが、ラストジャンプを披露しました。 ラストジャンプの舞台を地元・白馬村とした渡部暁斗さん。 渡部さんは、冬のオリンピックに6大会出場し、4つのメダルを獲得するなど、日本のノルディック複合界をけん引してきました。 会場には、スピードスケートの高木美帆さんや、スノーボードの長谷川帝勝さんなど、オリンピックのメダリストも集結。 渡部さんのその瞬間を見守ります。 会場では、サプライズも。 子どもたちが人文字で描いたのは、満開の桜。オリンピックでの渡部さんの言葉が、きっかけです。 ■渡部暁斗さん 「季節外れの桜は咲かすことはできなかったんですけど」 長野朝日放送 渡部さんは、ミラノ・コルティナオリンピックに臨む際、「季節外れの桜を咲かせる」と語っていました。 地元・白馬でのラストジャンプで満開の桜を渡部さんに見せたいという温かな…思いです。 長野朝日放送 今回の企画では、環境問題について考えてほしいという渡部さんの思いも込められていました。 子どもたちがアスリートなどと自転車をこぎ、渡部さんを、ジャンプ地点まで運ぶのに必要な電力を人力で発電しました。まさに、地元が一帯となって後押ししたラストジャンプ。渡部（わたべ）さんは…。 ■渡部暁斗さん 「悲しかったり、寂しい気持ちもありつつ、でもこう最後一本風に乗って気持ちよく地元の空を飛べたっていうのはすごくこう気持ちいい一本だった」,[],[]
Jリーグのコーチがこども園を訪問　紙玉サッカーで子どもたちに運動の楽しさを伝える【長野・佐久市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/ef995ead8f9f00464bf63bf91143ac39c9783bbc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-00010002-abn-000-1-thumb.jpg?exp=10800,2026-06-09T10:25:20+09:00,2026-06-09T10:25:20+09:00,abn長野朝日放送,abn,abn長野朝日放送,346,佐久市で8日、子どもたちにスポーツの楽しさを伝える取り組みが行われました。 佐久市の中込認定こども園を訪れたのは、サッカーJ1の清水エスパルスのコーチ。 このサッカー教室は、スポーツの楽しさを伝えようと、チームスポンサーの関連企業で、佐久市に本社を置く包装紙の製造などを手掛ける鈴与マタイと共同で開かれました。 ■参加した園児 「楽しかった。またやってみたい」 30人の園児が使うボールはクラフト紙を使った当たっても痛くない紙玉です。 ■参加した園児 「ちょっとだけ固かった」 ■鈴与マタイ 村松孝義取締役 「サッカーを通じて『体動かすの楽しいな』『サッカーやってみようかな』とか、1つでも楽しい思い出になるといいなと」 8月には小学生向けサッカー大会、鈴与マタイカップが佐久市で開かれます。,[],[]
子どもたちが消防士に変身！本物素材の防火服で防火意識を育む【長野市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/87d663cbcb33c5e72919353cdea032c322ba6977,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-00010001-abn-000-1-thumb.jpg?exp=10800,2026-06-09T10:18:17+09:00,2026-06-09T10:18:17+09:00,abn長野朝日放送,abn,abn長野朝日放送,431,消防士になりきって防火意識を高めます。特注の子ども用防火服が、長野市の消防署に贈られ、保育園児たちが消火活動を体験しました。 ■「敬礼、訓練始めます」 子ども用防火服は、長野市にある篠ノ井消防署の分署に贈られました。何と、実際に活動している隊員の防火服と同じ素材で作られています。 消火体験では、下氷鉋保育園の園児21人が、10メートルほど離れた的に向かってホースから水を放ちました。 ■園児 「ヘルメットが重たかった。（Q.大きくなったら何になりたい？）消防士。消防士、楽しかった。消防士みたいなカッコいい人になりたい」 この子ども用防火服を寄付したのは、長野市消防局の元局長・安川哲生（79）さんです。 現在は、下氷鉋保育園の理事長を務めています。 ■下氷鉋保育園 安川哲生理事長 「将来に向かって『人を助ける仕事を自分はしたいんだ』という気持ちになってもらえればうれしいなと思います」 子ども用防火服は今後、児童の消防署見学などで使用されるということです。,[],[]
