headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「キングダム ハーツIV」最新映像公開！ Switch2版が発売決定【ニンダイ速報】（GAME Watch）,https://news.yahoo.co.jp/articles/ea3bed4fce5760ccaafec8ff74b3dc18319913f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-00000044-impgmw-000-2-view.jpg?exp=10800,2026-06-09T23:57:00+09:00,2026-06-10T00:10:18+09:00,GAME Watch,impgmw,GAME Watcg16,345,"写真：GAME Watch 配信番組「Nintendo Direct 2026.6.9」にて、Nintendo Switch 2用「KINGDOM HEARTS IV」が発表された。 【この記事に関する別の画像を見る】 スクウェア・エニックスとディズニーのコラボレーションによるRPG「KINGDOM HEARTS（キングダム ハーツ）」シリーズ。その最新作となる「KINGDOM HEARTS IV」の最新映像が公開され、現代日本のような場所でソラがバトルしている様子がお披露目となった。 また、これまでプラットフォームは発表されていなかったが、今回Nintendo Switch 2版のラインナップが決定。詳細は発表されておらず、今後の続報が期待される。 GAME Watch,畠中健太",[],[]
「ゼルダの伝説 時のオカリナ」リメイク決定！ Switch2で2026年発売【ニンダイ速報】（GAME Watch）,https://news.yahoo.co.jp/articles/8fb55f89ee4518d61234d8ecd11121e96e966e0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-00000043-impgmw-000-2-view.jpg?exp=10800,2026-06-09T23:56:00+09:00,2026-06-10T00:05:18+09:00,GAME Watch,impgmw,GAME Watcg16,221,"写真：GAME Watch 配信番組「Nintendo Direct 2026.6.9」にて、Nintendo Switch 2用RPG「ゼルダの伝説 時のオカリナ」のリメイクが発表された。発売は2026年予定。 【この記事に関する別の画像を見る】 本作は、1998年に発売された「ゼルダの伝説 時のオカリナ」のリメイク版。今回はリンクが眠っている様子が公開された。 なお、更なる続報については後日案内される。 GAME Watch,屋敷悠太",[],[]
Switch2本体と「スプラトゥーン レイダース」のセット商品が7月23日に発売【ニンダイ速報】（GAME Watch）,https://news.yahoo.co.jp/articles/ac0a80149bb03412a2ca4118077c2d4b476dde39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-00000042-impgmw-000-1-view.jpg?exp=10800,2026-06-09T23:55:00+09:00,2026-06-09T23:55:00+09:00,GAME Watch,impgmw,GAME Watcg16,240,"写真：GAME Watch 配信番組「Nintendo Direct 2026.6.9」にて、「Nintendo Switch 2 スプラトゥーン レイダース セット」の発売が決定した。7月23日に発売を予定。 【この記事に関する別の画像を見る】 「スプラトゥーン」シリーズの新作「スプラトゥーン レイダース」の発売に合わせてSwitch2とのセット商品が発売されることとなった。また、すりみ連合カラーのJoy-Con 2セットも同日に発売となる。 GAME Watch,岩瀬賢斗",[],[]
「スプラトゥーン レイダース Direct 2026.6.30」配信決定！【ニンダイ速報】（GAME Watch）,https://news.yahoo.co.jp/articles/ea829c2018bdb7a14ab31b2b57ad034df768d792,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-00000041-impgmw-000-1-view.jpg?exp=10800,2026-06-09T23:54:00+09:00,2026-06-09T23:54:00+09:00,GAME Watch,impgmw,GAME Watcg16,248,"写真：GAME Watch 配信番組「Nintendo Direct 2026.6.9」にて、「スプラトゥーン レイダース Direct 2026.6.30」の配信決定が発表された。 【この記事に関する別の画像を見る】 「スプラトゥーン レイダース Direct 2026.6.30」では、「スプラトゥーン レイダース」のくわしい情報をお届けするとのこと。 今回のニンダイでは一部のゲームプレイ映像が公開され、すりみ連合が乗り込む「調査メカ」などがお披露目された。 GAME Watch,徳永浩貴",[],[]
フロム新作「ダスクブラッド」ネットワークテストが今夏に開催決定！【ニンダイ速報】（GAME Watch）,https://news.yahoo.co.jp/articles/1ee50780d05debcdaebf6c33e8d245d0dbb2516d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-00000040-impgmw-000-1-view.jpg?exp=10800,2026-06-09T23:50:00+09:00,2026-06-09T23:50:00+09:00,GAME Watch,impgmw,GAME Watcg16,242,"写真：GAME Watch 配信番組「Nintendo Direct 2026.6.9」にて、Nintendo Switch 2用「The Duskbloods」の最新映像が公開された。 【この記事に関する別の画像を見る】 フロム・ソフトウェアの最新作となる「The Duskbloods」。今回はダークな世界観の様子が公開されたほか、2026年夏にクローズドネットワークテストを行なうことが発表された。詳細は発表されておらず、今後の続報が期待される。 GAME Watch,畠中健太",[],[]
「ドラゴンクエストモンスターズ４」が12月3日発売決定！【ニンダイ速報】（GAME Watch）,https://news.yahoo.co.jp/articles/b99de80f5c663173f554bc431ce83447ff3bc7c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-00000039-impgmw-000-1-view.jpg?exp=10800,2026-06-09T23:47:00+09:00,2026-06-09T23:47:00+09:00,GAME Watch,impgmw,GAME Watcg16,265,"写真：GAME Watch 配信番組「Nintendo Direct 2026.6.9」にて、Nintendo Switch 2/Nintendo Switch用RPG「ドラゴンクエストモンスターズ４ 枯れ木の国のビアンカ・フローラ」の発売日が12月3日であることが明かされた。 【この記事に関する別の画像を見る】 本作は、「ドラゴンクエストモンスターズ」シリーズ最新作。ゲームプレイ映像としてモンスターのスカウトや配合、戦闘シーンなどが公開された。 また、PVの最後にはデボラの登場も発表された。 GAME Watch,屋敷悠太",[],[]
「FF」初のHD-2D作品！ 「ファイナルファンタジー レゾナンス」が10月22日に発売【ニンダイ速報】（GAME Watch）,https://news.yahoo.co.jp/articles/e5d5275926b580bcc06929c6c58afa6a37b26b2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-00000038-impgmw-000-1-view.jpg?exp=10800,2026-06-09T23:46:00+09:00,2026-06-09T23:46:00+09:00,GAME Watch,impgmw,GAME Watcg16,293,"写真：GAME Watch 配信番組「Nintendo Direct 2026.6.9」にて、Nintendo Switch 2/Nintendo Switch用RPG「ファイナルファンタジー レゾナンス」が発表された。 【この記事に関する別の画像を見る】 本作は「ファイナルファンタジー」シリーズ初のHD-2D作品。主人公のレインたちが世界を救うための旅に出る。クラウドといった歴代キャラクターも登場し、クリスタルを巡る新たな物語が描かれるという。 美麗なドット絵もポイントの作品で、バトル画面は「FF」作品らしい画面構成になっていることが確認できた。 GAME Watch,岩瀬賢斗",[],[]
Switch2「ドラゴンズドグマ 2：ダークアリズン」、10月9日発売決定！【ニンダイ速報】（GAME Watch）,https://news.yahoo.co.jp/articles/f38aabb2aa4a47199cc15a107f5227976bb820eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-00000037-impgmw-000-1-view.jpg?exp=10800,2026-06-09T23:44:00+09:00,2026-06-09T23:44:00+09:00,GAME Watch,impgmw,GAME Watcg16,207,"写真：GAME Watch 配信番組「Nintendo Direct 2026.6.9」にて、Nintendo Switch 2用RPG「ドラゴンズドグマ 2：ダークアリズン」が発表された。 【この記事に関する別の画像を見る】 トレーラーが公開され、発売日が10月9日となることが発表された。本作では新エリアなどが登場することも明らかに。今回のニンダイ終了後より予約受付が開始する。 GAME Watch,徳永浩貴",[],[]
競走馬育成シミュレーション「ダービースタリオン2」9月24日発売！　地方競馬やアメリカ競馬G1に挑戦も可能【ニンダイ速報】（GAME Watch）,https://news.yahoo.co.jp/articles/d9fae5e088c3ee272461417addf74fac3ef2673f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-00000036-impgmw-000-1-view.jpg?exp=10800,2026-06-09T23:43:00+09:00,2026-06-09T23:43:00+09:00,GAME Watch,impgmw,GAME Watcg16,210,"写真：GAME Watch 配信番組「Nintendo Direct 2026.6.9」にて、Nintendo Switch 2用「ダービースタリオン2」が9月24日に発売されることが発表された。 【この記事に関する別の画像を見る】 本作では馬の血統に加え、成長によって現れる能力が育成の鍵。地方競馬やアメリカ競馬G1に挑戦も可能になった。育成した馬で全国のプレーヤーとの戦うことも可能。 GAME Watch,勝田哲也",[],[]
「Nintendo Switch Sports Resort」10月22日に発売決定！ Joy-Con 2を活かしたスポーツを収録【ニンダイ速報】（GAME Watch）,https://news.yahoo.co.jp/articles/584af416c20747d76f064667efbb3ea43ea8a70d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-00000035-impgmw-000-2-view.jpg?exp=10800,2026-06-09T23:42:00+09:00,2026-06-09T23:50:18+09:00,GAME Watch,impgmw,GAME Watcg16,272,"写真：GAME Watch 配信番組「Nintendo Direct 2026.6.9」にて、Nintendo Switch 2用「Nintendo Switch Sports Resort」が発表された。 【この記事に関する別の画像を見る】 Switch2の機能を活かした「Nintendo Switch Sports」の新作が登場。「ボクシング」や「ピンポン」のほか、Joy-Con 2のマウス操作による「スケートボード」など全12種のスポーツを収録している。10月22日発売予定で、今後の続報が期待される。 GAME Watch,畠中健太",[],[]
「ゼノブレイド」シリーズ新作「ゼノブレイド ジェネシス」発表！ 2027年発売【ニンダイ速報】（GAME Watch）,https://news.yahoo.co.jp/articles/41118b8d80dbfec30715eb8088a8796ccdca9e1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-00000034-impgmw-000-1-view.jpg?exp=10800,2026-06-09T23:38:00+09:00,2026-06-09T23:38:00+09:00,GAME Watch,impgmw,GAME Watcg16,265,"写真：GAME Watch 配信番組「Nintendo Direct 2026.6.9」にて、Nintendo Switch 2用RPG「ゼノブレイド ジェネシス」が発表された。発売は2027年予定。 【この記事に関する別の画像を見る】 本作は、RPG「ゼノブレイド」シリーズ最新作。アニマと呼ばれる世界の源が水も炎も世界のすべてを構成する世界を舞台に、アニマの力を操る器士（きし）たちの物語が描かれる。 公開されたPVではゲームプレイ映像や登場キャラクターの雰囲気、ストーリーの一端を確認できる。 GAME Watch,屋敷悠太",[],[]
「呪術廻戦」の「ヴァンサバ」！ 「呪術廻戦 RUMBLE: SURVIVATON」が2026年に配信へ【ニンダイ速報】（GAME Watch）,https://news.yahoo.co.jp/articles/759e192db8c3d41004397582dfd521ecc499e9b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-00000033-impgmw-000-1-view.jpg?exp=10800,2026-06-09T23:37:00+09:00,2026-06-09T23:37:00+09:00,GAME Watch,impgmw,GAME Watcg16,292,"写真：GAME Watch 配信番組「Nintendo Direct 2026.6.9」にて、Nintendo Switch 2用「呪術廻戦 RUMBLE: SURVIVATON」が発表された。 【この記事に関する別の画像を見る】 本作は「ヴァンサバ」こと「Vampire Survivors」を手掛ける「poncle」の新作タイトル。アニメ化もされた「呪術廻戦」のキャラクターが登場する作品で、「ヴァンサバ」のように敵を倒して自身を強化し、最終的には他のプレーヤーと対決をする。 虎杖悠仁や五条悟といった作中のキャラクターが多数参戦予定となっている。 GAME Watch,岩瀬賢斗",[],[]
「ドンキーコング」作品に関するお題にチャレンジ！ 期間限定の「DKチャレンジ」が開催【ニンダイ速報】（GAME Watch）,https://news.yahoo.co.jp/articles/7ca464674c10594b99bcb9e52e3ce3b962094ef6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-00000032-impgmw-000-1-view.jpg?exp=10800,2026-06-09T23:34:00+09:00,2026-06-09T23:34:00+09:00,GAME Watch,impgmw,GAME Watcg16,387,"写真：GAME Watch 配信番組「Nintendo Direct 2026.6.9」にて、Nintendo Switch 2/Nintendo Switch用「DKチャレンジ」が発表された。 【この記事に関する別の画像を見る】 これはNintendo Switch Onlineアプリより遊べる期間限定の取り組みで、Switch Onlineにて配信中の「ドンキーコング」作品に関するお代が出題され、これにクリアすることでカードが入手できる。「ドンキーコング バナンザ」を所有している人は、そちらのお題にも挑戦できるという。開催期間は6月10日10時より9月1日16時59分まで。 また、「スーパーマリオ」シリーズ40周年を記念して、「ドンキーコング バナンザ DKアイランド&エメラルドラッシュ」では期間限定のキャンペーンが実施される。 GAME Watch,岩瀬賢斗",[],[]
