headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ストラテジーがビットコイン追加購入、総保有数は84万5256BTCに（あたらしい経済）,https://news.yahoo.co.jp/articles/a00e3bf7b32bfd523b5fd49ec1b64d4b1de4cf78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-00010013-neweco-000-2-view.jpg?exp=10800,2026-06-09T17:50:17+09:00,2026-06-09T18:29:16+09:00,あたらしい経済,neweco,あたらしい経済,939,"StrategyがBTC追加購入 ※写真はイメージです 上場企業によるビットコイン（BTC）の保有数で世界第1位のストラテジー（Strategy）が、ビットコインの追加購入を6月8日に発表した。 今回ストラテジーは6月1日から6月7日までに、1,550BTCを1億130万ドル（約162億円）で購入した。手数料と経費を含む1BTCあたりの平均取得価格は6万5,332ドル（約1,047万円）となっている。 これにより同社のビットコイン総保有数は6月7日時点で、合計84万5,256BTCとなった。手数料と経費を含む取得総額は639.7億ドル（約10.2兆円）で、1BTCあたりの平均取得額は7万5,680ドル（約1,212万円）とのこと。 ストラテジーの購入に対しピーター・シフ（Peter Schiff）氏は、ビットコインを購入するために株式を売却すると、各株主がビットコインから得られる価値が低下すると主張した。また同氏によると、ビットコイン購入のために株式を売却することは、ストラテジーがビットコインを売却できることを証明するものではなく、売却できないことを証明するものだという。 ストラテジーは、5月26日から31日にかけて32BTCを売却している。 同売却は、ストラテジーにとって2022年12月以来で初めてビットコイン売却だった。平均売却価格は1BTCあたり約7万7,135ドル（当時約1,232万円）、総額は約250万ドル（当時約4億円）とのこと。同社によると、この売却代金は優先株の分配支払いに充てる見込みだという。 なお記事執筆時点のビットコイン価格は約6万3,299ドル（約1,014万円）となっている（6月9日16:00 coingecko調べ）。 またストラテジーは、2029年満期の0%転換シニアノートを、約13.8億ドル（当時約2,196億円）の現金で買い戻したと5月26日に発表している。 同シニアノートは5月15日提出のForm 8-Kで、一部保有者との個別交渉により、元本総額約15億ドル（当時約2,384億円）を推定13.8億ドル（当時約2,193億円）の現金で買い戻すことに合意したと開示していたものだ。 田中柊也（幻冬舎 あたらしい経済）",[],[]
ユガラボ、Flooring Protocol脆弱性でNFT68点を保全。BAYCやCryptoPunksも攻撃リスクに（あたらしい経済）,https://news.yahoo.co.jp/articles/404095a5e25c2cb115fbed3e170050ae227101ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-00010012-neweco-000-3-view.jpg?exp=10800,2026-06-09T17:43:27+09:00,2026-06-09T18:34:07+09:00,あたらしい経済,neweco,あたらしい経済,1396,"Flooring Protocolで資金流出、ホワイトハットがNFTを保全 ※写真はイメージです NFT流動性プロトコル「フローリング・プロトコル（Flooring Protocol）」で脆弱性が悪用され、一部プールから資産が流出したことが明らかになった。ユガラボ（Yuga Labs）のブロックチェーン担当VPであるクイット（Quit）氏が6月8日に報告した。 クイット氏によると、攻撃者は少量の「WETH」から、プロトコル内で利用されるトークン「fpToken」の残高をほぼ無制限に増やすことに成功したという。その後、攻撃者はプール内の流動性を引き出し、さらに便乗者が枯渇したプールのfpTokenを取得して裏付けNFTと交換したことで、一部NFTが流出したと説明されている。 その後の調査で、同じ脆弱性を利用できる関連する別の攻撃経路が存在することが判明した。これにより、ユガラボのNFTコレクション「ボアード・エイプ・ヨット・クラブ（Bored Ape Yacht Club：BAYC）」や「クリプトパンクス（CryptoPunks）」を保有するプールも攻撃対象となる可能性があったという。 そのためクイット氏は、開発者のコーヒーデブ（coffeedev）氏、ユガラボのGrailsOTCトレーディングデスク、ユガラボCEOのマイケル・フィッジ（Michael Figge）氏らと連携し、ホワイトハット対応を実施した。フィッジ氏によると、GrailsOTCが必要な資金やNFTを先行して用意し、別の攻撃者に悪用される前に脆弱なプールからNFTを退避させたという。 保全されたNFTは、BAYC29点、ミュータント・エイプ・ヨット・クラブ（Mutant Ape Yacht Club：MAYC）4点、ボアード・エイプ・ケネル・クラブ（Bored Ape Kennel Club：BAKC）1点、クリプトパンクス2点、アズキ（Azuki）1点、エレメンタルズ（Elementals）2点、キャプテンズ（Captains）26点、ムーンバーズ（Moonbirds）1点、ドゥードゥルズ（Doodles）2点の計68点。クイット氏は、保全したNFTの価値は50万ドル（約8,010万円）超に相当すると説明している。 フィッジ氏は、回収したNFTは現在ユガラボで保管しており、今後、正当な所有者へ返還する方法を検討すると述べている。 クイット氏によると、今回の脆弱性はBT404風の所有権ロジックにおける検証不備と、内部会計処理の不整合に起因するという。攻撃者はこの問題を悪用して「ゴースト・オーナーシップ」と呼ばれる状態を作り出し、整数アンダーフローを通じてfpTokenを不正に増やし、プール内の流動性を引き出したとのことだ。 なお、フローリング・プロトコルはNFTをプールへ預け入れ、代わりに流動性トークンを受け取る仕組みを提供していたプロジェクトだ。同プロジェクトは昨年、消費者向けサービスの終了方針を公表し、ユーザーにNFTの償還を呼びかけていた。 クイット氏は、攻撃者が依然として一部NFTを保有しているとして、本件は完全には解決していないと伝えている。また、新たにフローリング・プロトコルへNFTを預け入れないよう利用者へ注意を呼びかけている。 渡邉洋輔（幻冬舎 あたらしい経済）",[],[]
韓国警察、ポリマーケット利用者を賭博罪の疑いで捜査か＝報道（あたらしい経済）,https://news.yahoo.co.jp/articles/e993bee17628cc19de6b101b6799ec7bd61e5611,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-00010011-neweco-000-1-view.jpg?exp=10800,2026-06-09T16:55:29+09:00,2026-06-09T16:55:29+09:00,あたらしい経済,neweco,あたらしい経済,967,"韓国のPolymarket利用者が賭博罪容疑か ※写真はイメージです 韓国警察が、予測市場プラットフォーム「ポリマーケット（Polymarket）」の韓国内利用者を賭博罪の疑いで捜査していると、地元メディア「朝鮮ビズ（Chosun Biz）」が6月5日に報じた。 報道によると、江原（カンウォン）警察庁は警察庁本庁からの依頼を受け、ポリマーケットの韓国内利用者について刑法上の賭博罪の疑いで捜査しているという。捜査対象は、韓国内各地に居住するポリマーケット利用者とのこと。韓国内のポリマーケット利用者を対象にした捜査としては初の事例とされる。 今回の報道によれば、6月3日に実施された韓国地方選挙を対象とする市場で、米ドル連動の暗号資産を用いた数百億ウォン規模の取引が行われたとされる。ポリマーケット公式ページ上でも、ソウル市長選市場だけで約5,216万ドル（約83億円）の取引量が表示されている。 報道では、ポリマーケットの韓国内利用者が韓国刑法246条の賭博罪に基づき、1,000万ウォン（約106万円）以下の罰金刑に処され得ると伝えている。なお同条は、一時的な娯楽程度に過ぎない場合を例外とし、常習賭博については3年以下の懲役または2,000万ウォン（約212万円）以下の罰金を定めている。 ポリマーケットは、同社が「世界最大の予測市場」とうたう、ブロックチェーンを用いた予測市場プラットフォームだ。政治・経済・スポーツ・エンタメなど多様なテーマを対象に、未来の出来事の結果を予測するYes/Noシェアを売買できる仕組みを提供している。結果が確定すると、的中した側のシェアは1枚あたり1ドルとして償還される。 なお、各国当局はポリマーケットへの対応を進めている。スペイン、フランス、オーストラリア、インドネシア、コロンビアなどの当局発表では、ポリマーケットに対するジオブロックやアクセス遮断要請などの措置が確認できる。 スペイン賭博規制総局（DGOJ）はポリマーケットのウェブサイトの遮断を命じ、フランス賭博規制当局（ANJ）もポリマーケットの同国向けジオブロックを確認している。またANJによれば、ドイツやベルギー、スイスなど欧州各国でも、ポリマーケットへのアクセス遮断措置が取られている。 一本寿和（幻冬舎 あたらしい経済）",[],[]
リップル名誉CTO、「XRPレジャー」上のトークン化資産のユースケース拡大に言及（あたらしい経済）,https://news.yahoo.co.jp/articles/1cfd737cd392de5cbd68d1099c4873443ee1d71c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-00010010-neweco-000-2-view.jpg?exp=10800,2026-06-09T16:49:56+09:00,2026-06-09T18:59:41+09:00,あたらしい経済,neweco,あたらしい経済,805,Ripple CTOがXRPL上のトークン化拡大に言及 ※写真はイメージです 米リップル（Ripple）のCTOエメリタス（名誉CTO）であるデビッド・シュワルツ（David Schwartz）氏が、分散型パブリックブロックチェーン「XRPレジャー（XRP Ledger：XRPL）」上のユースケース拡大について、6月5日にリップルの開発者向け公式Xアカウント「リップルX（RippleX）」が投稿した動画で語った。 シュワルツ氏は動画内で、XRPレジャーがネイティブトークンのXRPに加え、ステーブルコインや各種トークン化資産をデジタル上で表現できる発行資産にも対応していると説明した。これにより、XRPレジャーはXRPの送受信にとどまらず、資産の発行や移転、決済にも利用できる基盤であることを示した。 また同氏は、企業や機関によるXRPレジャー上のトークン化されたRWA（現実資産）の提供事例に触れ、近い将来、トークン化証券、マネーマーケットファンド（MMF）、トークン化株式などに活用が広がる可能性に言及した。さらに、トークン化レポ取引やトークン化ローンも、今後想定されるユースケース例として挙げた。 リップルは6月4日、同社の米ドル裏付け型ステーブルコイン「リップルUSD（RLUSD）」について、相互運用プロトコル「ワームホール（Wormhole）」のネイティブトークントランスファー（NTT）標準を通じ、複数ブロックチェーンエコシステム間でネイティブに移転可能になったと公式Xで発表した。 NTTを通じてRLUSDを利用できる主なエコシステムとして、ベース（Base）、インク（Ink）、オプティミズム（Optimism）、ユニチェーン（Unichain）、XRPレジャーEVMサイドチェーン（XRP Ledger EVM Sidechain）などが挙げられた。 一本寿和（幻冬舎 あたらしい経済）,[],[]
ビットマインのイーサリアム保有量、554万ETH超に（あたらしい経済）,https://news.yahoo.co.jp/articles/1791489995299e14a7fbfb6e36325ba200351d7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-00010009-neweco-000-2-view.jpg?exp=10800,2026-06-09T16:19:17+09:00,2026-06-09T18:28:22+09:00,あたらしい経済,neweco,あたらしい経済,1620,"BitMineがETH追加購入 ※写真はイメージです ビットマイン・イマージョン・テクノロジーズ（BitMine Immersion Technologies：以下、ビットマイン）が、暗号資産（仮想通貨）イーサリアム（ETH）の追加取得を6月8日に発表した。 発表によるとビットマインは、直近1週間で12万6,971ETHを購入したとのことだ。 6月7日時点の同社の暗号資産、現金、投資持ち分などの合計額は、96億ドル（約1.5兆円）超だという。内訳は、イーサリアム554万3,872ETH、ビットコイン204BTC、ビースト・インダストリーズ（Beast Industries）の株式持ち分1億8,000万ドル（約288億円）相当、米ナスダック（Nasdaq）上場企業エイトコ・ホールディングス（Eightco Holdings）の株式持ち分8,800万ドル（約141億円）相当、そして現金2億4,700万ドル（約396億円）となっている。 ビットマインのETH保有数は、同社が基準とするETH総供給量（1億2,070万ETH）の約4.59％とのこと。この数字は、ETH総供給量の5％取得を目指す同社の投資戦略「アルケミー・オブ・5％（Alchemy of 5％）」において、11カ月で目標の92%に到達したことを示すという。 また、ビットマインのステーキング済みETHの総量は471万8,677ETHとのこと。これは、1ETHあたり1,630ドル（約26万円）で換算すると約77億ドル（約1.2兆円）相当にあたるという。 ビットマインは、同社独自開発の機関投資家向けETHステーキングプラットフォーム「MAVAN（Made in America VAlidator Network）」の正式ローンチを3月25日に発表している。ビットマインによると、自社が保有するETHの一部は既にMAVANにステーキングされているという。 ●優先株公募の条件も決定 ビットマインは6月3日、9.50%シリーズA永久優先株式300万株の公募予定を発表した。その後、同社は6月5日、同優先株の公募条件を6月4日付で決定し、発行株数を350万株に増額したと発表した。公開価格は1株80ドル（約1万2,800円）で、決済は6月10日に予定されている。 同優先株は、1株当たり100ドル（約1万6,000円）の基準額に対し、年率9.50%の固定年率で累積配当が積み立てられる。調達純額は約2億7,380万ドル（約439億円）の見込みで、調達資金はETHなどのデジタル資産の追加取得、MAVANを含むステーキングおよびバリデータインフラの拡張、運転資金、イーサリアムエコシステムやデジタル資産普及に沿った戦略投資、自社株買いなどに使用される可能性があるという。 またビットマインの株式（BMNR）は、米国市場において売買代金の大きい銘柄としても注目されている。同社が引用する米投資調査会社ファンドストラット（Fundstrat）のデータによれば、6月5日時点でのBMNRの5日平均の1日当たり売買代金は8億2,900万ドル（約1,328億円）で、米国内株式の売買代金ランキングで148位に位置しているという。なお147位はワークデイ（Workday Inc.）で、149位はファイザー（Pfizer Inc.）となっている。 なおビットマインの株式は、4月8日の取引終了をもって米NYSEアメリカン（NYSE American）での取引を終了し、4月9日から同じティッカーシンボル「BMNR」で米ニューヨーク証券取引所（NYSE）で取引されている。同社によると、上場企業としてのETH保有量はビットマインが世界最多で、暗号資産トレジャリーとしては、BTCを最大保有するストラテジー（Strategy）に次いで世界第2位だという。 田中柊也（幻冬舎 あたらしい経済）",[],[]
Sui、残高や送金額を秘匿する「Confidential Transfers」公開ベータ開始（あたらしい経済）,https://news.yahoo.co.jp/articles/c53935bf1500d3d0d7a5420900e25a8aa38a3f41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-00010008-neweco-000-1-view.jpg?exp=10800,2026-06-09T15:16:06+09:00,2026-06-09T15:16:06+09:00,あたらしい経済,neweco,あたらしい経済,1557,Suiが秘匿送金機能を提供開始 ※写真はイメージです レイヤー1ブロックチェーン「スイ（Sui）」におけるトークン残高や送金額を秘匿できる機能「コンフィデンシャル・トランスファーズ（Confidential Transfers）」の公開ベータ版が提供開始された。スイ財団（Sui Foundation）が6月8日に発表した。 同機能では、送金者および受取人のアドレスは公開したまま、トークン残高や送金額をオンチェーン上で暗号化できる。スイ財団によると、決済事業者やステーブルコイン発行体、企業の財務管理などで求められる機密性とコンプライアンス対応の両立を目的としているという。 また同機能では、トークン発行体が監査権限やデータ閲覧権限を設定できる。また必要に応じてアカウント凍結や資産回収などの管理機能も利用できるとのこと。 スイ財団は現在、決済大手ストライプ（Stripe）傘下のステーブルコイン発行・管理企業ブリッジ（Bridge）と、ステーブルコインの送金・決済における同機能の活用可能性を検証しているという。 そのほか同財団は、ブロックチェーン分析・コンプライアンス企業のTRMラボ（TRM Labs）やマークル・サイエンス（Merkle Science）と連携していると説明している。リスク評価や取引監視、不正調査などでどのように秘匿送金が機能するかを検証しているとのことだ。 ●ブロックチェーン業界で進む機密性機能の導入 パブリックブロックチェーンでは、すべての取引履歴や残高が閲覧できることが透明性の強みとされてきた。一方で、企業間決済や財務管理、給与支払いなどの用途では、取引金額や保有残高を公開したくないというニーズも存在する。 こうした課題への対応として、近年は複数のブロックチェーンで機密性機能の導入が進められている。 ソラナ（Solana）は2025年4月、送金額や残高を秘匿できる「コンフィデンシャル・トランスファー（Confidential Transfer）」が導入されている。ただし、現在は同機能を支える暗号プログラム「ZKエルガマル・プログラム（ZK ElGamal Program）」のセキュリティ監査に伴い、メインネット・デブネット共に同機能が利用できない状態になっている。 また、アプトス（Aptos）は今年4月、ネイティブトークン「APT」の残高や送金額を暗号化できる「コンフィデンシャルAPT（Confidential APT）」を導入した。同機能では送信者と受信者のアドレスは公開したまま、送金額や残高のみを秘匿する仕組みが採用されている。 一方、今回のスイの仕組みはアプトスやソラナの取り組みとは異なる特徴を持つ。 アプトスのコンフィデンシャルAPTはネイティブトークンAPTのみを対象としている。一方、スイではステーブルコイン、トークン化資産（RWA）など、スイ上の任意のトークンで利用できる設計となっている。 また、ソラナやアプトスでは主に残高や送金額の秘匿化に重点が置かれている。それに対し、スイでは送金額の秘匿化に加え、トークン発行体が監査権限や凍結権限を設定できるなど、発行体による管理機能がネイティブな機能として組み込まれているのが特徴だ。 さらにスイでは、実際に秘匿送金を利用するかどうかはユーザーが選択できる一方で、機密モードの有効化や監査体制、運用ルールなどはトークン発行体が管理する仕組みだ。 スイ財団は、金融システムがオンチェーンへ移行するためには機密性だけでなくコンプライアンスや監査対応も必要になると説明している。同機能について、既存の金融システムに近い形で機密性を実現することを目指しているとのことだ。 渡邉洋輔（幻冬舎 あたらしい経済）,[],[]
FTX創業者サム・バンクマン＝フリード、トランプ大統領に恩赦申請（あたらしい経済）,https://news.yahoo.co.jp/articles/c6d8278428374804c763f0b1260ee4f7eb351c2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-00010007-neweco-000-1-view.jpg?exp=10800,2026-06-09T14:03:03+09:00,2026-06-09T14:03:03+09:00,あたらしい経済,neweco,あたらしい経済,1833,"SBFが大統領に恩赦申請 FTX創業者のサム・バンクマン＝フリード（Sam Bankman-Fried） FTX創業者のサム・バンクマン＝フリード（Sam Bankman-Fried：SBF）氏が、ドナルド・トランプ（Donald Trump）米大統領への大統領恩赦を正式に申請した。米司法省（DOJ）の公式データベースから確認できる。 米司法省（DOJ）の恩赦ケース状況検索ポータルでケース番号「P338490」を検索すると、申請者名はBANKMAN-FRIED, SAMUEL BENJAMINで、申請種別は「刑期完了後の恩赦（Pardon after Completion of Sentence）」、状態は「審査中（Pending）」、申請年は2026年と表示される。 この申請種別「刑期完了後の恩赦」は早期釈放を求めるものではなく、刑期終了後の市民権回復や職業上の規制解除などを目的とするものだ。つまり、仮にトランプ大統領が恩赦を認めたとしても、SBFは2044年6月17日に予定される刑期満了まで服役を続けることになる。なお、SBFは恩赦申請と並行して、有罪判決と量刑に対する控訴も同時に進めている。 SBF本人はFOXビジネスの記者スーザン・リー（Susan Li）氏との電話インタビューでトランプ大統領の介入を求める意向を明確にした。なおこのインタビューは、服役中初の公式メディア出演となった。「ホワイトハウスからの恩赦を望んでいますか？」という質問に対しSBFは、「もちろんです。最終的には大統領の判断次第ですが」と述べた。一方、トランプ大統領はすでに恩赦しない意向を公言している状況だ。 SBFは2023年11月、電信詐欺2件と共謀罪5件を含む7つの罪状すべてで有罪評決を受け、2024年3月28日に25年の連邦禁固刑を宣告された。検察は、顧客の預託金数十億ドルを系列ヘッジファンド「アラメダ・リサーチ（Alameda Research）」のリスクの高い投資に流用し、政治献金や不動産購入にも充てていたことを立証した。裁判所はFTXの顧客が80億ドル、FTXへの株式投資家が17億ドル、アラメダへの融資者が13億ドルの損失を被ったと認定し、ルイス・カプラン（Lewis Kaplan）判事は110億ドルの没収を命じた。 しかしSBF本人は自身の行為を「窃盗」と認めることを拒んでいる。「顧客資金は盗んでいない。顧客にはすでに預入額の約170%が返済されており、プラットフォームが過剰担保状態にあって顧客が十分以上に補償された非常に稀なケースだ」と主張した。FTXの崩壊は2022年11月、米コインデスク（CoinDesk）がFTXとアラメダを結びつけるバランスシートの懸念を報道したことで始まり、顧客の大量引き出しが発生して取引所口座の80億ドルの資金不足が露呈した。元アラメダCEOのキャロライン・エリソン（Caroline Ellison）氏やFTX共同創設者のゲイリー・ワン（Gary Wang）氏らは有罪答弁を行い、検察に協力してSBFに不利な証言をした。 恩赦申請に至るまでの数ヶ月、SBFはトランプ大統領の立場に沿った発言を繰り返してきた。刑務所から許可された通信手段を通じて、トランプ大統領のイラン攻撃決定を称賛し、ゲーリー・ゲンスラー（Gary Gensler）元SEC委員長の後任としてポール・アトキンズ（Paul Atkins）をSEC長官に任命したことを評価し、現政権下でのガソリン価格下落を評価した。2020年に民主党への多額の政治献金者として知られたSBFが、2025年には保守系メディアパーソナリティであるタッカー・カールソン（Tucker Carlson）氏の番組に出演して保守層へのすり寄りを見せていた。 今回の申請は、トランプ政権復帰後に恩赦を受けた著名な被告人たちの流れに乗るものでもある。トランプ大統領はすでにシルクロード創設者ロス・ウルブリヒト（Ross Ulbricht）氏、元バイナンスCEOのチャンポン・ジャオ（Changpeng Zhao：CZ）氏、BitMEXの共同創設者らを恩赦しており、暗号資産業界関係者への恩赦が相次いでいる。申請の詳細な審査状況についてDOJは「進行中のケースの詳細は公開しない」としており、今後の動向はトランプ大統領の判断次第となる。 髙橋知里（幻冬舎 あたらしい経済）",[],[]
ヒューマニティ関連ウォレットから資金流出、財団メンバーの秘密鍵侵害を確認（あたらしい経済）,https://news.yahoo.co.jp/articles/d039fa949d46b5688acf0687afb4562c53f5f6de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-00010006-neweco-000-1-view.jpg?exp=10800,2026-06-09T13:52:46+09:00,2026-06-09T13:52:46+09:00,あたらしい経済,neweco,あたらしい経済,1035,"外部分析では被害3,200万ドル超との見方も ※写真はイメージです オンチェーンアナリストのスペクター（Specter）氏が、分散型IDプロジェクト「ヒューマニティ・プロトコル（Humanity Protocol）」に関連するウォレットから資金流出が発生していると6月9日に報告した。その後、ヒューマニティ財団（Humanity Foundation）メンバーの秘密鍵侵害を伴うセキュリティインシデントが確認された。 スペクター氏によると、当初、ネイティブトークン「H」を保有する17以上のウォレットから資金が流出し、被害額は500万ドル超（約8億円）とみられていた。 その後、ヒューマニティ創設者のテレンス・クォック（Terence Kwok）氏が同日、ヒューマニティ財団メンバーの秘密鍵侵害を検知したと発表。続いてヒューマニティ公式Xアカウントでも同様の内容が公表された。 ヒューマニティ財団は、安全が確認されるまでブリッジおよび流動性プール（LP）を利用しないようユーザーに呼びかけている。現在、同財団はセキュリティ専門家や取引所パートナーと連携し、影響範囲の調査および影響を受けたシステムの保護を進めているという。 また同財団は、公式情報はヒューマニティ公式Xアカウントおよびクォック氏のXアカウントからのみ発信すると説明している。 その後スペクター氏は、自身のTelegramチャンネルで被害額が3,200万ドル（約51.3億円）超に拡大したとの見方を示した。同氏によると、流出資金のうち約2,370万ドル（約38億円）がイーサリアム（ETH）へ交換され、約790万ドル（約12.7億円）相当はHトークンとして残っているという。 また同氏は、今回のインシデントの詳細な原因は現時点で不明としながらも、影響を受けたウォレットがヒューマニティ・プロトコルとの共通の接点を持っている可能性を指摘している。 さらにオンチェーン分析サービスのルックオンチェーン（Lookonchain）は、攻撃者が流出したHトークンを売却しETHへ交換していると報告した。同サービスによると、Hトークンはインシデント発生後に一時約90%下落したという。 なお記事執筆時点で、ヒューマニティ側は被害総額やインシデントの詳細な原因、影響範囲について正式な説明を行っていない。本件については現在も調査が進められており、今後追加情報が公表される可能性がある。 渡邉洋輔（幻冬舎 あたらしい経済）",[],[]
メタマスク、AIエージェント向け「MetaMask Agent Wallet」早期アクセスプログラム開始（あたらしい経済）,https://news.yahoo.co.jp/articles/ca59acb4fc542b564c7803bab3d17e548240b3fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-00010005-neweco-000-2-view.jpg?exp=10800,2026-06-09T13:48:52+09:00,2026-06-09T18:31:21+09:00,あたらしい経済,neweco,あたらしい経済,1251,メタマスクがAIエージェント向けウォレットの早期アクセス開始 ※写真はイメージです 暗号資産（仮想通貨）ウォレット「メタマスク（MetaMask）」を開発するコンセンシス（Consensys）が、AIエージェント向けのセルフカストディウォレット「メタマスク・エージェント・ウォレット（MetaMask Agent Wallet）」の早期アクセスプログラムを開始したと6月8日に発表した。 メタマスク・エージェント・ウォレットは、AIエージェントがユーザーに代わってオンチェーン取引を試行できるウォレットだ。ユーザーは許可するプロトコルや支出上限、リスク設定などを事前に指定でき、エージェントはその範囲内で取引を行うことができる。 コンセンシスは、AIエージェントによる取引の普及に伴うリスクを踏まえ、自律的な取引実行とユーザーによる管理の両立を目指したと説明している。 また同ウォレットは、オープンクロー（OpenClaw）、オープンAI（OpenAI）の「コーデックス（Codex）」、アンソロピック（Anthropic）の「クロード・コード（Claude Code）」、ヌース・リサーチ（Nous Research）の「ヘルメス・エージェント（Hermes Agent）」、カーソル（Cursor）などのAIエージェント環境に対応する。 コンセンシスによると、AIエージェントが指示を過度に拡大解釈する可能性や、悪意のあるコントラクトとやり取りするリスクを踏まえ、同ウォレットには複数の安全機能が組み込まれている。 同ウォレットには、標準設定の「ガードモード（Guard Mode）」と、より自律的な運用を想定した「ビーストモード（Beast Mode）」が用意されている。ガードモードでは、日次支出上限や許可プロトコルなどのポリシー外となる取引に対し、二要素認証（2FA）による人間の承認が必要となる。一方、ビーストモードでは承認の頻度を減らしつつ、悪意ある取引またはフラグ付き取引として検知された場合には2FAが発動する。 同社は、AIモデルが不正な指示に誘導される「プロンプトインジェクション（Prompt Injection）」などの問題を完全に防ぐことは困難だと説明している。そのため同ウォレットでは、AIエージェントを完全に信頼するのではなく、事前に設定したルールによって行動範囲を制限する設計を採用したとのこと。早期アクセス参加者は、エージェントフレームワークを接続し、運用モードやポリシー上限を設定したうえで、エージェント主導のオンチェーン取引ワークフローをテストできる。 同ウォレットでは、対応する取引に対し、トランザクションシミュレーションやブロックエイド（Blockaid）による脅威検知、MEV保護など、メタマスクの既存セキュリティ基盤が適用される。また、安全と判定された対象取引については、条件付きで最大1万ドルの取引保護が適用される。 渡邉洋輔（幻冬舎 あたらしい経済）,[],[]
enish、SOL中心の「アクティブ・トレジャリー事業」開始へ。運用規模は約7.2億円を想定（あたらしい経済）,https://news.yahoo.co.jp/articles/1bf221f2ecc4d1fc1c37e746b596c56bcf06db51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-00010004-neweco-000-2-view.jpg?exp=10800,2026-06-09T13:43:11+09:00,2026-06-09T18:37:23+09:00,あたらしい経済,neweco,あたらしい経済,936,"国内企業がSOL中心のアクティブ・トレジャリー事業開始へ ※写真はイメージです 日本でゲームアプリの企画・開発・運営を手掛ける東証スタンダード上場企業のエニッシュ（enish）が、ソラナ（Solana）のネイティブトークンであるSOLを中核とする「アクティブ・トレジャリー事業」を開始する方針を決定したと6月3日に発表した。 同社によると、当初の想定運用規模は約7億2,000万円程度で、段階的に開始する想定だ。同事業では、SOLを中心としたデジタルアセットを保有・運用し、ステーキングなどを通じた継続的な収益機会の創出を目指すという。 同社は、暗号資産の保有を中心とする従来型のデジタル・アセット・トレジャリー（DAT）戦略を「DAT 1.0」と位置付ける一方、デジタルアセットによる収益創出と既存事業の成長を循環させるモデルを「DAT 2.0」と整理している。 今回の取り組みについて同社は、「ゲームとソラナをつなぐフライホイール」と位置付けている。保有するSOLのステーキングなどを通じて収益機会を創出し、事業成長との相乗効果を目指すとのことだ。 SOLを採用した理由について同社は、ゲームやエンターテインメント領域との親和性を重視したと説明している。ソラナは高速かつ低コストなトランザクション処理性能を備えるほか、SOLにはステーキングによる利回り機会が存在するとのこと。 同社は今年4月、エヴォファンド（EVO FUND）を割当先とする第22回新株予約権の発行を決議していた。調達予定資金のうち6億4,000万円をSOL購入費用に充当する計画を公表している。 また同事業の正式開始は、6月9日に開催予定の臨時株主総会において、定款変更議案などが承認されることが前提条件となっている。 なおエニッシュは2025年4月、財務戦略の一環として1億円分のビットコイン（BTC）を取得する方針も発表している。同社は当時、財務資産の分散化や将来的な収益機会の獲得を目的としてBTCを保有すると説明していた。今回のアクティブ・トレジャリー事業は、こうしたデジタルアセット活用戦略をSOL中心の運用モデルへ広げる取り組みとして位置付けられる。 渡邉洋輔（幻冬舎 あたらしい経済）",[],[]
