headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
男性がスプレーまいたか…商業施設内のゲームセンターで23人が喉の痛みを訴えた騒ぎ 傷害等の疑いも視野に捜査（東海テレビ）,https://news.yahoo.co.jp/articles/387cb2e81ebcec9d0ab1710dce69521345e0e9e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-90046678-tokaiv-000-1-view.jpg?exp=10800,2026-06-09T20:21:26+09:00,2026-06-09T20:21:26+09:00,東海テレビ,tokai,東海テレビ,717,mozoワンダーシティのゲームセンター 名古屋市西区の商業施設で8日、23人が喉の痛みを訴えた騒ぎで、警察は何者かがスプレーをまいた可能性もあるとして捜査しています。 【動画で見る】男性がスプレーまいたか…商業施設内のゲームセンターで23人が喉の痛みを訴えた騒ぎ 傷害等の疑いも視野に捜査 ニュースONE 8日夕方、西区二方町の「mozoワンダーシティ」の4階の南東角にあるゲームセンターで、男女23人が次々と喉に痛みを訴え、このうち8人が病院に搬送されました。 全員、命に別条はありませんでした。 ニュースONE 現場にいた人： 「臭いは特に何もなくて、いきなりの咳だけだったので」 現場に居合わせた人の話から当時の状況が明らかになりました。 ニュースONE 店の一番奥にあるプリントシール機のコーナーで遊んでいた中学生は…。 現場にいた中学生： 「プリクラ撮って落書きをしていたら、友達1人が急に『咳が止まらない』と言って最初は奥の方だけで手前のガチャガチャコーナーとかはまだ出入りできるようになっていて」 さらにそのすぐ隣、音楽ゲームの周辺にいた人たちにも異変が起きました。 ニュースONE 現場にいた人： 「喉が急にイガイガし始めてせき込んじゃって、同時に周りの音ゲーやってた人もせき込み始めたから『あれっ？』って感じに」 その後の捜査関係者への取材で、ゲームセンターの防犯カメラには、音楽ゲーム近くで男性とみられる人物が、スプレーのようなものを持った様子が映っていたことも分かりました。 この人物がスプレーをまいた可能性もあるとして、警察は傷害や威力業務妨害などの疑いも視野に、現場から採取した物質を今後、分析する方針です。,[],[]
「風俗はお金がかかって頻繁には行けず…」女性約15人のスカート内を盗撮 24歳男性消防士を停職3カ月の懲戒処分（東海テレビ）,https://news.yahoo.co.jp/articles/5687fc6062a67c1fe078396373290a0c4e6b3648,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-90046677-tokaiv-000-1-thumb.jpg?exp=10800,2026-06-09T19:10:21+09:00,2026-06-09T19:10:21+09:00,東海テレビ,tokai,東海テレビ,314,東海テレビ 買い物かごに入れたスマートフォンで女性への盗撮行為を繰り返したとして、名古屋市の男性消防士が9日、懲戒処分を受けました。 市によりますと、熱田消防署の男性消防士(24)は今年2月の2日間にわたり、名古屋駅近くの商業施設で10代から20代位の女性およそ15人のスカートの中の盗撮を繰り返していました。 スマホを入れた買い物かごを後ろから差し入れていたところ、警備員から声をかけられ、警察からも事情聴取を受けましたが、被害届が出ておらず、厳重注意に留まったということです。 9日付で停職3か月の処分を受けた消防士は「風俗にはお金がかかって頻繁にはいけず性的欲求が溜まっていった」となどと話し、依願退職したということです。,[],[]
付近の小学校ではグラウンドでの体育が中止に…岐阜県揖斐川町の住宅街近くでクマ出没 罠を設置するなどし警戒（東海テレビ）,https://news.yahoo.co.jp/articles/5bebf6d0b4b0113b5a4ffe870f3552f7955ccae1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-90046676-tokaiv-000-1-thumb.jpg?exp=10800,2026-06-09T19:09:44+09:00,2026-06-09T19:09:44+09:00,東海テレビ,tokai,東海テレビ,347,東海テレビ 岐阜県揖斐川町の住宅街の近くで9日、複数のクマの目撃情報があり、警戒が続いています。 揖斐川町によりますと、9日午前7時半ごろ、町役場からおよそ1kmの大和神社の近くでクマ1頭が目撃されました。 その30分後には警戒に当たっていた町の担当者が、公園に向かって道路を渡る1頭を目撃したということです。 付近の小学校では、9日の下校と10の登校の際、保護者が子供たちに付き添う対応を取っていて、グラウンドでの体育の授業は中止としたということです。 小学6年生： 「すごく近くてびっくりしました、危険だなって」 保護者： 「あんまり1人でいないようにって。今年はやっぱり多いかなって」 9日に目撃されたのは子グマの可能性があるとみられていて、町はわなを仕掛けるなどして警戒を続けています。,[],[]
異なる車両への対応に課題…名古屋市営地下鉄鶴舞線で唯一“ホームドアない駅”となった上小田井駅 名鉄「検討している」（東海テレビ）,https://news.yahoo.co.jp/articles/3a4852e254185e0c0cb18ea6596b158ff4e79bf6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-90046668-tokaiv-000-2-view.jpg?exp=10800,2026-06-09T18:22:00+09:00,2026-06-09T19:07:02+09:00,東海テレビ,tokai,東海テレビ,1034,名古屋市営地下鉄鶴舞線の上小田井駅 名古屋市の地下鉄の駅のホームドアが6月8日、１つの駅を除き、すべての駅に設置されました。最後に残された「上小田井駅」に設置できないのには、“ある理由”がありました。 【動画で見る】異なる車両への対応に課題…名古屋市営地下鉄鶴舞線で唯一“ホームドアない駅”となった上小田井駅 名鉄「検討している」 ■乗客の安全守るため…ホームドアの設置“残り1駅”に 列車との接触や、ホームから転落を防ぐ「ホームドア」。 8日、名古屋市営地下鉄鶴舞線・赤池駅の1・2番線ホームで運用が始まり、これで名古屋市交通局が管理する駅、全てにホームドアが設置されました。 ニュースONE ホームドアは2024年10月、庄内緑地公園駅で鶴舞線として初めて運用が始まり、費用およそ60億円をかけて、およそ1か月に1駅のペースで整備が進められてきました。 そんな中、鶴舞線で唯一ホームドアが設置されていないのが上小田井駅です。 ニュースONE 名古屋市交通局 坂田龍基さん： 「上小田井駅は名鉄さまとの共同使用している駅でございまして、駅の管理者が名鉄さまとなっております。可動式ホーム柵を整備するにあたっても、駅の管理者である名鉄さまが実施することになっています」 ■扉の数や位置などに違いが…ホームも狭く 上小田井駅は地下鉄鶴舞線の起点であると同時に、名鉄犬山線の列車も乗り入れる共同使用駅で、ホームには地下鉄と名鉄、異なる車両が次々と発着しています。 ニュースONE 名古屋市交通局 坂田龍基さん： 「名鉄線は扉の数や位置、様々な車両に対応する必要があるので課題があると伺っております」 視覚障害者団体からは設置を求める声も上がっています。 愛知視覚障害者協議会 寺西昭さん： 「上小田井駅はホームが狭くて、階段横などはいつも危険を感じる駅です。あそこに『ホーム柵があればな』と本当に思いますので、名鉄と交通局が協議をぜひ進めていただいて、早期に上小田井駅にも設置をしていただきたい」 安全性向上を願う声に対し、交通局も対応を急ぎたい考えです。 ニュースONE 名古屋市交通局 坂田龍基さん： 「交通局としては全駅の設置を目標としておりますので、一日でも早く上小田井駅にホーム柵が設置できるよう頑張って参りたいと思っています」 一方、名鉄は、「設置に際しては解決すべき課題が様々あり、すぐに整備できる状況にはないが、候補の一つとして検討している」としています。,[],[]
超電導技術を活用…トヨタが開発進める“水素エンジン車”で24時間耐久レースに「化石燃料が使えない時に備え 長い取り組みに」（東海テレビ）,https://news.yahoo.co.jp/articles/a69cc66bcc19867ed186300caf82e7aa601760c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-90046673-tokaiv-000-1-view.jpg?exp=10800,2026-06-09T18:05:25+09:00,2026-06-09T18:05:25+09:00,東海テレビ,tokai,東海テレビ,668,富士スピードウェイで行われた24時間耐久レース 静岡県の富士スピードウェイで6月6日と7日に行われた24時間耐久レース。轟音を共に駆け抜けるのはトヨタのレーシングカー、燃料はガソリンではなく、「水素」です。 【動画で見る】超電導技術を活用…トヨタが開発進める“水素エンジン車”で24時間耐久レースに「化石燃料が使えない時に備え 長い取り組みに」 豊田章男会長も参戦し、レースを通じて水素エンジン車の開発を進めているトヨタが今回、導入した技術は…。 ニュースONE トヨタ水素エンジンプロジェクト統括 伊東直昭主査： 「超電導の技術、電気抵抗ゼロでポンプのモーターを回す」 リニアにも活用される「超電導」とは、極限まで低温に冷やすと電気抵抗がゼロになる現象のことです。 ニュースONE 水素エンジン車の燃料となる液体水素がマイナス253度という点に着目し、超電導を活用した車で世界で初めてレースに参戦したといいます。 ニュースONE さらに、燃料タンクに超電導技術を採用したポンプを格納することで、タンク自体を大型化し、連続航続距離がガソリン車並みにアップすることにつながったといいます。 ニュースONE あらゆる角度から、水素技術の革新と検証を続けるトヨタ。脱炭素社会の実現に向けた“長いレース”に臨みます。 トヨタGRカンパニー 高橋智也プレジデント： 「いつか化石燃料が使えない時が来た時に備えて、一歩一歩準備をすることが僕らが進めるべきことで、短期的な出口を見つけて『どうだ』ではなくて、長い取り組みになるんじゃないかと思います」,[],[]
学徒動員の生徒らも犠牲に…2000人超の死者が出た『熱田空襲』から81年 中京大中京の生徒会役員が慰霊（東海テレビ）,https://news.yahoo.co.jp/articles/ea57b507d2d4fc7401a93cc3e3cecb0afd85dfc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-90046674-tokaiv-000-1-thumb.jpg?exp=10800,2026-06-09T17:38:25+09:00,2026-06-09T17:38:25+09:00,東海テレビ,tokai,東海テレビ,337,東海テレビ 太平洋戦争末期に2千人以上の犠牲者が出た熱田空襲から81年を迎え、高校生たちが9日、慰霊に訪れました。 熱田区の堀川沿いにつくられた慰霊碑に手を合わせる高校生。 昭和20年の6月9日、アメリカ軍の爆撃で、飛行機工場に学徒動員されていた中京商業学校の生徒98人が犠牲となりました。 熱田空襲では2000人以上が犠牲になり、献花に訪れた中京大中京高校の生徒会の役員に、姉を亡くした女性が語り掛ける場面もありました。 伊藤米子さん(92)： 「本当に悲惨な戦争があった上に、今日の平和があるということを忘れてはいけないと思うんです」 中京大中京高校 高村朱音さん(高2)： 「今、私たちが楽しく学ぶことができている環境に対して、感謝しようと改めて思うことができました」,[],[]
6/9は「ロックの日」車や家を盗難から守る防犯イベント 物理的に車を動かしづらくするハンドルロックなど紹介（東海テレビ）,https://news.yahoo.co.jp/articles/b4eb3697589f1c837a49ce30971b0c778c99e84c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-90046671-tokaiv-000-1-thumb.jpg?exp=10800,2026-06-09T17:29:12+09:00,2026-06-09T17:29:12+09:00,東海テレビ,tokai,東海テレビ,398,東海テレビ 6月9日は「ロックの日」、名古屋市名東区で愛車を盗難から守る防犯イベントが開かれました。 会場には窃盗犯が勝手にエンジンをかけても物理的に車を動かすのを難しくするハンドルロックや、サンバイザーにワンタッチで取り付け、不審な動きに警告音と光で威嚇する装置などが並びました。 加藤電機 広報担当・加藤千智さん： 「『5分』が犯人が諦める『アタックタイム』を超える時間と言われておりまして、複数、時間がかかるアイテムを導入することが推奨されています」 9日はカーセキュリティーの専門業者・加藤電機と住宅大手のオープンハウスが共同でイベントを開き、窓からの侵入を防ぐ細長い防犯ガラスや、内側からしか開け閉めできないシャッターなども紹介されました。 ※東海テレビ「ニュースONE」では、自動車盗についての取材を続けています。car@tw.tokai-tv.co.jp まで情報をお寄せください。,[],[]
“英国展”で人気集め常設店に…名古屋のデパ地下にオープンしたスコーン専門店『ロダス』万博でも認知度アップ（東海テレビ）,https://news.yahoo.co.jp/articles/300556ea7a5dbb547234d66ee7b8f3ba065fd4bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-90046616-tokaiv-000-1-view.jpg?exp=10800,2026-06-09T17:10:24+09:00,2026-06-09T17:10:24+09:00,東海テレビ,tokai,東海テレビ,1227,ロダスのスコーン ジェイアール名古屋タカシマヤ地下1階の食料品フロアに、2026年2月オープンしたスコーン専門店「ロダス」。催事「英国展」で人気を集めていた店が、満を持して常設店として登場し、多くの人でにぎわっています。 【動画で見る】“英国展”で人気集め常設店に…名古屋のデパ地下にオープンしたスコーン専門店『ロダス』万博でも認知度アップ ■名駅で話題のスコーン専門店 「ロダス」は、2026年2月にタカシマヤの地下1階の食料品フロアにオープンしました。 ニュースONE スコーンは、小麦粉やバター、牛乳などを使って焼き上げるイギリス発祥の伝統菓子。外はサクサク、中はふんわりとした食感が特徴で、お茶とともに楽しむティータイムの定番として親しまれています。 ニュースONE 客： 「英国展でロダスが出店していて。友達も好きなので、常設になったことでいつでも来られる」 これまで催事でしか購入できなかった人気のスコーンが常時買えるようになったことから、連日多くの客が訪れています。 ニュースONE 客： 「口どけがよくておいしかったです」 別の客： 「外はサクサク、中はしっとりしていて、一番好きです」 ■130年以上続く本場の味 ロダスは、130年以上の歴史を持つイギリスの老舗ブランドです。 スコーン作りは、現在もほぼすべての工程を手作業で行っています。小麦粉とバター、高品質なミルクに少量の砂糖を加えた生地を絶妙な力加減でこねることで、ほどよい弾力としっとりとした食感を実現。口に入れるとホロっと崩れるように仕上げているといいます。 ニュースONE 約200度のオーブンで一気に焼き上げることで、外側はサクサク食感に仕上げています。 さらに、ロダスのおすすめの食べ方が、ジャムとクリームを合わせるスタイルです。 ニュースONE お好みのジャムをのせ、その上から乳脂肪分55%以上の高脂肪ミルクを使用した濃厚な「クロテッドクリーム」を添えて味わいます。 ■月替わりフレーバーも人気 スコーンは全部で4種類を展開しています。定番の「プレーン」（324円）のほか、月替わりのフレーバーが3種類並びます。 取材した2026年5月は、ピスタチオを散りばめた「抹茶ピスタチオ」（324円）、「チョコクランベリー」（324円）、アールグレイとアプリコットの香りが楽しめる「アールグレイアプリコット」（324円）が販売されていました。 客： 「スコーンは手作りしようと思っても上手く焼けないので、やっぱり買ってしまいます」 ニュースONE まだ専門店が少ないスコーン。本場の味が楽しめるロダスは、東京、大阪に続き、名古屋が3都市目の出店地です。 認知度向上のきっかけの一つとなったのが、2025年の大阪・関西万博です。英国パビリオンでロダスのスコーンとクロテッドクリームが販売されたことから、その名前が広く知られるようになったといいます。 2026年5月25日放送,[],[]
名張毒ぶどう酒事件を取材…東海テレビのドキュメンタリー映画『いもうとの時間』ドイツの映画祭で上映 日本の司法に関する質問も（東海テレビ）,https://news.yahoo.co.jp/articles/896bae16d7cc8280eb75733b08ecf1db95331406,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-90046669-tokaiv-000-1-thumb.jpg?exp=10800,2026-06-09T16:41:43+09:00,2026-06-09T16:41:43+09:00,東海テレビ,tokai,東海テレビ,331,東海テレビ 名張毒ぶどう酒事件を取材した東海テレビのドキュメンタリー映画『いもうとの時間』がドイツの映画祭で上映されました。 先週、ドイツのフランクフルトで映画祭「ニッポン・コネクション」が開かれ、日本で製作された映画やドキュメンタリーなど145本が上映されました。 東海テレビ制作の『いもうとの時間」は、1961年に5人が死亡した「名張毒ぶどう酒事件」で無実を訴え続け獄中死した奥西勝・元死刑囚の妹の人生を描いた作品です。 会場からは日本の司法に関する質問も飛び出しました。 会場の女性： 「ドイツには死刑制度はないと思います。容疑者により配慮しています。日本のネガティブなテーマを扱っている。結末がどうなるのか、何が起こるのか知りたくて見た。とても良かった」,[],[]
小中学校の下校時間帯も警戒続く…岐阜県揖斐川町の住宅街近くで『クマ』目撃 役場から約1kmの神社付近（東海テレビ）,https://news.yahoo.co.jp/articles/95909831ea59db13e15beedd49f04b4879cd658e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-90046672-tokaiv-000-1-thumb.jpg?exp=10800,2026-06-09T16:25:06+09:00,2026-06-09T16:25:06+09:00,東海テレビ,tokai,東海テレビ,325,東海テレビ 全国でクマの出没が相次ぐ中、岐阜県揖斐川町の住宅街の近くでも9日朝、目撃情報があり、小中学校の下校時間帯も警戒が続いています。 揖斐川町によりますと、9日午前7時半ごろ、町役場からおよそ1kmの大和神社の近くでクマ1頭が目撃されました。 その30分後には警戒に当たっていた町の担当者が、公園に向かって道路を渡る1頭を目撃したということです。 同じ個体かは分かっていませんが、子グマの可能性があるとみられています。 付近の小中学校では、急遽下校の際に保護者に迎えに来てもらう対応を取り、警戒に当たっています。 また、三重県松阪市でも8日、桂瀬町の田んぼのあぜ道で大型の獣のふんが見つかり、その後クマの可能性が高いと判定されたということです。,[],[]
