headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
小学生男児が児童相談所を抜け出し車にはねられる…児童の特性に応じた対応策強化へ（鳥取・米子）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/99020f63d40ea55dae9dd78e23b367698f666d7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-90023689-tsk-000-1-view.jpg?exp=10800,2026-06-09T20:45:02+09:00,2026-06-09T20:45:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,520,山陰中央テレビ 鳥取県米子市の児童相談所で６月５日、一時保護されていた児童が施設の外に出て、車と接触する事故に遭い、軽いけがをしていたことがわかりました。 児童相談所は謝罪するとともに、再発防止にあたるとしています。 鳥取県によると、米子市の児童相談所に一時保護されていた小学生の男児が６月５日午前７時頃、玄関の鍵を開けたところ、突然走って施設の外に出たということです。 すぐに職員が追いかけながら他の職員に応援を要請、児童に近づくと走って逃げてしまう可能性があったため適度な距離を保ちつつ見守っていましたが、施設から約８００メートル離れた所で、児童が信号機のない横断歩道を横断中に走ってきた乗用車と接触したということです。 児童は、打撲や擦り傷などのけがをしたものの命に別状はなく、すでに自宅に帰っているということです。 県は再発防止のため児童の特性や背景などに応じた対応策を検討するとともに、突発的な事案への対応訓練の実施など、一時保護の体制を強化するということです。 事故を受けて米子児童相談所の田中幹世所長は、「安全を守るという立場にもかかわらず事故に遭わせてしまい組織として責任を感じている」とコメントしています。 山陰中央テレビ,[],[]
グローバルな人材の育成へ　海外留学と就業体験を一体に…島根県立大と信用金庫が奨学金制度創設（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/0c1a5b7ea2883c34621014217318cc9fc078c429,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-90023684-tsk-000-1-thumb.jpg?exp=10800,2026-06-09T19:48:01+09:00,2026-06-09T19:48:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,537,山陰中央テレビ グローバルな視点を持ち、地域の課題解決に取り組む若い人材の育成を後押ししようと島根県立大学と浜田市の信用金庫が、学生の海外留学と就業体験を組み合わせた新たな奨学金制度を創設しました。 6月9日は浜田市の島根県立大学で奨学金制度の創設に向けた連携協定の締結式が行われ、県立大学の山下理事長と日本海信用金庫の徳富理事長が協定書に署名しました。 創設される奨学金制度は、グローバルな視点と地域の課題解決に取り組む実行力を兼ね備えた人材の育成が目的で、県立大学浜田キャンパスの学生を対象に1人あたり20万円を支給。 返済の必要がない給付型の奨学金で、年間2人程度を採用する予定です。 採用された学生はフィリピンの大学に1か月間、短期留学し、帰国後は日本海信用金庫で就業体験に参加します。 島根県立大学・山下一也理事長： 世界を知って地域をまた見るという人材が多く輩出できることを期待している。 日本海信用金庫・徳富悠司理事長： 沢山の学生に申し込んでもらって、留学に行った学生がそこで学んできたことを大学の勉強の中でも活かしながらつながっていってほしい。 海外留学と就業体験を組み合わせた奨学金制度は全国でも珍しく島根県内では初めてだということです。 山陰中央テレビ,[],[]
「五月晴れ」山陰地方は10日から梅雨の中休み続く　梅雨前線が本州の南岸に停滞（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/01c6da22cac8b8c3f0a91ce73d8dcb67c804a96d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-90023685-tsk-000-1-thumb.jpg?exp=10800,2026-06-09T19:34:02+09:00,2026-06-09T19:34:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,463,山陰中央テレビ 6月9日の山陰地方は、8日までの梅雨らしい天気から一転して過ごしやすい陽気に恵まれました。 10日以降も「梅雨はどこへ？」という空模様になりそうです。 松江市では、朝は雲が広がっていましたが、その後はだんだん取れてきました。 日中は日差しが届き、最高気温は松江と米子で23.8℃、鳥取で24℃と、5月中旬に戻ったような過ごしやすい陽気となりました。 10日のポイントは梅雨の中休み、「五月晴れ」の空にです。 実はこの「五月晴れ」、5月の快晴を表す言葉のように思われますが、本来は「梅雨の晴れ間」を指す言葉なんです。 10日からしばらくは梅雨の時期の貴重な晴れ間がたびたび現れる天気となる見込みです。 その要因は、梅雨前線の位置です。 9日は南西諸島から本州の南岸付近に停滞していて、山陰から離れました。 10日からも前線は南の海上に停滞したままで、山陰地方は高気圧に覆われて晴れる見込みです。 10日から13日にかけて概ね晴れる見込みで、11日などは30℃前後の夏のような暑さに注意が必要です。 山陰中央テレビ,[],[]
鳥取・多鯰ケ池でスイレン見頃　東京ドーム10面の広さの池がピンクに染まる光景に癒し（鳥取）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/b1c50132b383c37bb4dab7327edfec9b4c8846b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-90023682-tsk-000-1-thumb.jpg?exp=10800,2026-06-09T19:34:02+09:00,2026-06-09T19:34:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,294,山陰中央テレビ 鳥取市福部町の多鯰ヶ池（たねがいけ）でスイレンが見頃を迎えています。 葉の間からそっと顔を出すスイレンの花。 水面が揺らぐのにあわせてピンクの花がかすかにふるえています。 鳥取市福部町の多鯰ヶ池では、スイレンの花が見頃を迎えています。 多鯰ヶ池では毎年、梅雨を迎えるこの時期になるとスイレンの花が咲き、東京ドーム10個分ほどの広さがある池の水面が可憐なピンクに染まります。 スイレンは、早朝に開いた花が午後には閉じる習性があり、花を楽しむのは午前中がおすすめだということです。 地元の人によりますと、スイレンはほぼ満開で9月上旬まで楽しめるということです。 山陰中央テレビ,[],[]
物価高で備品不足の部活動支援！企業が高校にスポーツ用品など寄贈　充実した3年間過ごせる環境を（鳥取）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/e7455df3be9340ec14cb6b75bff295cc32a3a231,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-90023678-tsk-000-1-thumb.jpg?exp=10800,2026-06-09T19:30:01+09:00,2026-06-09T19:30:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,567,山陰中央テレビ 生徒たちの部活動に役立ててもらおうと、山陰両県でカー用品店などを展開する企業が鳥取市の高校にスポーツ用品や放送機材などの備品を贈りました。 部活動の備品を贈ったのは、山陰両県でカー用品店などの事業を展開する岡山県の企業「美作グループ」です。 6月8日、川嶋社長が鳥取市の鳥取敬愛高校を訪れ、倭島校長にあわせて30万円相当の備品の目録を贈りました。 美作グループは、地域貢献活動の一環として営業エリア内の岡山県や山陰両県の高校に備品を贈り、生徒たちの部活動を支援しています。 今回はバドミントンのシャトルやサッカーのゴールネット、放送用のケーブルなどもともと不足していたり、物価高の影響で購入が難しくなったりした備品を要望があった5つの部に贈りました。 鳥取敬愛高校・倭島慶吾校長： 最近は物価高騰で、活動を節約しながら行っているような状態でして、今回の支援は大変ありがたく思っている。若い力でふるさと鳥取が盛り上がっていけるよう高校生を育んでいきたい。 美作グループ・川嶋健文社長： 鳥取県自体を盛り上げてくれると思いますし活躍も期待はしていますけど、それよりもみなさんの充実した3年間を送っていただけたらと思う。 この会社では、高校生が思い切り部活動ができる環境づくりを支援していきたいとしています。 山陰中央テレビ,[],[]
松江市の由志園「人工雲海システム」が中国地域ニュービジネス大賞に選出　日本庭園の観光資源価値高める（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/728a6f4dcbb092d58528d8ec34631f61a37c61d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-90023676-tsk-000-1-thumb.jpg?exp=10800,2026-06-09T19:30:01+09:00,2026-06-09T19:30:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,694,山陰中央テレビ 独創的で市場性のある優れた事業を展開する企業に贈られる『中国地域ニュービジネス大賞』の表彰式が松江市で行われました。 大賞など上位6社のうち5社を鳥取・島根両県の企業が占めました。 今回で34回目となる『中国地域ニュービジネス大賞』は新規事業の育成を図るため、独創的で市場性のある優れた事業を展開する中国地方の企業に贈られます。 松江市で表彰式が行われ、受賞した6つの企業に賞状などが贈られました。 今回、33件の応募の中から大賞に選ばれたのは、松江市の日本庭園「由志園」が開発した「人工雲海システム」。 夏場の暑さ対策として8年前、導入したミストシャワーをもとに大手ノズルメーカーと「雲海演出システム」を共同開発、長年培った庭園技術とあわせて全国展開する新しいビジネスモデルは先進的で独自性があり、伝統的な日本庭園の観光資源としての価値を高めたと評価されました。 由志園・門脇栄一社長： 観光施設は全国にもありますし、世界の部分も広げていったらまだ可能性があると思いますので、大根島・由志園行商の精神で全国展開していきたいと思っています。 このほか、山陰の企業では大賞に次ぐ「優秀賞」に無人駅を活用した、国内初のクラフトビール醸造所を開設した江津市の石見麦酒など、島根県の2社が選ばれました。 また、特別賞には、生体に近い質感と反応を再現する次世代医療シミュレーター「mikoto（みこと）」を、鳥大附属病院と共同開発した米子市の大学発ベンチャー「R0（アールゼロ）」など両県の2社が選ばれました。 この賞で5社が入賞したのは、山陰両県では過去最多です。 山陰中央テレビ,[],[]
高校魅力化や物価高騰に苦しむ中小企業支援などに約92億円　島根県議会6月議会に補正予算案提出（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/e989e54c7f3c4da604ab1dfb9db86b645a31da01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-90023683-tsk-000-1-thumb.jpg?exp=10800,2026-06-09T19:28:02+09:00,2026-06-09T19:28:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,520,山陰中央テレビ 島根県の6月定例議会が開会し、県立高校の魅力化・特色化推進などを盛り込んだ補正予算案など18の議案が提出されました。 6月9日に開会した島根県の6月定例議会には、総額92億円の補正予算案など18の議案が提出されました。 島根県・丸山知事： 中東情勢の変化に伴う物価の更なる高騰や資材の供給不足などより、県民生活と県内経済に様々な影響が生じているところであります。 このうち、補正予算案の総額は92億円で、エネルギーコスト削減効果の高い設備投資など中東情勢や物価高の影響を踏まえた中小企業などへの支援に10億5000万円あまり、文部科学省が推進する「ネクストハイスクール構想」に向けた県立高校の魅力化・特色化を進めるための基金積み立てなどに70億7000万円あまりを計上しています。 また、正副議長の改選が行われ、新しい議長に雲南・飯石選出の山根成二議員（75）、新しい副議長に隠岐選出の吉田雅紀議員（67）がそれぞれ選ばれました。 島根県議会・山根成二新議長： 人口減少に打ち勝ち、笑顔で暮らせる島根づくりに寄与できますよう、議長として誠心誠意努めて参ります。 島根県の6月定例議会は7月2日まで開かれます。 山陰中央テレビ,[],[]
みんなでくるんでほっこり！親子で楽しむちまき作り　岩美町で季節の食文化学ぶ（鳥取）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/136eedcdaae6cc4d7eea440557307aa11eef87bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-90023679-tsk-000-1-thumb.jpg?exp=10800,2026-06-09T19:28:02+09:00,2026-06-09T19:28:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,476,山陰中央テレビ 地元の食を通じて子どもたちに季節の恵みを感じてもらおうと、鳥取県岩美町で「ちまき」作りの体験会が開かれました。 この体験会は、岩美町子育て支援センターがちまきをくるむ「笹の葉」が最も柔らかいこの時期に毎年開いています。 6月9日は町内の親子約20人が参加。 おかあさんやスタッフに手伝ってもらいながら、子どもたちが白玉の団子を細長く伸ばし、8日に採れたばかりの笹の葉でくるんでいきました。 端午の節句に食べる風習がある「ちまき」は地域によってさまざま。 鳥取県東部では小ぶりの団子を3、4枚の笹の葉で巻き、約20分蒸し上げます。 笹の葉のさわやかな香りに合うほんのり甘いもちもち食感のだんごは、地域の人たちに古くから愛されてきました。 子ども： 「おいしい、楽しかった」 「だんご！おいしい」 「おいしい」 スタッフ： 子どもって自分で作ると普段食べないものでも食べますから。伝統のもの（ちまき）を伝えるというのはすごく大事なことと思う。 できあがった「ちまき」はそれぞれ家に持ち帰り、家族みんなで味わうということです。 山陰中央テレビ,[],[]
衆院選「一票の格差」訴訟　広島高裁松江支部「合憲」判決　鳥取1区と北海道3区で1票の価値に2.1倍（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/aa8075bdf3af9a10db8c33cac5de5ec797c75aad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-90023687-tsk-000-1-thumb.jpg?exp=10800,2026-06-09T19:08:01+09:00,2026-06-09T19:08:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,622,山陰中央テレビ 2026年2月の衆議院選挙について、東京の弁護士グループが選挙区ごとの「1票の価値」に格差があるのは違憲だとして、選挙の無効を求めているいわゆる「一票の格差」の裁判で、広島高裁松江支部は6月9日、山陰の4つの小選挙区について「合憲」と判断、原告の訴えを退けました。 東京の弁護士グループは、2月に行われた衆議院選挙について、有権者が最も少ない鳥取1区と最も多い北海道3区の間で1票の価値に最大2.1倍の格差があり、いわゆる「一票の格差」が是正されないまま選挙が実施されたのは憲法に違反するとして、全国14の高裁・高裁支部に選挙の無効を求める訴えを起こしています。 このうち、島根・鳥取両県の4つの小選挙区について広島高裁松江支部で9日に判決が言い渡されました。 寺本昌弘裁判長は、「一票の格差」が広がったのは主に人口移動によるもので、憲法に違反する状態ではなかったと判断、選挙の無効を求めた原告の訴えを退けました。 判決を受け、原告の弁護士グループは松江市内で会見を開きました。 日比谷パーク法律事務所・後藤充弁護士： 残念という言葉に尽きる。これを見ても明らかな通り、現状の制度においても地方の声が届くために適正な制度である論が破綻している。 弁護士グループは、判決を「不当」だとして上告する方針です。 2月の衆院選の「一票の格差」をめぐる裁判の判決はこれが13件目で、いずれも「合憲」の判断が示されています。 山陰中央テレビ,[],[]
【山陰のリーダーズ】国内外に店舗急拡大！鳥取発の「生ドーナツ」店　コロナ危機契機に新ジャンルに挑戦（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/617d6ddf4db20482761c345a0fc97a394ec1399c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-90023677-tsk-000-3-thumb.jpg?exp=10800,2026-06-09T18:45:01+09:00,2026-06-09T23:14:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,2422,山陰中央テレビ 業界の最前線や世界の舞台に挑む山陰ゆかりの企業や人にスポットを当て紹介するコーナー『山陰のリーダーズ』。 1回目にスポットを当てるのは鳥取生まれの「生ドーナツ」店です。 2024年に1号店を出店してから2年余りで全国26店舗に拡大し、海外進出も果たしています。 鳥取から全国さらに世界へ…急成長の理由を探りました。 独特なモチモチ食感が人気の「生ドーナツ」。 各地で行列ができる人気のドーナツ店、実は発祥の地は鳥取県です。 「TRUFFLE DOUNUT（トリュフ ドーナツ）」運営するトリクミ・古田琢也社長： 1番売れたときは1日で1300個売れた。 その勢いは海外にも。 「鳥取発」のドーナツが快進撃を見せています。 食い倒れの街・大阪。 その「東の玄関口」京橋駅から昔ながらの商店街を抜けた先のほどよく静かな町の一角にその店はありました。 70代の夫婦： 「1回食べてみたいと思って」 「モチモチと聞いて」 女子大生： ミックスジュースとイチゴ味を買いました。 幅広い世代を虜にしていたのは「生ドーナツ」。 女子大生： めっちゃうまい。 水分量の多い生地はとろけるような口どけ…これまでになかった口当たりです。 「TRUFFLE DOUNUT（トリュフ ドーナツ）」は大阪のほか、東京、京都、鹿児島など国内に26店舗。 多くの店で進出からしばらくたっても行列ができる人気ぶりで、「第5次ブーム」とも言われる近年のドーナツ人気のけん引役にもなっています。 安部大地記者： 鳥取市の丸由百貨店です。こちらにもありました。『TRUFFLE DOUNUT』です。全国各地に広がるこちらのドーナツ、実は鳥取生まれです。 実は鳥取県が発祥の地で、2024年3月に鳥取市の丸由百貨店にオープンした店が1号店、「本店」です。 店の名前でもあるトリュフパウダーをまぶしたドーナツが定番ですが、一番の特徴はモチモチの食感、その秘密が…。 調理スタッフ： かぼちゃを潰したものを入れました。かぼちゃが保水力を高めてくれて生地の水分量をキープできる、自然な甘味を加えてくれるのがポイント。 カボチャを混ぜ込むことで生地の水分量を増やし、しっとり、モチモチした食感を作り出します。 トリクミ・古田琢也社長： 1日ドーナツしか食べない日も全然ある。6、7キロくらい太りました。 この店を手がけるのは、鳥取県八頭町に本社を置く「トリクミ」という会社。 代表の古田琢也さんは八頭町出身の39歳。 専門学校を卒業後、アートディレクターとして東京のデザイン会社に勤務したあと、2015年にUターン、この店を創業しました。 民間の市場調査会社によると、国内のドーナツ店の市場規模は2025年の時点で1678億円と見込まれ、2026年はさらに広がると予測されています。 第5次ブームと言われ、コンビニなど異業種の参入も相次ぐなか、なぜ鳥取からその一角に割って入ることができたのでしょうか。 「TRUFFLE DOUNUT（トリュフ ドーナツ）」運営するトリクミ・古田琢也社長： 1日で1300個くらい売って月4万個から5万個くらい。日本で一番の田舎の場所で成立するドーナツ屋さんだと他の地方の方々も『じゃあ、うちでもできるんじゃないか』と思ってもらえた。 鳥取の店で1日に最も売れたのは1300個。 人口最小の鳥取県で「これだけ売れる」という実績がものを言い、1号店の出店から2年余りで26店舗に拡大、想像を超えるスピードでフランチャイズ展開が広がっています。 「TRUFFLE DOUNUT（トリュフ ドーナツ）」運営するトリクミ・古田琢也社長： フランチャイズオーナーさんの店舗の売上も全部合算して大体12億くらいの売上規模になっています。 急成長を支えるのは商品力だけではありません。 県外では、駅近くや幹線道路沿いなどいわゆる一等地ではなく住宅街周辺に出店先を絞るなど、家賃などの経費を抑える戦略です。 購入客： 「インスタで見て」 「奥さんがインスタで見つけて『買ってきて』と言われた」 また広告を打たず、宣伝はSNS中心。 客の「口コミ」やインフルエンサーの拡散による浸透を狙います。 地元・八頭町に戻って同世代の仲間とカフェレストランの経営や廃校になった小学校の校舎を活用した地域づくりの拠点施設の運営を手がけてきた古田さんにとって、異業種のファストフード店への参入は、思い切った決断でした。 トリクミ・古田琢也社長： コロナの3年間、飲食は非常に苦しい時代で。一緒に働いていたメンバーも抜けていったりとか、会社自体、事業を一個なくしたりとか、そういった整理をして乗り越えてという感じで転換期という形で、事業をやり始めた。 決断を後押ししたのは「コロナ禍」で感じた危機感。 ピンチを乗り切ろうと目を向けたのが「鳥取から全国へ」。 まだ競争相手の少ない新ジャンルの生ドーナツなら全国でも勝負できると可能性を感じました。 トリクミ・古田琢也社長： アイスクリーム生ドーナツを作ろうと思って、試作の試作。すぐ飽きられてしまうので、商品開発が大変。 こうした新商品開発と並行して打つ次の一手が、海外への展開です。 6月に新たにカナダ・バンクーバーに出店しました。 日本での人気を知った現地のカナダ人から引き合いがありました。 アジアですでに3店舗を展開、台湾では6時間待ちの行列もできるなど、日本生まれの生ドーナツはまだまだ可能性を秘めていると感じています。 トリクミ・古田琢也社長： 流行り廃りの波が激しいので、お客さんにいつ飽きられるのだろうという怖さはもっています。自分たちのドーナツを食べて美味しいって言ってくれる世界は夢があるなと思って挑戦しています。 鳥取生まれのスイーツが世界に認められるのか…古田さんの挑戦と模索が続きます。 山陰中央テレビ,[],[]
