headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
校内の獣害対策カメラに熊3頭　宮城・加美農業高校（河北新報）,https://news.yahoo.co.jp/articles/6fffb44a44de780d40745fd72da713b383a8cdab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-00000060-khks-000-8-view.jpg?exp=10800,2026-06-09T19:23:22+09:00,2026-06-10T01:17:07+09:00,河北新報,khks,河北新報,254,獣害対策カメラで撮影された３頭のクマ 宮城県色麻町の加美農高が獣害対策として学校敷地内に設置したカメラに５月下旬、クマ３頭が複数回記録されていた。親子とみられる。 【動画】親子とみられる３頭のクマ 加美農高によると、敷地内を荒らすイノシシをわなにおびき寄せるため、わな周辺にまいた米ぬかの匂いに誘われて侵入した可能性があるという。 同高はクマ対策として、撮影された敷地周辺や果樹園などに電気柵を設置。クマが目撃された際は緊急放送で注意を促し、屋外の生徒を校舎内に避難させるなど安全対策を進めている。 河北新報,[],[]
「さくらももこ展」来場者3万人達成「原画をしっかり見たい」宮城・東北歴史博物館（河北新報）,https://news.yahoo.co.jp/articles/884a93341140f5fd227257a2fe75058da123b772,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-00000031-khks-000-2-view.jpg?exp=10800,2026-06-09T16:00:04+09:00,2026-06-09T23:13:06+09:00,河北新報,khks,河北新報,405,阿子島館長（左）から贈られた図録を手に笑顔のレアさん（中央） 宮城県多賀城市の東北歴史博物館で開催中の特別展「さくらももこ展」（東北歴史博物館、河北新報社など主催）の来場者が９日、３万人に達し、会場でセレモニーがあった。 節目の来場者は多賀城市の聖ウルスラ学院英智高２年曽根レアさん（１６）。阿子島香館長から展覧会図録など記念品が贈られた。 午前中に時間が空いたため、祖母の三矢子さん（６７）＝宮城県塩釜市＝を誘って来たというレアさん。「ファンなので楽しみにしていたが、３万人目なんてびっくり。原画をしっかり見たい」と喜んだ。 さくらももこ展は人気漫画「ちびまる子ちゃん」や「コジコジ」などの作者さくらももこさん（１９６５～２０１８年）の作品世界を、カラー原画や直筆原稿を通して明らかにしている。 ２１日まで。観覧料は一般１６００円、小中高生８００円。連絡先は東北歴史博物館０２２（３６８）０１０６。 河北新報,[],[]
仙台・台原森林公園に「熊がいる」と目撃情報　8日に市が通行禁止解除したが「改めて検討する」（河北新報）,https://news.yahoo.co.jp/articles/43cfb57cf30be7bbe046d31b57dc1219b543b6d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-00000035-khks-000-1-view.jpg?exp=10800,2026-06-09T15:34:45+09:00,2026-06-09T15:34:45+09:00,河北新報,khks,河北新報,234,（写真はイメージです） ９日午前１１時３５分ごろ、仙台市青葉区の台原森林公園で、通行人から「クマがいる」と１１０番があった。仙台北署によると、クマは体長約１・５メートル。公園南西の森林で目撃された。署員が一帯を巡回したが、クマは見つからなかった。署は近隣の学校に情報提供し、注意を呼びかけた。 同公園では５月２０日にクマ１頭が目撃され、市は同日から園内のほぼ全域を通行禁止とし、８日に解除した。今後も目撃情報が寄せられた場合、改めて通行禁止を検討するという。 河北新報,[],[]
三陸道利府JCT―多賀城IC間、仙台北部道路利府しらかし台IC―利府JCT間の上り線の通行止め解除　（河北新報）,https://news.yahoo.co.jp/articles/fb0cd98684cbb48d8e553eabfd5a0f01eddec6b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260609-00000030-khks-000-3-view.jpg?exp=10800,2026-06-09T14:59:34+09:00,2026-06-09T21:03:54+09:00,河北新報,khks,河北新報,184,９日午後１時４０分ごろ、宮城県多賀城市南宮の三陸沿岸道上り線で、大型トラックが多賀城インターチェンジ（ＩＣ）付近の中央分離帯に衝突、後続の大型トラックが事故車両から落ちた荷物に乗り上げた。事故の影響で三陸沿岸道利府ジャンクション（ＪＣＴ）―多賀城ＩＣ間と仙台北部道路利府しらかし台ＩＣ―利府ＪＣＴ間で、それぞれ上り線が同日午後８時５０分まで通行止めとなった。 河北新報,[],[]
宮城・多賀城小のチーム担任制注目集める　子どもは「いろんな先生と関われる」と歓迎　教員の働き方改革促し不登校改善も　＜みやぎ記者ノート＞（河北新報）,https://news.yahoo.co.jp/articles/6129d241546393d5445fe1c47e5aa98972209149,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260606-00000031-khks-000-1-view.jpg?exp=10800,2026-06-09T10:44:52+09:00,2026-06-09T10:44:52+09:00,河北新報,khks,河北新報,1246,６年生の「総合的な学習」。学年全体で同じテーマに取り組み、複数の教員が一つの教室で指導する場面もあった 複数の教員で学年全体を担当する「チーム担任制」を宮城県多賀城市多賀城小（児童数６４８人）が導入し、３年目を迎えた。子どもたちからは「いろんな先生と関われる」と歓迎する声が多く、不登校の改善につながったケースもみられる。教員側にとっても初任層の実務研修（ＯＪＴ）や働き方改革を促す効果があり、「子ども、保護者、教員にとって『三方良し』になる可能性を秘める取り組み」（市教委）は市内外から注目を集めている。 多賀城小は２０２４年度に５、６学年でチーム担任制と教科担任制を県内でいち早く導入。学級数に１人を足した教員数で学年を担当し、１カ月や１週間ごとにクラス担任をローテーションで交代する。教科は各教員の得意分野を踏まえて分担。担任しない期間は宿題のチェックや他の教員のフォローに当たる。 チームにはベテランから初任層まで多様な年代が配置される。業務効率化や休暇を取得しやすいなど教員側の利点も多い。何より一番のメリットは子どもたちにとって頼れる大人が増えることだ。 日常で接する大人が限られる小学生にとって、「担任の先生」は学校生活を大きく左右する。固定担任だと相性が合わなくても１年間離れられないが、チーム担任制ならそれぞれの児童が相性の良い教員を見つけ、相談することができる。 ６年生に聞いてみると、「いろんな先生と関わることができて学校生活が楽しい」「同じ先生たちに教わるから学年全体の一体感が出てきた」などと好意的な意見が多く返ってきた。 空き時間を不登校や別室登校の子どもたちのケアに割けるようになったことで、不登校だった児童が登校できるようになるなどの変化もあったという。 ６年生の学年主任の平野慎太郎教諭（３６）は「多様な大人の価値観に触れることは子どもたちにとって大きな意義がある」と説明。一人一人の児童の「見取り」に時間が掛かることや責任の所在が曖昧になるなどの課題も挙げ、「チーム内の情報共有をいかに密にするかが重要。年数を重ねてノウハウを積み重ねていく必要がある」と話す。 同小が２４年度に実施したアンケートによると、教員の９割超、保護者の８割超が「チーム担任制は児童にとって良い効果があるようだ」との問いに賛同。同市天真小でも本年度からチーム担任制を導入している。 ２３、２４年度に多賀城小校長としてチーム担任制を主導した市岡良庸市教育長は「若手や休業中の先生もチームとしてフォローアップでき、精神的な負担を軽減できる。ベテランの指導手法を若手が間近で学ぶ最高のＯＪＴにもなり、教員の質の向上にもつながる」と強調する。 教員の配置数は学校によって異なるため、全ての学校で多賀城小と同じ運用ができるわけではないが、「『学年をチームで見る』という意識を持つだけでも全然違う」と市岡教育長。全ては子どもたちのために、多様な視点での支えが求められている。（浦響子） 河北新報,[],[]
宮城県登米市の高校生絵画展　最高賞に日本画でカイコ描いた宮城野高2年の狐塚さん（河北新報）,https://news.yahoo.co.jp/articles/91cb7214a92d09fc2ca4dd82ce0619cfa6808ee4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260607-00000025-khks-000-1-view.jpg?exp=10800,2026-06-09T10:42:57+09:00,2026-06-09T10:42:57+09:00,河北新報,khks,河北新報,743,最高賞に輝いた日本画「オカイコサマ」と狐塚さん 宮城県内１４校の高校生の作品を集めた「高校生絵画展 ＩＮ 登米市２０２６」は、最高賞など４部門に１４作品が入賞した。 最高賞（登米大賞・県知事賞・登米文化振興財団理事長賞）には、カイコの一生を複数枚の絵で描き、一つの枠に収めた宮城野高２年狐塚莉乃さん（１６）の日本画「オカイコサマ」が選ばれた。 入賞者の表彰式が登米市迫町の登米祝祭劇場（水の里ホール・Ａｂｅｂｉｓｏｕ）で５月３１日にあり、出席した５人が熊谷康信市長から表彰状を受け取った。 狐塚さんは「かわいらしい幼虫や成虫の表情を描くことを通じ、今ではなくなったカイコの文化・歴史を伝えたかった。中学生の頃から描きたいと思っていた題材で最高賞をもらい、運命だと感じている」と喜びを口にした。 絵画展は１９９８年、広域合併前の旧豊里町でスタート。２８回目の今年は、油彩や水彩、アクリル画、立体的に表現したレリーフ作品など１０６点の応募があった。 入賞作１４作品は９～２１日、登米市登米町の高倉勝子美術館で展示される。 （山並太郎） 他の入賞作は次の通り。（敬称略） 優秀賞 「呆然」甲斐基新（黒川高３年）「闘い」及川真央（気仙沼高２年）▽優良賞 「アナーキー・イン・ザ・人生」高橋りあ（佐沼高３年）「コースティクス」守谷有加（石巻高２年）「岩石像」紺野竜ノ喬（黒川高２年）「思い出」菅原悠（佐沼高３年）▽奨励賞 「幸福時間」渡辺茉奈（古川黎明高２年）「ＢＥＣＯＭＥ」細川莉聖（宮城野高２年）「こっちを見て」坪田美優（黒川高３年）「ポーズ」伊藤友彩（気仙沼高２年）「硝子の惑星」氏家寧音（古川黎明高３年）「流れ」森陽太（宮城野高２年）「幾億年の刻を越えて」小野正晴（古川高３年） 河北新報,[],[]
ブロッコリー、52年ぶり指定野菜追加　東北の生産者は何を思う？　（河北新報）,https://news.yahoo.co.jp/articles/d5dc862d7547c47fd41335e9fe23f50772c93b0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-00000074-khks-000-1-view.jpg?exp=10800,2026-06-09T10:40:02+09:00,2026-06-09T10:40:02+09:00,河北新報,khks,河北新報,1854,ブロッコリーを収穫する小室さん＝５月１２日、福島県中島村 農林水産省は４月、国民の食生活に不可欠な「指定野菜」にブロッコリーを登録した。指定野菜の追加は１９７４年のジャガイモ以来、実に５２年ぶり。ブロッコリー生産者は歴史的な指定をどのように受け止めているのか。「春ブロッコリー」の出荷が本格化した５月に、東北の産地へ足を運んだ。 ［指定野菜］ 農林水産省が国民の消費量が大きい野菜を登録し、２０ヘクタール以上の作付面積を持つ自治体や地域を重要な産地として指定する。安定供給を図るため、指定産地のＪＡなどの出荷団体は、国のガイドラインに従って供給計画を作る。指定産地で価格が著しく下落したり不作だったりした場合、国は生産者に補給金を出す。指定野菜はニンジン、キャベツ、キュウリなど計１５品目となった。 福島県中通り南部の中島村。５月中旬、平らかな地の至る所に、青々と葉を茂らせたブロッコリー畑が広がっていた。 ＪＡ夢みなみ（福島県須賀川市）中島ブロッコリー部会の部会長を務める小室悠一さん（６５）が、包丁で葉を落とし、大きく育った「花蕾（からい）」と呼ばれる可食部分を見せてくれた。「３月の霜で生育が数日遅れたが、適度な雨も降っておおむね順調に育った」と笑顔を見せた。 中島村や白河市、須賀川市など県南１０市町村からなるＪＡ夢みなみ管内は２０２６年度、１９０の生産者が計９５ヘクタールでブロッコリーを育てる。２５年度の出荷量は１３００トンほどだった。指定野菜の登録で、東北では青森県津軽地方の一部と共に「指定産地」となった。 小室さんは７年前、マッサージ店を経営していた東京から地元の中島村に戻り、水稲やキュウリの農家に転身。２年後に春のキュウリから切り替える形でブロッコリー栽培を始めた。 手がけるのは「おはよう」など３品種。中でも最初に収穫が始まる「ピクセル」は「寒さに弱く作りづらいが、風味を感じられる適度な歯応えで抜群においしい」と胸を張る。 収入は安定してきたが、今は物価高に気をもむ。育苗に使うビニールハウスやポットなどの農業資材、燃料などの価格が年々高騰する。最近は中東情勢の緊迫化によるナフサ不足で、畑を保温する被覆材が高値になった。 ブロッコリーの指定野菜追加を「遅いくらいだ。やっと国産ブロッコリーの品質が認められた」と評価する小室さん。「生産者と消費者の双方が納得する価格が維持され、より安心して作れるようになってほしい」と期待を寄せた。 農水省によると、東北のブロッコリーの生産状況は表の通り。２２年度の作付面積は９４０ヘクタール、出荷量は６４００トンだった。全国の２２年度の作付面積は１万７２００ヘクタールで拡大傾向にある一方で、東北は担い手不足が影響して横ばいが続く。 宮城県内は角田市でブロッコリー栽培の歴史が長い。ＪＡみやぎ仙南（宮城県柴田町）によると、約４０年前に桑畑をブロッコリー畑に切り替え、主に北海道向けに出荷を始めた。角田ブロッコリー部会の農家は、２０年前のピーク時は１３０人に上ったが、現在は２８人にとどまる。 角田市では、市の施設で生産される有機肥料を使った資源循環型農業に力を入れる。近年の地球温暖化を受けて部会で勉強会を開き、秋収穫のブロッコリーを植える７月には、乾燥対策で薄めた塩水を散布するなどの工夫も凝らす。 ＪＡみやぎ仙南園芸課長補佐の加藤博之さん（５１）は「指定野菜に登録され、ブロッコリーの存在感が高まることは、農家にとってプラスだ」と話す。角田ブロッコリー部会長の高野良和さん（７２）は「できるだけ農薬を使わず、良い物を作る努力を続けたい」と決意を新たにした。 （高橋一樹） ■生産者お勧め おいしい食べ方は 東北のブロッコリー産地で、生産者においしい食べ方を聞いた。 福島県中島村の小室悠一さんは「蒸し焼き」を推した。フライパンにサラダ油を敷いてから炒め、水を注いでふたをして蒸す。味付けは塩こしょうだ。 「素材を感じられて飽きない。酒のつまみにもぴったり」と小室さん。「マヨネーズで食べる人も多いが、味がマヨネーズに負けてしまう。ブロッコリーのうまみを楽しんでほしい」と話す。 ＪＡみやぎ仙南園芸課の加藤博之さんは「卵とじ」が一押しだ。卵を半熟になるまで炒め、ブロッコリーを入れる。最後に削り節をかけてもおいしい。 「茎もぜひ食べて」と加藤さん。茎はスライスし、ゴボウやニンジンときんぴらにすれば、シャキシャキ感を堪能できるという。 河北新報,[],[]
日本の美、涼しさ感じて　宮城県柴田町の「無可有の郷」で15日までアート展（河北新報）,https://news.yahoo.co.jp/articles/a425b9e7da4d96767bd7fc5b9d0a83a36ce089da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260607-00000062-khks-000-1-view.jpg?exp=10800,2026-06-09T10:38:10+09:00,2026-06-09T10:38:10+09:00,河北新報,khks,河北新報,391,涼しさを感じることができる作品が並ぶ展示会 日本の美しい風景写真と涼しさを感じられる作品を展示する「初夏の涼アート展」が、宮城県柴田町のギャラリー「アートスペース無可有（むかう）の郷」で開かれている。１５日まで。 米ワシントンＤＣの「スミソニアン国立自然史博物館」で作品を展示したことがある岐阜県の写真家宮嶋義一さんが撮影した幻想的な風景写真１８点が並ぶ。冬の八甲田山の樹氷を捉えた「オブジェ」は、雲の切れ間から顔を出した日差しが作り出す力強い陰影が印象的だ。 青や水色など涼しげな色使いの絵画やガラス、陶器など１００点も展示。心地よいガラスの風鈴の音色も楽しめる。 ギャラリー代表太田理彦さん（４０）は、「暑さは年々厳しくなってきているが、美しい自然や作品を通じて涼しさを届けたい」と話す。 午前１０時半～午後５時。入場無料。連絡先は無可有の郷０２２４（５６）３５８４。 河北新報,[],[]
双子プロレスラー「斉藤ブラザーズ」、地元の宮城・角田で王座返り咲く（河北新報）,https://news.yahoo.co.jp/articles/e3fe99f76eb1cd70058531994f2b148c9bd982e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-00000100-khks-000-1-view.jpg?exp=10800,2026-06-09T10:36:43+09:00,2026-06-09T10:36:43+09:00,河北新報,khks,河北新報,380,チャンピオンベルトを掲げる斉藤ブラザーズのジュン（左）とレイ 角田市出身で、全日本プロレス所属の双子プロレスラー「斉藤ブラザーズ」が６日、同市総合体育館で世界タッグ選手権に挑んだ。手に汗を握る展開の末に王座に返り咲き、満場の観客から大きな歓声と拍手が送られた。 兄のジュン（３９）と弟のレイの斉藤ブラザーズは３月、王者の綾部蓮とタロースのタッグ「タイタンズ・オブ・カラミティ」に敗れていた。「レイ頑張れ」「負けらんねぇぞジュン」と声援を受けながら、地元で雪辱を期した。 ２階席を含む場外乱闘もあった熱戦を合体技で制し、最後は決めぜりふの「ＤＯＯＭ」で会場を沸かせた。ジュンは「応援のおかげだ。ありがとう角田！」と感謝。レイは「角田でこうやって勝つことができて最高にうれしいぜ」と喜びに浸った。 観客は約２１２０人で、３年前の前回を約５００人上回った。 河北新報,[],[]
「ココイチ」創業者からの音楽ホール寄贈の申し出　福島・郡山市は歓迎するも10年以上塩漬け　希望の駅周辺で整備地提示できず（河北新報）,https://news.yahoo.co.jp/articles/4b88804770ded983036a5495f06af3ef6b54f590,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260606-00000029-khks-000-1-view.jpg?exp=10800,2026-06-09T10:34:21+09:00,2026-06-09T10:34:21+09:00,河北新報,khks,河北新報,1254,名古屋市の宗次ホール 「カレーハウスＣｏＣｏ壱番屋」を国内外で展開する壱番屋（愛知県）創業者の宗次徳二さん（７７）が、福島県郡山市に音楽ホールを寄贈する意向を示している。市は歓迎する一方で場所探しが難航。寄贈構想は１０年以上にわたり「塩漬け」になっている。 市によると、宗次さんは２０１４年、東日本大震災と東京電力福島第１原発事故からの復興支援の一環として音楽ホールを寄贈したいと市に申し出た。品川万里市長（当時）と会い、場所選びのため市街地を視察した。 クラシック音楽を愛好する宗次さんは壱番屋の経営を退いた後の０７年、名古屋市に約２８億円の私財を投じて「宗次ホール」（３１０席）を建設。２１年には音楽教育で知られる桐朋学園（東京）に約２３０席のホールを寄贈している。 関係者によると、宗次さんは老若男女が集いやすいＪＲ郡山駅周辺への整備を望んでいる。ただ、人の往来が多い郡山駅西口は商業施設やビル、飲食店などが密集し、まとまった広さの空地はほとんどない。市は整備地を提示できる状況になく、寄贈の受諾を決定できずにいる。 宗次さんは郡山ロータリークラブ（ＲＣ）が５月に市内で開いた会合で講演した際も寄贈構想に触れ、意向に変わりないことを経済人ら出席者に強調した。宗次さんを講師に招いた郡山ＲＣの佐藤修朗会長（７０）＝福島トヨペット会長＝は「今回の講演で言及するとは思わず、驚いた。宗次さんの長年の思いに応えるためにも実現してほしい」と話す。 市は今月３日、約２０００席の大ホールや約８００席の中ホールがある市民文化センターの老朽化に伴い、大規模改修や建て替えを検討する庁内検討チームの初会合を開いた。市民文化センターの今後と宗次さんの音楽ホール構想は「現時点では別の話と考えている」（文化振興課）という。 （若林雅人） ■「震災で大変な思いをしている東北に貢献したい」 ホール寄贈の意向を示す宗次徳二さんに聞く 宗次さんは河北新報の取材に応じ、郡山市への音楽ホール寄贈について「（受諾決定という）吉報を待ち続けている」と語った。 ―寄贈の理由は。 「東日本大震災で大変な思いをしている東北に何か貢献したかった。津波被災地の太平洋沿岸への寄贈も検討したが、利便性を無視できず、新幹線沿線でもある郡山が最適地と考えた」 ―１０年以上、進展がない。 「品川前市長とは３、４回会い『市は全面的に協力する』旨の覚書を頂いた。候補地は一つに絞られているが、地権者との交渉などで最終決定に至っていないため明らかにできない」 ―想定するホールの規模は。 「室内楽に適した２５０～３００席の小ホールだ。クラシック音楽を廃れさせず、努力してきた演奏家の出演機会を増やすという目的に沿ったものにしたい」 ―市や関係者に何を望む。 「保留のまま時が経過する間に桐朋学園への寄贈が持ち上がり、すぐに決まった。資材や人件費は今後さらに上昇が見込まれる。期限を設けているわけではないが、話がもう一歩前進することを期待している」 河北新報,[],[]
